grain_R,grain_asp
-182.81384,-156.80634
-187.77284,-161.08185
-181.20392,-155.44547
-185.50673,-159.29482
-175.20222,-150.20557
-184.84975,-158.41896
-178.2916,-152.68643
-166.16298,-142.58406
-180.23483,-154.40068
-157.63382,-135.21028
-191.2295,-164.08067
-191.14154,-163.98106
-167.10088,-143.20297
-176.5728,-151.46312
-138.15752,-118.36547
-208.03136,-178.38728
-189.96373,-162.80032
-163.15799,-140.15785
-202.79427,-173.96674
-182.91351,-156.97792
-196.39572,-168.4814
-192.64047,-165.44968
-150.42194,-129.04778
-131.29106,-112.719055
-178.50975,-153.3082
-156.40671,-134.04239
-177.24292,-152.07793
-208.74886,-179.24757
-173.10864,-148.6982
-159.43465,-136.59328
-202.63075,-173.76602
-153.39276,-131.41019
-175.11003,-150.37828
-180.21266,-154.57098
-174.16644,-149.52469
-192.17438,-164.83658
-180.04689,-154.50398
-173.37766,-148.74321
-159.982,-137.32953
-173.91461,-149.30807
-126.96286,-108.967575
-161.74385,-138.79126
-196.1964,-168.54553
-169.39731,-145.25235
-152.41345,-130.83427
-170.58946,-146.35666
-179.72827,-154.1122
-172.67014,-148.02174
-218.6977,-187.36993
-174.33856,-149.4986
-187.52051,-160.80336
-165.44022,-141.81006
-207.2176,-177.79732
-211.59982,-181.73648
-178.77185,-153.03009
-184.19417,-158.05487
-152.78079,-131.1206
-172.27525,-147.61829
-211.60127,-181.68005
-191.37233,-164.36238
-189.47595,-162.50812
-198.40186,-170.34615
-193.4634,-165.9916
-178.85303,-153.33125
-181.38896,-155.66998
-184.09279,-158.0977
-190.47427,-163.36856
-150.12036,-128.9302
-194.77855,-167.10094
-163.20851,-139.88644
-180.54942,-154.8272
-148.43799,-127.41015
-138.5565,-118.91068
-147.91434,-126.69359
-151.67378,-130.08812
-177.14496,-151.70143
-175.75986,-150.75246
-167.08139,-143.39722
-156.5455,-134.33893
-179.80188,-154.09691
-165.1973,-141.76952
-173.30383,-148.6775
-161.12654,-138.23752
-207.0491,-177.38634
-143.12987,-122.63138
-176.43156,-151.61429
-181.26338,-155.74644
-178.20407,-152.85071
-161.29816,-138.44998
-180.81833,-155.223
-203.21477,-174.22844
-157.64275,-135.19582
-182.27942,-156.63391
-229.73561,-197.21022
-176.3022,-151.16925
-216.31783,-185.49556
-172.14543,-147.93057
-180.5756,-154.90405
-138.62376,-118.82904
-172.90228,-148.35931
-200.25067,-171.45024
-199.50523,-171.15858
-153.81448,-131.81596
-181.16756,-155.3958
-158.1298,-135.72925
-163.11545,-139.952
-167.14014,-143.48325
-177.58449,-152.41278
-172.08304,-147.62251
-190.51953,-163.24304
-177.72365,-152.52965
-177.2063,-152.16064
-187.73149,-161.33017
-188.68169,-161.76805
-191.10753,-164.01561
-192.25493,-165.2449
-184.16882,-158.0989
-170.4884,-146.2111
-192.40125,-164.95862
-149.71129,-128.43279
-166.60756,-142.77438
-170.68373,-146.58502
-188.61238,-161.60112
-135.84923,-116.36159
-170.95976,-146.80228
-228.24171,-195.91797
-216.41182,-185.58699
-194.4438,-166.59892
-201.519,-172.7766
-199.42815,-171.07031
-164.7625,-141.26852
-195.8245,-168.15977
-159.52371,-137.0915
-214.23619,-183.7789
-194.64828,-166.93478
-181.56665,-155.7823
-159.01945,-136.58853
-168.1523,-144.21558
-172.20033,-147.41324
-183.34586,-157.44771
-162.57126,-139.50258
-156.27045,-134.07596
-163.42348,-140.04654
-173.63602,-149.1264
-188.4892,-161.97734
-177.23509,-152.17067
-208.9712,-179.31606
-149.64012,-128.30904
-162.63763,-139.40327
-176.20088,-151.18143
-159.88135,-137.12971
-156.66512,-133.9904
-179.36018,-153.84819
-160.27495,-137.56238
-187.99843,-161.28645
-160.39236,-137.58058
-158.68468,-136.15567
-193.1679,-165.81079
-188.92336,-161.98074
-186.30154,-160.01492
-174.655,-149.55359
-203.42694,-174.62405
-182.73584,-156.60797
-189.18204,-162.16905
-178.0272,-152.38731
-164.50464,-141.20561
-185.07552,-158.82896
-186.99127,-160.31927
-159.38014,-136.78568
-200.1133,-171.84291
-181.4571,-155.48883
-170.2191,-145.95325
-169.90321,-145.69513
-182.30365,-156.43259
-196.26508,-168.20255
-186.4208,-159.79929
-181.175,-155.58098
-197.58055,-169.49725
-177.55388,-152.224
-183.66884,-157.6295
-166.4127,-142.8142
-205.29335,-176.08386
-200.62592,-171.86153
-181.12234,-155.25076
-167.81918,-143.95787
-189.67032,-162.67944
-174.83072,-149.8493
-144.89435,-124.37984
-191.21948,-164.23561
-201.88885,-173.14592
-164.33354,-140.9464
-180.01474,-154.42781
-154.37547,-132.32594
-204.6929,-175.67201
-216.40761,-185.87337
-182.65128,-156.9143
-164.43144,-141.0145
-195.69716,-167.97618
-198.0074,-170.04518
-190.22386,-163.40099
-173.4788,-149.05334
-178.84781,-153.34431
-187.40288,-161.08223
-171.46504,-147.0441
-170.39455,-146.12943
-181.07838,-155.36461
-176.95947,-151.95407
-176.15828,-151.3462
-208.34657,-178.40776
-168.73457,-144.58374
-185.58098,-159.13503
-164.07695,-141.00967
-155.60207,-133.4814
-203.65567,-174.74982
-195.919,-168.00925
-170.24835,-146.11992
-174.77415,-150.13957
-202.43639,-173.6905
-171.67062,-147.19223
-193.52225,-165.96463
-151.21443,-129.58882
-213.21504,-182.85364
-142.17857,-121.863846
-175.8802,-150.95183
-176.84108,-151.8326
-184.62859,-158.4199
-158.01952,-135.40091
-197.08368,-169.10881
-149.12007,-127.77821
-172.38785,-147.97888
-202.91147,-174.14621
-182.15547,-156.37268
-180.72789,-155.00279
-204.69838,-176.09218
-157.2251,-134.73184
-171.86223,-147.39671
-182.08124,-155.87859
-169.09007,-145.21565
-184.98068,-158.58635
-184.12776,-158.083
-166.19043,-142.5039
-177.8867,-152.64664
-200.34416,-171.81837
-162.69592,-139.64784
-155.54243,-133.26132
-165.37596,-141.79663
-171.79236,-147.40932
-148.99324,-127.667694
-154.18141,-132.27873
-164.63675,-141.25633
-161.47768,-138.57295
-144.58629,-124.041435
-184.25136,-158.14058
-185.48776,-159.2566
-174.16182,-149.03488
-145.78577,-125.125465
-168.22897,-144.23894
-146.12659,-125.4617
-179.69852,-154.08371
-180.09511,-154.48373
-214.30302,-184.24216
-157.46689,-135.08212
-157.35817,-135.0031
-132.19093,-113.50226
-178.5778,-153.03159
-193.33823,-165.9002
-176.62183,-151.55743
-199.89185,-171.35706
-177.30635,-151.9817
-190.2672,-163.25903
-181.13498,-155.24295
-148.26909,-127.06648
-194.10977,-166.61998
-168.12697,-144.25993
-183.51108,-157.328
-192.69957,-165.26869
-166.65582,-143.19916
-172.16698,-147.84317
-188.01122,-161.49458
-189.10109,-162.15858
-166.23016,-142.42368
-186.49258,-160.08469
-227.79913,-195.40263
-204.95558,-175.87512
-162.93332,-139.9122
-152.95445,-131.11797
-192.0076,-164.5022
-156.84396,-134.63007
-180.0949,-154.77159
-188.38121,-161.2464
-167.1687,-143.38211
-170.83914,-146.52557
-209.09358,-179.57521
-178.42372,-152.81735
-162.51099,-139.58154
-165.8329,-142.12572
-185.06439,-158.92958
-182.16136,-156.10468
-166.95125,-143.32893
-169.44896,-145.46223
-172.5154,-148.23672
-149.75705,-128.74043
-171.72737,-147.43297
-182.87042,-156.90709
-180.12102,-154.55847
-137.95447,-118.276085
-178.21315,-152.95256
-178.73598,-153.22464
-169.1819,-145.18422
-200.25647,-172.04709
-184.55681,-158.01044
-162.98767,-139.65727
-167.80713,-143.99904
-148.48592,-127.43314
-169.42322,-145.54251
-162.91624,-139.75922
-157.31003,-135.02832
-153.50261,-131.57437
-168.70451,-144.67638
-192.10094,-164.86621
-157.89264,-135.79292
-180.0019,-154.35814
-155.46117,-133.32677
-172.49089,-147.61638
-179.1587,-153.72374
-170.79868,-146.52237
-179.80363,-154.3107
-202.29613,-173.53918
-156.23872,-133.97337
-201.02495,-172.47021
-176.6768,-151.6671
-168.07849,-144.11981
-178.73148,-153.35782
-174.70988,-150.13258
-187.2583,-160.5709
-182.33563,-156.28606
-152.22437,-130.45874
-173.3943,-148.85875
-181.8412,-155.77557
-165.49171,-141.80779
-189.13638,-162.24042
-187.77455,-161.30159
-152.43295,-130.794
-166.73431,-142.88963
-193.72916,-166.26328
-165.84892,-142.22656
-191.91234,-164.75249
-174.30661,-149.5984
-208.23479,-178.50456
-193.37993,-165.98686
-174.82378,-150.05424
-204.64369,-175.35707
-176.71739,-151.55533
-199.73083,-171.58626
-175.29214,-150.20598
-154.84373,-132.85999
-232.57678,-199.36264
-153.18575,-131.3805
-174.86087,-150.00864
-155.81902,-133.4756
-196.08643,-168.06819
-148.39047,-127.08823
-183.88266,-157.58357
-225.65538,-193.6742
-197.09732,-168.9769
-181.98318,-155.9753
-173.98703,-149.20619
-201.95468,-173.16664
-183.14825,-157.36826
-140.30754,-120.436874
-181.93442,-156.15282
-178.1028,-152.79854
-164.3342,-140.602
-193.27069,-166.046
-186.24672,-160.01753
-171.27702,-146.80267
-190.35498,-163.17595
-157.97372,-135.40372
-181.00865,-155.01488
-178.46924,-153.0323
-189.42226,-162.59581
-155.08076,-132.98692
-205.0117,-175.79784
-186.85101,-160.09294
-173.90123,-149.16208
-184.06927,-157.96062
-132.67389,-113.86124
-175.83241,-150.7991
-167.22668,-143.44402
-177.91707,-152.71707
-146.0529,-125.1285
-188.33443,-161.64929
-157.14534,-134.94698
-183.84311,-157.72687
-170.09834,-146.03172
-155.59627,-133.57016
-178.84296,-153.46791
-186.86797,-159.8834
-196.25986,-168.33034
-183.62297,-157.7698
-210.35646,-180.63832
-194.95308,-167.47485
-235.61098,-202.40274
-185.08649,-158.96472
-149.19775,-127.90805
-151.15103,-129.6713
-177.10771,-152.11267
-148.13358,-127.05588
-144.0425,-123.55175
-170.9151,-146.42758
-134.68118,-115.61546
-167.86066,-143.90018
-133.66278,-114.6831
-151.33325,-129.80418
-199.77222,-171.28607
-170.05806,-145.68584
-184.52074,-158.1568
-190.76901,-163.9641
-201.90645,-173.08061
-176.89174,-151.67859
-175.12308,-150.20715
-151.40942,-130.00323
-181.6339,-155.95201
-157.29135,-134.90872
-208.27278,-178.73099
-183.38486,-157.46179
-158.42502,-135.91779
-177.22594,-152.11446
-171.07497,-146.61809
-189.91689,-163.16182
-167.90211,-144.08783
-161.2434,-138.45575
-182.47176,-156.41112
-178.78032,-153.31273
-195.5119,-168.0491
-165.86757,-142.5424
-134.32959,-115.24797
-169.55919,-145.32402
-152.12009,-130.58694
-164.04352,-140.4143
-178.39757,-153.01509
-170.00972,-145.79344
-173.04674,-148.42421
-152.71881,-131.13689
-183.87971,-157.60114
-148.01501,-126.92117
-169.80952,-145.91615
-162.4595,-139.45111
-183.0832,-156.9453
-187.6924,-161.12285
-155.05505,-132.93062
-171.73593,-147.6032
-194.00803,-166.50237
-183.33745,-157.3115
-178.95697,-153.41852
-204.4552,-174.99498
-209.18301,-179.34438
-207.30675,-177.9286
-146.9622,-126.07293
-164.34021,-141.16151
-210.6577,-180.80032
-180.97496,-155.28741
-204.31232,-175.26575
-176.7468,-151.58272
-168.49118,-144.71336
-218.15068,-187.34515
-181.66968,-156.07701
-177.10732,-151.8112
-212.50574,-182.1907
-209.84679,-180.16238
-163.84106,-140.4923
-190.21478,-163.16454
-183.32623,-157.14255
-208.49484,-178.94937
-158.17336,-135.64116
-151.35017,-129.79337
-188.10408,-161.46423
-191.49947,-164.53212
-166.13503,-142.62453
-156.1359,-133.83038
-217.52173,-186.58675
-172.12703,-147.69579
-203.63173,-174.59279
-166.43759,-142.70966
-210.34785,-180.24133
-210.34682,-180.50201
-187.66777,-160.84038
-206.10936,-176.76901
-147.09892,-126.23086
-159.85211,-137.16985
-200.2886,-172.03284
-149.76527,-128.35977
-172.72644,-148.18098
-173.29704,-148.47327
-159.80505,-136.98477
-117.02495,-100.56528
-173.88742,-149.1314
-191.55565,-164.33122
-200.15218,-171.45273
-187.62875,-160.92032
-200.9686,-172.547
-171.93706,-147.55135
-159.85954,-137.29321
-184.63712,-158.4373
-190.17735,-163.0671
-165.01157,-141.3229
-193.6282,-165.96033
-185.66757,-159.50642
-183.41673,-157.20659
-201.95895,-173.14583
-137.81625,-118.07821
-171.63185,-147.27248
-184.59785,-158.2467
-196.48444,-168.60995
-176.37502,-151.12025
-165.40326,-141.85114
-173.68547,-148.99815
-190.80222,-163.5694
-186.36263,-159.97371
-138.80476,-119.14758
-174.41237,-149.769
-201.39871,-172.96545
-157.49115,-134.97566
-175.62015,-150.41588
-147.15599,-126.18958
-196.85577,-168.85674
-195.2082,-167.11546
-193.05096,-165.59889
-181.08191,-155.15736
-130.13785,-111.54223
-228.94766,-196.60095
-179.2836,-153.70282
-143.65489,-123.22956
-184.93172,-158.66248
-201.03122,-172.3485
-198.87982,-170.48056
-147.85649,-126.658104
-211.36478,-181.51624
-171.72083,-147.46452
-215.58215,-184.82202
-209.42082,-179.74109
-200.26468,-171.72162
-176.78798,-151.5939
-167.0702,-143.52283
-160.0267,-137.05505
-189.12271,-162.15636
-193.92325,-166.08511
-151.30846,-129.8412
-178.51399,-153.24086
-153.24643,-131.63998
-158.47795,-135.80965
-232.8884,-199.81429
-187.13911,-160.62076
-169.2122,-145.10733
-196.55838,-168.67058
-171.59984,-147.03549
-194.23447,-166.56757
-190.52469,-163.5042
-192.50177,-165.13147
-198.80295,-170.67169
-179.25838,-153.90298
-157.22948,-134.69096
-170.03856,-146.02907
-155.23232,-133.09523
-204.61899,-175.52527
-193.46678,-165.72763
-187.70628,-161.16339
-156.79333,-134.50027
-161.58072,-138.63248
-181.40355,-155.70465
-155.96492,-133.76846
-176.72835,-151.68787
-169.53217,-145.48225
-184.67351,-158.53658
-166.06456,-142.55151
-179.06198,-153.76527
-172.35725,-148.131
-159.27669,-136.6784
-194.06424,-166.52007
-190.00868,-162.98465
-168.70802,-144.69792
-161.93205,-138.97208
-198.14664,-170.20287
-163.60414,-140.54044
-137.19157,-117.53974
-173.64104,-148.88225
-159.3914,-136.86626
-166.07552,-142.52693
-173.9376,-149.13658
-170.92769,-146.63078
-172.13942,-147.60028
-168.56926,-144.45857
-189.20242,-162.37134
-202.92853,-173.98051
-162.48112,-139.42506
-130.1452,-111.66509
-175.90372,-150.73991
-160.2241,-137.58487
-195.95406,-167.94736
-206.53345,-177.442
-199.30173,-171.3517
-159.34795,-136.748
-187.27884,-160.65314
-213.94952,-183.5991
-190.57921,-163.82306
-146.85577,-126.14669
-179.62878,-154.17534
-187.6552,-161.07224
-151.15616,-129.68407
-174.07469,-149.62032
-171.86464,-147.6175
-164.98347,-141.72174
-190.55434,-163.49046
-142.06519,-121.74728
-174.97473,-150.38693
-167.25221,-143.4648
-176.7862,-151.61311
-152.05336,-130.46198
-198.14287,-169.90477
-187.22763,-160.64561
-176.6399,-151.39885
-222.1649,-190.6658
-186.22034,-159.76677
-186.73145,-159.96936
-192.5676,-165.08183
-189.66556,-162.48947
-165.34212,-141.86801
-199.28845,-170.52754
-204.41302,-175.21843
-171.22739,-147.17653
-187.59584,-160.98735
-170.59775,-146.20602
-194.11432,-166.53587
-203.4936,-174.423
-177.39255,-152.10893
-191.70935,-164.59729
-175.81738,-150.90457
-189.48853,-162.5201
-169.49442,-145.57567
-181.86455,-155.99995
-180.17995,-154.76485
-176.39929,-151.4538
-190.30438,-163.5202
-189.9018,-162.84972
-214.1351,-183.60086
-192.18596,-164.9105
-184.15944,-157.71297
-157.82095,-135.36699
-170.29378,-145.95312
-171.19975,-147.01558
-182.50311,-156.28732
-174.15765,-149.50458
-190.0657,-163.0576
-203.70819,-174.69232
-159.74353,-137.1888
-175.45561,-150.5206
-192.71658,-165.38687
-183.51843,-157.46526
-224.12312,-192.17456
-168.02692,-143.96964
-196.12772,-168.22102
-155.62204,-133.48126
-165.49657,-141.95998
-153.30576,-131.56462
-161.07599,-138.16493
-224.36143,-192.35101
-202.02696,-173.49988
-171.55017,-147.2137
-186.55037,-160.21657
-159.41081,-136.79579
-188.09111,-161.41498
-176.30103,-151.41202
-186.36491,-159.89644
-191.67583,-164.31754
-191.8117,-164.43669
-165.48967,-142.14325
-179.24734,-153.58911
-212.35715,-181.8611
-212.62956,-182.408
-182.39214,-156.54616
-161.06032,-138.18433
-182.18268,-156.44107
-152.12999,-130.46487
-181.24983,-155.73166
-181.9088,-156.32672
-179.37898,-153.7538
-178.97546,-153.41748
-166.75008,-143.04842
-179.49698,-153.92743
-195.09492,-167.32797
-208.02492,-178.31526
-139.03416,-119.246704
-202.5278,-173.96898
-163.25163,-140.0303
-211.71033,-181.89742
-197.9412,-169.56999
-157.72035,-135.39574
-150.60304,-129.21877
-183.84216,-157.70047
-184.45221,-158.32014
-188.72919,-161.87082
-182.58716,-156.4019
-152.09763,-130.45547
-152.5027,-130.84418
-175.81015,-150.81987
-196.98085,-168.88568
-196.17711,-168.17668
-186.79362,-160.24898
-158.76762,-136.27078
-177.1912,-151.94296
-156.37526,-133.99779
-196.4354,-168.54073
-167.66617,-143.62082
-175.73677,-150.74608
-181.71861,-156.00427
-182.45033,-156.42154
-198.20691,-170.28368
-144.04822,-123.59551
-159.17229,-136.24336
-167.62727,-143.80959
-182.64752,-156.67682
-170.73698,-146.38948
-163.88452,-140.71553
-208.22462,-178.61876
-183.78508,-157.93027
-164.15631,-140.92708
-173.49564,-148.83232
-166.6741,-142.86775
-197.18697,-169.15146
-195.66077,-168.00697
-200.4964,-172.14867
-227.8007,-195.18616
-146.27902,-125.519485
-188.86984,-161.99629
-168.28261,-144.53233
-143.15167,-122.922226
-202.4923,-173.79172
-168.21115,-144.43439
-179.16872,-153.64766
-185.29051,-159.09908
-167.62784,-144.02602
-198.87866,-170.33807
-184.50946,-158.19556
-190.9429,-164.12508
-164.85867,-141.40628
-145.76071,-125.024124
-180.67122,-155.1128
-162.00368,-139.0574
-181.70628,-155.96281
-174.3637,-149.42531
-188.9022,-162.17715
-169.11194,-145.09758
-175.9121,-150.8032
-180.27757,-154.57
-159.98613,-137.44621
-167.46895,-143.79585
-218.08774,-187.21211
-164.94943,-141.18422
-174.42921,-149.50214
-178.70592,-153.54883
-203.71071,-174.927
-171.63939,-147.22162
-169.46545,-145.47969
-181.64432,-155.94307
-165.879,-142.33958
-136.52383,-117.23369
-173.89108,-148.97318
-204.32088,-175.2632
-166.49911,-143.00908
-175.4644,-150.28712
-153.80585,-131.81714
-172.90314,-148.24301
-176.82924,-151.45409
-206.3863,-177.2176
-167.34818,-143.80074
-170.5369,-146.34073
-170.89035,-146.53024
-160.05798,-137.39139
-211.2255,-181.49876
-184.28517,-157.8761
-165.80763,-142.26944
-180.76012,-155.18071
-182.53477,-156.55956
-184.66988,-158.38705
-152.85484,-131.15721
-167.16399,-143.2509
-230.88324,-198.25102
-170.38268,-146.00061
-161.10219,-138.14905
-188.92793,-161.83241
-184.98087,-158.6324
-189.00916,-162.20161
-159.43024,-136.90741
-151.08524,-129.8103
-196.47282,-168.65172
-164.19067,-141.00404
-146.65495,-125.87035
-209.6125,-179.82195
-151.18007,-129.62427
-165.02466,-141.45415
-160.51462,-137.78702
-170.82866,-146.7156
-183.9915,-157.7774
-178.97998,-153.80182
-193.09706,-165.493
-212.30742,-182.28313
-153.42836,-131.62524
-156.37704,-134.05681
-163.3928,-140.2163
-170.56496,-146.53325
-197.69983,-169.39061
-161.74529,-138.82335
