grain_R,grain_asp
-190.70557,-163.37073
-187.0244,-160.47473
-145.1211,-124.34729
-196.81621,-168.96208
-169.57027,-145.35817
-189.6314,-162.65286
-159.93748,-137.23854
-191.83464,-164.82565
-174.81094,-149.99901
-134.07732,-115.03323
-181.04883,-155.51358
-161.73611,-138.6744
-159.64731,-137.06747
-209.45468,-179.5692
-205.6428,-176.41829
-155.56975,-133.51733
-162.24892,-139.29552
-221.23479,-189.72363
-182.10028,-155.9752
-183.6984,-157.4486
-142.85788,-122.76013
-188.40636,-161.62178
-176.91428,-151.75053
-153.60078,-131.75607
-160.7605,-137.80547
-147.98618,-126.85328
-152.00291,-130.48822
-187.55489,-160.95023
-164.79205,-141.3781
-180.8843,-155.20888
-180.71548,-154.90193
-186.58592,-160.26576
-176.19662,-151.28786
-167.80383,-143.88657
-200.44475,-172.01459
-202.3239,-173.77136
-215.3629,-184.75688
-149.37007,-128.1461
-175.72159,-150.89648
-171.38754,-146.7597
-171.15868,-147.10506
-171.53252,-147.08461
-149.42273,-128.0709
-164.76753,-141.07008
-198.09843,-169.7646
-165.63536,-141.96127
-182.08144,-156.14519
-188.55994,-161.62778
-164.95172,-141.63727
-220.70152,-189.2991
-197.29066,-169.17694
-198.07213,-169.68933
-186.00241,-159.29997
-160.16853,-137.55217
-197.0984,-169.40242
-179.44519,-153.98782
-180.81194,-155.4971
-199.30768,-171.01558
-189.80891,-163.0777
-182.65154,-156.60309
-175.65625,-150.52757
-202.28513,-173.42603
-194.90164,-167.21028
-184.31795,-158.06276
-196.98746,-169.17163
-129.55551,-110.90553
-162.78415,-139.71155
-204.82912,-175.70148
-152.79956,-131.18895
-180.53705,-154.65753
-131.40096,-112.96768
-163.9301,-140.70558
-123.25016,-105.84291
-162.04114,-139.03346
-165.10057,-141.64005
-162.24857,-139.16223
-162.28548,-139.30869
-168.68973,-144.88174
-207.13564,-177.69913
-200.97061,-172.51108
-171.43675,-147.2739
-160.83224,-138.0118
-159.43266,-136.77356
-189.37207,-162.30627
-201.71707,-173.11769
-164.0458,-140.68355
-214.74234,-184.23535
-167.59676,-143.86752
-174.40717,-149.39925
-216.25552,-185.54314
-133.1016,-114.336845
-142.31297,-122.03941
-150.44669,-129.08646
-197.95807,-169.70946
-155.71812,-133.74675
-188.08882,-161.2437
-163.83176,-140.26819
-186.48283,-160.22142
-187.61601,-160.86644
-172.69994,-148.09691
-159.3409,-136.80443
-168.21161,-144.34572
-188.62332,-161.8329
-161.15048,-138.10544
-192.27481,-165.06743
-181.12155,-155.26991
-178.8926,-153.34265
-164.12686,-140.81369
-186.59575,-160.10585
-126.35472,-108.336685
-201.83014,-173.40804
-208.69687,-179.01083
-203.17265,-174.37717
-182.75665,-156.52257
-174.76433,-149.99
-185.00456,-158.58672
-180.6007,-154.99599
-217.93195,-186.64894
-162.58665,-139.28674
-157.92734,-135.2239
-155.96616,-133.9615
-178.91948,-153.3129
-174.88525,-150.11789
-130.88058,-112.269806
-149.66138,-128.46475
-167.60893,-144.06161
-202.47803,-173.63916
-164.6632,-141.40086
-202.17355,-173.48097
-157.28879,-134.67987
-168.78401,-144.79655
-169.90875,-145.71587
-189.06598,-162.37636
-196.36975,-168.39351
-173.62221,-148.91002
-187.98581,-161.2328
-191.46608,-164.532
-208.93552,-179.26796
-155.74811,-133.6473
-175.77254,-150.94472
-197.21622,-169.5821
-164.94318,-141.32129
-180.45992,-154.77512
-183.47296,-157.39355
-187.979,-161.29996
-167.14566,-143.35437
-184.57996,-158.25217
-173.10286,-148.57512
-172.99779,-148.58215
-158.51299,-135.9902
-157.84372,-135.33536
-186.2163,-159.60725
-180.74815,-155.19504
-192.94829,-165.55757
-199.46751,-170.88614
-199.18643,-170.79836
-202.08072,-173.489
-196.08879,-168.2988
-189.13475,-162.24812
-188.44676,-161.55234
-185.65042,-159.43047
-187.49379,-160.83397
-210.50984,-180.4722
-154.64302,-132.79735
-162.37807,-139.32986
-180.83102,-155.25972
-167.3168,-143.54184
-189.22922,-162.16455
-160.44753,-137.47993
-193.28575,-165.83124
-205.26767,-176.17172
-159.17847,-136.49417
-181.2363,-155.32094
-126.878235,-108.66932
-166.10089,-142.39914
-209.19386,-179.36345
-216.36972,-185.8089
-186.1216,-159.89383
-171.64816,-147.18236
-194.65335,-167.2121
-199.88214,-171.56006
-144.95987,-124.497986
-166.78462,-143.0814
-191.59323,-164.4572
-187.07867,-160.8674
-206.06676,-176.6012
-192.98828,-165.72389
-170.00389,-145.99208
-201.96422,-173.26212
-169.81415,-145.62215
-164.75322,-141.71555
-163.87585,-140.49936
-179.40016,-154.00345
-195.50336,-167.68138
-184.78743,-158.57516
-185.04294,-158.73203
-156.67706,-134.15471
-148.59941,-127.44362
-178.36226,-152.93275
-184.69278,-158.59612
-158.35464,-136.04706
-184.73744,-158.39874
-202.1636,-173.42549
-224.20828,-192.4661
-180.83492,-155.03645
-235.75024,-202.21227
-203.00607,-174.07703
-161.23549,-138.45236
-187.75899,-161.15875
-154.51854,-132.61436
-197.9574,-169.89325
-191.84645,-164.33192
-186.3902,-159.78201
-176.37186,-151.42516
-155.11055,-133.21875
-184.99284,-158.44438
-169.26094,-145.24886
-189.24289,-162.18199
-167.654,-143.99086
-159.00708,-136.2892
-170.52518,-146.29222
-206.23799,-177.00844
-159.0565,-136.5878
-218.70898,-187.34477
-184.7363,-158.62834
-223.34549,-191.8236
-159.59407,-136.8433
-174.06229,-149.27803
-172.14346,-147.79066
-193.61786,-166.21535
-186.62196,-160.02292
-200.25381,-171.81285
-157.81651,-135.4583
-163.29724,-140.0961
-162.63467,-139.58781
-176.49443,-151.37102
-228.56067,-196.08142
-154.74803,-132.69693
-214.10257,-183.43593
-164.08281,-140.78511
-161.67734,-138.68048
-162.49905,-139.2876
-171.32224,-147.10109
-186.07722,-159.79343
-170.33725,-146.07417
-215.11766,-184.71356
-183.17819,-157.25021
-181.52798,-155.67776
-197.13948,-168.92906
-146.27669,-125.67312
-182.433,-156.60028
-187.86226,-161.41353
-163.1763,-139.90562
-207.4435,-178.16759
-182.45079,-156.54012
-156.94835,-134.69154
-167.29814,-143.65024
-187.86353,-161.20467
-217.0658,-186.53117
-165.15514,-141.69792
-176.68532,-151.47125
-160.78372,-137.80576
-138.37025,-118.47351
-198.20264,-170.37616
-190.32089,-163.31567
-193.64609,-166.15959
-155.52089,-133.61961
-185.03154,-158.81345
-187.70738,-160.87917
-188.7147,-161.98904
-160.0243,-137.3022
-180.411,-154.60867
-192.27025,-165.05629
-181.08908,-155.43538
-163.88249,-140.47527
-175.02045,-150.1416
-198.91293,-170.72362
-197.40427,-169.50587
-169.74393,-145.74228
-193.2306,-165.98758
-196.0713,-168.64708
-193.68767,-166.20192
-189.0596,-162.13715
-173.17609,-148.62761
-181.89891,-156.09012
-182.28778,-156.23001
-184.69795,-158.52666
-190.73979,-163.62796
-195.38457,-167.77846
-206.20842,-176.77768
-175.36757,-150.43161
-192.06636,-164.97632
-190.12407,-163.22023
-160.83711,-138.1199
-174.97049,-150.02074
-179.87883,-154.50105
-173.18654,-148.55432
-168.11096,-144.02281
-163.01703,-139.65955
-175.60567,-150.61653
-170.93718,-146.6177
-158.5583,-136.0544
-168.11975,-144.07841
-139.96379,-120.125145
-179.22882,-153.93251
-175.99582,-151.01523
-170.90523,-146.5052
-182.83707,-157.0023
-167.86894,-143.80281
-173.46663,-148.86465
-185.65155,-159.38068
-178.8225,-153.49803
-153.06837,-131.4196
-161.39981,-138.61365
-169.58878,-145.63492
-195.63664,-167.85324
-172.01466,-147.66057
-174.19806,-149.31972
-186.2351,-159.73897
-140.91562,-120.97394
-213.55153,-183.19315
-168.62791,-144.93738
-152.22931,-130.57349
-172.40257,-147.94812
-193.2917,-165.70267
-166.20349,-142.69685
-198.71266,-170.29066
-142.91354,-122.793465
-170.65349,-146.56921
-174.77255,-150.1133
-166.45181,-143.01622
-155.67781,-133.36246
-158.28006,-135.69656
-197.99597,-169.89119
-191.16167,-164.06729
-176.57349,-151.48941
-202.05814,-173.35545
-177.23979,-152.09305
-172.47128,-147.6106
-168.20212,-144.51775
-201.11925,-172.65431
-144.77083,-124.348854
-156.20354,-134.15215
-168.30945,-144.28702
-215.42479,-184.90187
-176.99179,-151.6249
-196.5403,-168.80823
-209.87749,-179.93329
-202.50699,-173.85637
-174.0254,-149.34113
-180.768,-155.02238
-195.3147,-167.82292
-192.17035,-165.0539
-199.4942,-171.22964
-158.52185,-135.82144
-174.9569,-150.07436
-173.22754,-148.28706
-162.78911,-139.50943
-185.53716,-159.18053
-219.22412,-188.15295
-154.0614,-132.01094
-204.34673,-175.52043
-174.99342,-150.04845
-189.2375,-162.29918
-170.1567,-146.22726
-158.36723,-135.80232
-178.8022,-153.28194
-196.4515,-168.57466
-218.46939,-187.38275
-176.13893,-151.01572
-166.21207,-142.63385
-169.60568,-145.72403
-160.0004,-137.29704
-207.44254,-178.04097
-185.33449,-158.9389
-194.83163,-167.21812
-186.03969,-159.62733
-174.50156,-149.7781
-207.08833,-178.00815
-182.88612,-156.965
-187.42918,-160.6639
-161.24478,-138.58208
-196.32146,-168.3875
-164.00443,-140.98627
-178.4884,-153.26466
-159.41246,-136.78809
-175.48889,-150.65181
-168.46538,-144.3806
-185.91772,-159.71837
-180.853,-155.24811
-197.70047,-169.8702
-173.48619,-148.87471
-161.6596,-139.03116
-194.29704,-166.74301
-189.29645,-162.53397
-178.84334,-153.32245
-159.7632,-137.16322
-168.51782,-144.56686
-189.46739,-162.34787
-193.49051,-165.96916
-176.3765,-151.2186
-170.89163,-146.5776
-162.07664,-138.7499
-201.76941,-173.14583
-195.48872,-167.59834
-190.64372,-163.90591
-151.7839,-130.2645
-157.06549,-134.81699
-175.52623,-150.6761
-183.56058,-157.40375
-160.49939,-137.53578
-177.55939,-152.47478
-175.80353,-150.96626
-193.44678,-165.95264
-165.72162,-142.27296
-144.96681,-124.37671
-147.22302,-126.30996
-175.67421,-150.57419
-170.26816,-146.08746
-141.92839,-121.86294
-166.58728,-142.97946
-179.02931,-153.51195
-191.52798,-164.337
-177.2291,-152.21658
-164.37993,-141.14381
-172.44824,-147.83221
-159.45424,-136.86147
-205.50587,-176.19777
-187.77774,-161.16461
-168.65009,-144.65096
-195.34677,-167.68373
-155.53033,-133.353
-191.3729,-163.80594
-166.1308,-142.44139
-181.01463,-155.29916
-188.75182,-161.80011
-180.73062,-154.6808
-196.85016,-168.88275
-177.58209,-152.20082
-196.15596,-168.20018
-179.87575,-154.31494
-210.84859,-180.91763
-196.34918,-168.36565
-181.66112,-155.87398
-207.61293,-178.29253
-182.96626,-156.9299
-151.00435,-129.67683
-161.21565,-138.48381
-211.92282,-181.86891
-203.55899,-174.8971
-193.53789,-165.72728
-178.03291,-152.88449
-171.28528,-146.894
-200.21216,-172.01553
-183.60709,-157.29915
-156.80496,-134.4986
-153.09889,-131.22191
-212.58994,-182.4783
-178.00868,-152.65816
-182.83075,-156.84045
-191.75217,-164.57298
-177.88742,-152.56726
-169.41037,-145.50795
-194.08061,-166.51324
-170.27472,-145.66235
-171.55182,-147.21017
-153.44269,-131.5402
-164.83395,-141.52977
-176.96957,-151.75156
-169.19415,-145.04689
-176.74759,-151.55327
-167.33098,-143.25175
-184.80304,-158.78671
-176.54968,-151.57285
-162.0374,-138.97185
-181.5716,-156.08444
-177.37726,-152.24693
-188.99532,-162.16078
-190.54489,-163.65262
-194.10646,-166.6635
-200.88109,-172.15929
-165.21501,-141.6807
-178.64104,-153.12862
-178.51422,-153.01358
-175.38809,-150.42973
-195.7389,-167.79422
-201.01993,-172.66255
-163.07985,-139.89455
-155.67337,-133.6786
-187.12605,-160.70697
-201.50502,-172.9139
-170.96548,-146.62743
-160.46455,-137.74123
-217.64838,-186.60287
-172.6244,-147.97052
-175.91725,-150.87715
-189.67726,-162.7325
-166.46385,-142.91743
-216.79681,-186.08427
-121.89662,-104.581024
-164.12036,-140.91364
-182.9951,-156.99988
-193.02713,-165.64369
-174.18561,-149.40483
-170.25026,-146.24054
-191.46526,-164.23691
-196.21863,-168.58769
-150.84201,-129.25334
-187.4962,-160.94647
-206.07434,-177.1183
-169.99652,-146.0855
-175.08463,-150.14851
-177.32501,-152.04749
-172.30838,-147.8819
-156.2265,-133.90276
-182.12253,-156.49615
-183.5036,-157.74203
-167.06535,-143.38823
-161.67249,-138.56415
-171.7391,-147.40924
-181.82124,-156.1065
-186.08963,-159.52434
-201.41017,-172.80847
-152.79976,-131.07805
-165.70184,-142.28352
-201.2038,-172.36044
-181.9568,-155.722
-144.17896,-123.7834
-193.57164,-166.08876
-189.35498,-162.35416
-174.26614,-149.41748
-181.36598,-155.69002
-202.83447,-174.14684
-170.24358,-146.18791
-197.89331,-169.83034
-174.18536,-149.52437
-180.7738,-155.25977
-216.81218,-186.07759
-174.03343,-149.30179
-193.73965,-165.94502
-194.54715,-166.94803
-196.44366,-168.50233
-164.6426,-141.38211
-162.25479,-138.96402
-162.70262,-139.54034
-176.83475,-151.55725
-190.64003,-163.7032
-156.66536,-134.27591
-185.7709,-159.21141
-162.85112,-139.76562
-189.42332,-162.51823
-167.59567,-143.82475
-186.21489,-159.91388
-191.49995,-164.25317
-143.87761,-123.50032
-190.99144,-163.96684
-159.30806,-136.57196
-222.62106,-190.76137
-203.60822,-174.6751
-174.3127,-149.55164
-167.93536,-143.96959
-166.80408,-143.00577
-192.28574,-165.0644
-185.28151,-159.135
-198.59377,-170.57593
-163.89508,-140.86603
-221.25078,-190.2033
-185.74431,-159.58412
-169.7049,-145.62178
-166.6509,-143.00764
-176.20444,-151.01779
-144.65768,-124.12824
-195.73433,-167.72572
-209.1477,-179.16203
-178.90413,-153.21951
-167.7326,-143.69373
-171.88606,-147.57794
-159.68723,-137.00601
-176.55664,-151.28026
-167.90399,-144.03825
-149.73428,-128.54077
-164.5569,-141.00664
-170.97287,-146.70705
-157.51447,-135.21399
-165.53685,-141.7978
-210.91852,-180.7057
-190.51816,-163.54742
-199.08916,-170.92053
-167.94296,-143.87598
-175.87082,-150.91101
-188.13963,-161.16661
-209.36034,-179.58904
-171.62909,-147.1451
-170.9114,-146.50604
-167.65016,-143.77625
-163.4655,-139.9765
-209.70468,-180.06404
-160.47551,-137.35466
-136.98718,-117.37779
-147.6713,-126.78246
-194.92157,-167.2789
-201.60773,-173.07487
-184.38443,-158.16652
-214.56311,-183.91261
-128.17337,-109.9316
-196.89255,-168.78882
-175.55034,-150.73068
-165.48041,-141.77153
-158.39005,-135.8912
-155.94122,-133.77007
-191.96674,-164.54659
-166.59526,-142.99887
-175.366,-150.24994
-179.56659,-153.8751
-187.72212,-160.9009
-193.64488,-165.93661
-179.24446,-153.81313
-163.03156,-140.0449
-153.76907,-131.9855
-181.7137,-155.73767
-168.74094,-144.98529
-153.1356,-131.21184
-196.8899,-169.02986
-162.78552,-139.6594
-174.4926,-149.74187
-185.30669,-158.85318
-142.34508,-121.929405
-185.93155,-159.5364
-167.98093,-144.28499
-172.68944,-148.10788
-177.63007,-152.22548
-185.3138,-158.8844
-153.03679,-131.44005
-185.4633,-159.02281
-191.93108,-164.48973
-153.85475,-132.12932
-149.4105,-128.14607
-204.3143,-175.32666
-216.94585,-186.12192
-175.11674,-150.07217
-146.15175,-125.2537
-186.97173,-160.57217
-177.71262,-152.52892
-179.7426,-154.24425
-162.85898,-139.80641
-190.01143,-162.9041
-166.65369,-142.71532
-169.37297,-145.37851
-166.12415,-142.58754
-181.27925,-155.45195
-214.89664,-184.30742
-167.2066,-143.50507
-169.54424,-145.48906
-171.89714,-147.60039
-182.07683,-156.16026
-162.12074,-139.20244
-204.8556,-175.65462
-149.02057,-127.99102
-159.46242,-136.6367
-168.17249,-144.33319
-168.79494,-144.90779
-208.36821,-178.66835
-189.0208,-162.21196
-171.80058,-147.47754
-141.64221,-121.54028
-180.75098,-155.27678
-177.02998,-151.99467
-199.86691,-171.71056
-163.86974,-140.68962
-175.71286,-150.80083
-191.8911,-164.59155
-214.06908,-183.8616
-162.88329,-139.91095
-198.0398,-169.95673
-169.25136,-145.16814
-178.9863,-153.70006
-175.7345,-151.0063
-210.57426,-180.74567
-177.02106,-152.00824
-144.83951,-124.27805
-199.75676,-171.3947
-200.63962,-171.96803
-209.30402,-179.9306
-188.98961,-162.07303
-158.35503,-135.77863
-168.85948,-144.7676
-152.31125,-130.40605
-194.58253,-167.20929
-159.87901,-137.19897
-190.30688,-163.1001
-191.2105,-163.97575
-177.48859,-152.19426
-188.11516,-161.43762
-200.40167,-171.93524
-168.20857,-144.2208
-212.99916,-182.86015
-162.02332,-139.20432
-182.93773,-157.02983
-202.40703,-173.70262
-167.66418,-143.6537
-171.0407,-146.89723
-159.19608,-136.5787
-186.3938,-159.94803
-162.22752,-139.06863
-192.4139,-165.2146
-175.83379,-150.89572
-143.91565,-123.426926
-168.15218,-144.14977
-163.30156,-140.22408
-175.92165,-150.90784
-175.09914,-150.24738
-168.97926,-145.11447
-155.87575,-133.72054
-178.28357,-152.75798
-164.20526,-140.70189
-156.77335,-134.57224
-209.01999,-179.35152
-159.39754,-136.80557
-191.1487,-163.9705
-165.15858,-141.5809
-181.05194,-155.48027
-206.39946,-177.26958
-205.7623,-176.58406
-196.36012,-168.71542
-153.03891,-131.25604
-169.44359,-145.3237
-143.34204,-122.922806
-211.07964,-180.84943
-185.91595,-159.66467
-165.40173,-141.85991
-173.04674,-148.58072
-151.89278,-130.05861
-191.23814,-163.8922
-201.48486,-172.90967
-172.0772,-147.77159
-202.25787,-173.58272
-184.03526,-157.97627
-160.62791,-137.70349
-156.92726,-134.66841
-192.02489,-164.71902
-199.1777,-170.91776
-178.32918,-153.32002
-162.9938,-139.6995
-160.48253,-137.80446
-159.45667,-136.99297
-149.87505,-128.56322
-151.2578,-129.91504
-170.28134,-146.04561
-164.26707,-140.88477
-189.10843,-161.92346
-188.49167,-161.72183
-178.83655,-153.57617
-198.62791,-170.39478
-155.0181,-132.9573
-183.90285,-157.68742
-197.56667,-169.4163
-190.29053,-163.14848
-195.14293,-167.53346
-188.04881,-161.0329
-196.8117,-168.81827
-189.54497,-162.3512
-165.324,-141.78891
-197.9394,-169.84512
-167.07072,-143.28716
-140.17859,-120.54556
-174.78384,-149.93587
-156.58826,-134.38557
-205.80446,-176.79524
-189.48106,-162.54747
-160.52847,-137.85178
-147.84988,-126.64587
-160.27873,-137.65834
-168.0206,-144.41595
-176.48247,-151.3603
-187.19695,-160.52463
-173.13545,-148.30301
-159.02196,-136.41461
-156.32626,-134.10103
-150.90207,-129.57716
-214.9774,-184.60968
-156.22581,-133.94135
-175.49568,-150.5737
-191.76949,-164.60962
-140.92226,-120.97732
-181.17322,-155.54109
-201.49516,-172.6155
-170.67892,-146.64488
-157.06285,-135.0564
-153.77933,-132.08923
-187.68326,-161.1006
-209.25186,-179.47787
-200.01512,-171.6835
-186.90343,-159.943
-136.01208,-116.794975
-177.9491,-152.65584
-170.53123,-146.50659
-188.04912,-161.43884
-187.7974,-161.16806
-168.82806,-144.95804
-207.35092,-178.03995
-149.19612,-127.914246
-189.83961,-162.8668
-171.98245,-147.61876
-172.12668,-147.47905
-186.02222,-159.64091
-162.07057,-139.03426
-175.44711,-150.5169
-178.8759,-153.51129
-187.09924,-160.69528
-162.56392,-139.2518
-209.86336,-180.19891
-162.44438,-139.18214
-175.65906,-150.70213
-158.78476,-136.32416
-167.17377,-143.54877
-159.59457,-136.96791
-158.43271,-135.70023
-198.85733,-170.60133
-163.95186,-140.54889
-210.74136,-180.56944
-169.3387,-145.20207
-170.15884,-145.8829
-164.76395,-141.35817
-144.06064,-123.612816
-185.31787,-159.25352
-178.06046,-152.91928
-149.73482,-128.38068
-169.12982,-144.78856
-163.96085,-140.74135
-195.3412,-167.70003
-174.37234,-149.38875
-213.75179,-183.49643
-136.11458,-116.786354
-155.82166,-133.83925
-174.331,-149.62819
-149.38435,-128.2984
-184.18471,-157.9277
-153.95596,-132.15881
-157.43367,-135.01144
-207.67424,-178.00972
-155.04315,-132.98303
-149.61308,-128.31682
-200.74803,-172.2
-193.54366,-165.99612
-183.57892,-157.56654
-169.97076,-145.94847
-169.06558,-144.9239
-163.58485,-140.5068
-123.87604,-106.258224
-144.39494,-123.87524
-190.62148,-163.56172
-207.31021,-177.84155
-167.72543,-143.80907
-174.28728,-149.57631
-187.55183,-160.99562
-138.00945,-118.36582
-185.37633,-159.26178
-200.53096,-171.90189
-220.3281,-189.02003
-180.01848,-154.45386
-164.78548,-141.13728
-178.41656,-153.21645
-182.63611,-156.7753
-153.807,-132.06917
-148.50626,-127.35085
-138.72981,-118.96662
-174.05197,-149.50244
-159.7076,-137.07664
-191.18571,-164.0833
-142.2715,-122.05473
-191.08951,-163.90324
-195.11656,-167.51337
-213.56917,-183.14438
-159.05307,-136.49336
-216.99721,-185.93547
-155.25769,-133.01266
-150.9925,-129.5817
-170.27376,-146.3794
-200.90033,-172.18259
-156.96657,-134.53278
-164.87737,-141.42445
-175.31067,-150.32985
-165.31483,-141.79688
-187.97528,-161.12645
-180.21432,-154.91563
-182.0964,-156.2797
-175.78911,-150.66089
-187.90588,-161.06229
-192.59883,-165.50653
-197.37819,-169.2337
-183.03603,-157.09497
-190.64447,-163.66788
-216.0025,-185.18744
-192.10399,-164.92609
-147.90741,-126.78025
-156.44394,-134.07933
-193.91068,-166.27592
-196.29543,-168.58087
-222.21127,-190.61426
-169.39133,-145.48383
-205.08803,-176.13109
-164.00781,-140.51794
-157.83849,-135.54417
-168.25722,-144.3851
-177.84903,-152.32205
-185.22055,-158.80913
-191.15042,-163.59697
-184.1449,-158.0342
-182.32504,-156.51474
-183.65121,-157.45375
-172.00151,-147.65477
-158.18082,-135.79214
-180.85057,-154.89331
-180.26628,-154.93628
-182.67131,-156.92235
