grain_R,grain_asp
-177.61049,-152.37534
-169.0524,-145.0709
-184.57614,-158.33626
-164.74205,-141.08669
-144.96126,-124.433784
-167.38304,-143.67657
-169.20311,-145.38411
-171.94237,-147.493
-191.33395,-164.35248
-153.40703,-131.55753
-193.09894,-165.62247
-159.07675,-136.4392
-147.02074,-126.22583
-185.28516,-159.10495
-175.77733,-150.7419
-188.13588,-161.71518
-184.46599,-158.36182
-173.02708,-148.25235
-239.954,-205.31284
-181.45528,-155.62772
-207.3996,-177.83034
-149.50487,-128.13184
-167.89157,-144.0313
-182.09431,-156.22266
-182.44736,-156.50897
-135.12135,-115.954865
-181.27942,-155.34854
-173.43834,-148.76178
-206.509,-177.07034
-170.1304,-146.12149
-147.45685,-126.48896
-174.7503,-149.83466
-199.10588,-170.6479
-176.40799,-151.3567
-196.2666,-168.20975
-147.9137,-126.94006
-156.82222,-134.63582
-196.05417,-168.26414
-168.43121,-144.52167
-183.04005,-156.83264
-180.99144,-155.15167
-152.62997,-130.91165
-167.75565,-143.79161
-177.37689,-151.9867
-178.24242,-152.95692
-164.96979,-141.46979
-192.45923,-165.05939
-201.83592,-173.0888
-158.80142,-136.38751
-229.82077,-197.67436
-187.3791,-160.8734
-189.00243,-162.16277
-171.44714,-147.00395
-172.50325,-147.9036
-195.21117,-167.55244
-232.05426,-199.35312
-196.10387,-168.14479
-182.59573,-156.65112
-170.1487,-146.14215
-188.63957,-161.63481
-183.05194,-157.12672
-183.56093,-157.45097
-190.5049,-163.23149
-173.01256,-148.56213
-211.16957,-181.13983
-197.84254,-169.62654
-197.8184,-169.7075
-187.45633,-160.45691
-165.77202,-142.47716
-174.35667,-149.58153
-202.51944,-174.09299
-183.43208,-157.23402
-193.72522,-166.1487
-179.55167,-154.03725
-149.32076,-128.39238
-188.40973,-161.62169
-170.28238,-145.89656
-222.39716,-190.67848
-187.07762,-160.60036
-146.84912,-125.9114
-160.2134,-137.23679
-186.01065,-159.25752
-164.91809,-141.47578
-161.01822,-138.17679
-155.16736,-133.45265
-210.67984,-180.77895
-164.91916,-141.52888
-200.3583,-172.02585
-148.40604,-127.26875
-173.1097,-148.47572
-190.00296,-162.92123
-179.95114,-154.28464
-185.31523,-158.68489
-178.72028,-153.43184
-212.9772,-182.73863
-179.93498,-154.37
-184.12556,-158.0335
-183.71996,-157.66377
-177.7567,-152.50906
-172.5057,-147.85637
-163.84769,-140.5941
-148.47935,-127.43358
-152.94962,-131.11937
-201.19127,-172.56328
-157.03345,-134.80785
-165.01613,-141.55902
-157.12834,-134.96126
-164.44675,-140.971
-165.24033,-141.84451
-196.54973,-168.41286
-157.72577,-135.32658
-135.44554,-116.256905
-155.19194,-132.93008
-204.84135,-175.60175
-197.137,-169.0678
-203.61635,-174.32121
-146.60114,-125.80371
-154.61853,-132.77545
-188.82018,-161.99748
-165.70949,-142.1384
-177.23705,-152.12746
-210.63785,-180.68672
-157.76053,-135.28195
-203.46039,-174.42915
-184.07431,-158.25162
-193.39607,-165.9724
-165.03697,-141.59819
-150.73055,-129.52788
-153.25261,-131.33821
-148.0564,-126.99457
-171.14226,-146.88892
-152.00906,-130.5947
-201.26134,-172.76054
-150.14476,-128.91821
-164.74641,-141.38965
-183.88899,-157.90654
-214.78467,-184.37196
-204.12524,-174.9924
-177.88193,-152.83066
-214.22687,-183.65118
-163.34222,-140.11333
-211.02716,-180.84138
-170.37114,-146.17857
-223.82599,-192.18257
-169.04207,-144.86096
-174.30095,-149.62346
-157.97386,-135.45273
-176.96475,-151.88606
-171.51122,-147.2513
-202.13908,-173.36798
-189.84993,-162.55048
-184.54604,-158.30167
-179.53394,-153.98567
-171.05681,-146.61066
-179.65474,-153.9123
-193.7113,-166.26646
-192.66966,-165.05795
-208.24606,-178.64932
-167.6079,-143.69228
-209.86934,-180.026
-156.17883,-133.91315
-197.6784,-169.37703
-210.57686,-180.78116
-190.05174,-163.29012
-197.98334,-169.46889
-200.72624,-172.20844
-185.35909,-159.42912
-181.55324,-155.78587
-163.7462,-140.6985
-179.20876,-153.74763
-155.02081,-133.0345
-193.99489,-166.5088
-214.36285,-183.95975
-166.72646,-142.79053
-165.34908,-141.63235
-190.16093,-163.2441
-152.15224,-130.64763
-158.95392,-136.52467
-149.64777,-128.33957
-168.84604,-144.79802
-204.93652,-175.61638
-181.25108,-155.51276
-155.37502,-133.47002
-166.11853,-142.38194
-206.09995,-176.62012
-179.26949,-153.63077
-176.72774,-151.61304
-177.21217,-152.19998
-161.42972,-138.4571
-174.37927,-149.60846
-202.13095,-173.3256
-145.68364,-124.99378
-204.56181,-175.09915
-174.17589,-149.35518
-193.82744,-166.223
-149.19304,-128.13828
-182.29506,-156.32303
-159.77432,-137.09926
-175.15335,-150.25679
-189.90239,-162.9828
-211.36125,-181.3496
-170.65247,-146.46895
-221.11034,-189.66814
-193.54984,-165.86723
-192.56133,-164.95372
-168.57597,-144.41377
-170.37958,-146.16829
-155.6538,-133.48183
-177.78363,-152.6126
-180.19582,-154.8064
-171.66057,-147.31941
-164.85988,-141.34999
-203.68658,-174.68279
-154.91191,-133.10274
-223.58066,-191.70148
-195.36436,-167.27164
-187.65834,-161.08475
-200.75285,-172.28844
-150.50835,-129.12091
-183.8936,-157.55725
-158.21642,-135.78119
-182.25703,-156.45738
-152.06212,-130.5234
-188.34485,-161.831
-201.22229,-172.57074
-174.87715,-149.81244
-147.5379,-126.56393
-165.53209,-141.97382
-191.62561,-164.35867
-200.42746,-171.92268
-161.44069,-138.62965
-145.98715,-125.2651
-153.77583,-132.0299
-211.60954,-181.57503
-163.351,-140.23918
-198.92957,-170.2857
-174.86177,-150.0902
-164.30943,-140.98479
-176.31587,-151.31233
-141.29518,-121.428314
-173.7464,-148.92036
-155.5014,-133.35794
-181.7463,-155.59048
-165.31221,-141.90395
-197.11908,-169.0699
-177.50827,-152.32048
-208.90572,-178.97054
-176.71123,-151.69576
-170.94708,-146.37157
-189.43776,-162.45244
-138.45107,-119.01592
-145.9156,-125.12003
-200.50435,-171.88644
-169.8374,-145.86127
-194.29468,-166.62856
-182.81757,-156.44525
-142.47148,-122.229126
-162.85684,-139.87558
-161.34842,-138.4532
-172.3416,-148.03311
-175.51683,-150.2799
-144.02463,-123.44529
-176.23578,-151.10397
-188.40048,-161.79771
-177.30345,-151.94765
-180.79134,-155.31862
-183.1779,-157.34753
-197.30325,-169.33827
-182.45874,-156.28825
-209.84438,-179.98807
-167.60303,-143.80354
-217.54974,-186.79555
-155.23634,-133.23639
-189.5974,-162.795
-157.71962,-135.58238
-169.64362,-145.40622
-182.22943,-156.26741
-165.70312,-142.12975
-197.461,-169.68166
-202.59448,-174.18478
-149.90375,-128.55455
-181.36598,-155.75404
-178.6957,-153.25923
-239.73788,-205.99083
-159.88814,-137.27644
-169.9498,-145.73727
-190.29404,-163.15848
-151.55362,-130.07803
-176.46509,-151.49385
-215.51616,-184.49374
-173.84715,-148.92932
-165.42508,-141.98238
-161.46901,-138.39792
-171.95813,-147.85358
-155.10321,-132.8806
-167.81584,-144.08234
-209.9955,-180.3871
-186.2496,-159.59464
-195.61581,-168.02345
-216.20955,-185.40524
-180.52878,-154.74942
-136.06425,-116.68059
-162.36874,-138.94514
-188.48288,-161.45844
-155.53535,-133.47472
-176.57135,-151.48032
-169.53616,-145.56248
-156.5723,-134.43701
-189.47765,-162.6836
-190.88567,-163.83292
-151.15067,-129.7643
-215.60118,-184.99922
-172.06943,-147.33995
-146.40277,-125.76655
-148.81744,-127.787
-209.53554,-179.60768
-195.9036,-168.08504
-184.19775,-157.73517
-190.89026,-163.78416
-166.77301,-143.08867
-165.84593,-141.92694
-164.23087,-140.71771
-167.61986,-143.50145
-172.11804,-147.74658
-168.95142,-145.1508
-203.5708,-174.61118
-191.72342,-164.47913
-212.53741,-182.40814
-185.78659,-159.30388
-185.87837,-159.57628
-187.02966,-160.38773
-169.20471,-145.0301
-194.97432,-167.41292
-177.78786,-152.42142
-168.50325,-144.43428
-181.5353,-156.12296
-178.80434,-153.262
-166.64851,-142.81845
-198.18431,-170.09314
-139.71169,-119.73108
-195.78725,-167.8285
-179.83449,-154.23344
-161.39839,-138.45435
-168.71478,-145.05562
-167.73628,-143.81117
-178.10204,-152.83258
-178.94588,-153.66325
-187.1488,-160.77498
-164.71396,-141.38405
-203.65242,-174.73721
-208.03743,-178.35631
-176.71786,-151.54054
-153.01848,-131.4843
-164.3754,-141.02727
-190.6245,-163.16914
-178.39273,-153.02159
-179.958,-154.34068
-182.08252,-156.06453
-161.0161,-137.83842
-196.94267,-169.20981
-170.77904,-146.51991
-186.43553,-160.07924
-172.28702,-147.63037
-174.9369,-150.0582
-180.58708,-154.84787
-166.60915,-143.15533
-188.82701,-162.12276
-199.32997,-171.07521
-162.63806,-139.59373
-170.69467,-146.66144
-207.19318,-178.1782
-163.75513,-140.58984
-195.66283,-167.87242
-163.98724,-140.83125
-182.01996,-156.1615
-171.42628,-147.20682
-188.85973,-161.96349
-186.84663,-160.39899
-156.0357,-133.7236
-164.1347,-141.10387
-185.00569,-158.6989
-189.6642,-162.62224
-182.85374,-156.81297
-160.10759,-137.5019
-170.65227,-146.52675
-168.70276,-144.55914
-175.31659,-150.40704
-169.65887,-145.53111
-218.53732,-187.639
-215.88292,-185.48918
-189.10664,-162.36444
-172.65758,-148.29587
-170.26907,-146.03995
-203.38976,-174.54453
-159.78377,-136.86017
-179.75485,-154.19728
-169.36624,-145.49553
-156.72226,-134.40529
-163.9014,-140.6391
-165.01656,-141.57608
-169.80693,-145.9119
-191.8145,-164.65352
-178.2987,-152.8331
-209.9576,-180.23888
-175.45067,-150.48251
-163.35152,-140.16328
-180.84047,-155.25955
-179.21872,-153.8233
-180.72037,-155.21005
-180.05019,-154.55406
-160.62822,-137.60843
-170.63792,-146.35869
-160.26175,-137.5862
-163.75284,-140.38524
-188.21887,-161.0348
-188.23969,-161.67767
-175.13464,-150.45422
-164.909,-141.45078
-155.19337,-133.02148
-179.8683,-154.24654
-193.74786,-166.06833
-172.62782,-148.14813
-178.07513,-153.00764
-139.5237,-119.41096
-150.50365,-129.09172
-164.43951,-141.03424
-197.29593,-169.29538
-173.84993,-149.36101
-146.21178,-125.464455
-173.19456,-148.4805
-141.3026,-121.33489
-134.16977,-115.08204
-169.39749,-145.64154
-163.86034,-140.71979
-163.83461,-140.4364
-190.69658,-163.73509
-162.96722,-139.75018
-153.11333,-131.70192
-154.41618,-132.559
-146.7557,-125.797844
-193.56767,-166.0941
-202.89839,-174.07469
-199.1865,-171.16016
-157.90047,-135.55582
-195.61652,-167.77797
-212.3922,-182.17223
-161.08138,-138.5193
-189.32954,-162.33015
-181.14674,-155.15746
-174.92574,-149.88805
-196.63795,-168.81018
-157.69028,-135.16183
-177.40762,-152.13255
-165.4407,-141.88916
-178.67809,-153.363
-150.84161,-129.51775
-180.55305,-154.98772
-159.47668,-136.8091
-142.2386,-122.03948
-209.48457,-179.89162
-162.76686,-139.5557
-146.37103,-125.49423
-164.3529,-140.89136
-175.10893,-150.36865
-159.97377,-137.18039
-201.40239,-172.77852
-176.65189,-151.64684
-166.1797,-142.67108
-183.04947,-156.90204
-175.97781,-150.81125
-162.51859,-139.31651
-182.05345,-156.09648
-159.57979,-136.7514
-168.23962,-144.54515
-195.93225,-167.93924
-151.03708,-129.62802
-171.25041,-146.98714
-181.89098,-155.99686
-166.2531,-142.61226
-192.75945,-165.51161
-166.25475,-142.7528
-149.6265,-128.27756
-169.12883,-144.99855
-176.95625,-151.67296
-209.81747,-179.75075
-147.8192,-126.8374
-213.45605,-182.97412
-149.69426,-128.59286
-157.92244,-135.84767
-167.71138,-143.97124
-154.50255,-132.5431
-166.0069,-142.5397
-166.8622,-143.03874
-188.16454,-161.26982
-165.05763,-141.66626
-173.44025,-148.6371
-198.07341,-169.92714
-177.15436,-152.09381
-175.15187,-150.26088
-159.27377,-136.77141
-153.24832,-131.49988
-174.03052,-149.4715
-198.24266,-169.96655
-170.0313,-145.79065
-163.47615,-140.24701
-201.67252,-172.92801
-166.62175,-143.11943
-157.83052,-135.30113
-185.09865,-158.52191
-193.20908,-165.6157
-154.52362,-132.45952
-174.32799,-149.67409
-169.54744,-145.28218
-169.56638,-145.50488
-206.47005,-177.32721
-227.9466,-195.48428
-161.1307,-138.13249
-179.67535,-153.89822
-154.3755,-132.62529
-144.06967,-123.5616
-159.93735,-137.21716
-211.38046,-181.425
-177.20633,-152.08754
-185.91742,-159.49779
-176.2702,-151.06593
-177.14922,-151.94008
-162.28627,-139.26135
-194.55731,-167.02943
-194.08932,-166.21419
-155.85576,-133.24911
-181.04686,-155.47762
-177.97571,-152.43643
-171.98558,-147.44748
-172.1892,-148.01543
-155.0211,-132.92108
-180.71571,-154.85786
-199.82182,-171.47827
-152.21887,-130.58835
-171.94669,-147.7262
-210.41962,-180.37804
-171.376,-146.94168
-191.1385,-163.90819
-212.88219,-182.62958
-198.15195,-170.01724
-170.47653,-146.09288
-184.14789,-158.0696
-168.8476,-144.92084
-196.15927,-168.33122
-189.06929,-162.31642
-191.9883,-164.66563
-169.9353,-145.57869
-145.34157,-124.65011
-176.7151,-151.26495
-185.06686,-158.68755
-156.85811,-134.68309
-183.37605,-157.53662
-195.05768,-167.56403
-211.80566,-181.70027
-133.29008,-114.271736
-175.63867,-150.96237
-206.77231,-177.17072
-178.85056,-153.30507
-171.98065,-147.62584
-189.57845,-162.6924
-179.9996,-154.53343
-168.82782,-144.98131
-173.99112,-149.11586
-166.12224,-142.36243
-133.32396,-114.64895
-155.85553,-133.61183
-175.31512,-150.50854
-188.17445,-161.72859
-140.60529,-120.720955
-184.35167,-158.37978
-198.37292,-170.36746
-176.20421,-151.2578
-168.1477,-144.09892
-167.44963,-143.73947
-202.12646,-173.49461
-179.10536,-153.58452
-137.77666,-118.20309
-172.91481,-148.22987
-190.2161,-163.19528
-165.28783,-141.86766
-163.85085,-140.6296
-159.62991,-136.82047
-209.76389,-179.58469
-187.98125,-161.13118
-160.56554,-137.72368
-204.13156,-175.19319
-208.7998,-179.19804
-174.72237,-149.8582
-182.68558,-156.78166
-163.44356,-140.02707
-191.79677,-164.36879
-181.37956,-155.75998
-218.43748,-187.69402
-189.26883,-162.41988
-153.74506,-132.0956
-171.04805,-146.88385
-136.97829,-117.53968
-142.52258,-122.30111
-180.63821,-155.00952
-173.30125,-148.59715
-159.75621,-137.06635
-202.11739,-173.44351
-125.77417,-107.98817
-186.54953,-160.2601
-186.83592,-160.22154
-175.51387,-150.42685
-214.16531,-183.65678
-137.0445,-117.638596
-199.18831,-170.96658
-172.45622,-148.16093
-192.49886,-165.27533
-179.28973,-153.76868
-181.56642,-155.62738
-170.67322,-146.67062
-132.77371,-113.91318
-200.89482,-172.18794
-203.39932,-174.55186
-179.24294,-153.69595
-192.95218,-165.5515
-190.22319,-163.07025
-188.72832,-162.05128
-138.7393,-118.9281
-170.3911,-146.15224
-162.37389,-139.17888
-215.21696,-184.84142
-180.1976,-154.44223
-164.7329,-141.43019
-151.65921,-130.14397
-212.23003,-182.19197
-180.29533,-154.82094
-177.57664,-152.4777
-162.23677,-139.15483
-184.74586,-158.45354
-177.37488,-152.21077
-170.60663,-146.46759
-200.85818,-172.49559
-163.23128,-140.14442
-154.46944,-132.49818
-177.03265,-151.91788
-156.6584,-134.52322
-167.2263,-143.46939
-170.4871,-146.37952
-177.34941,-152.18633
-180.9691,-155.55258
-189.22154,-162.34195
-188.92422,-162.07246
-188.15062,-161.55281
-174.43178,-149.6619
-191.17781,-163.95
-158.14584,-135.85547
-148.1413,-126.981285
-178.51614,-153.04617
-173.39673,-148.82622
-161.1644,-138.19139
-182.17534,-156.37494
-172.58252,-147.92174
-214.44954,-183.88846
-173.77473,-149.06163
-146.58801,-125.91276
-166.69072,-142.8009
-128.20607,-110.05147
-177.37604,-152.15955
-163.4139,-140.2393
-164.47618,-141.4282
-155.6042,-133.62383
-174.28659,-149.69383
-228.55354,-195.54875
-175.86913,-150.85194
-169.15067,-144.99046
-164.11018,-140.55467
-196.82939,-169.00684
-188.72737,-161.73566
-181.42105,-155.67593
-187.01006,-160.2977
-181.04546,-155.43901
-161.6134,-138.7848
-195.24295,-167.18925
-162.00325,-139.13339
-222.06488,-190.35483
-165.99745,-142.2565
-145.82994,-125.00433
-196.79167,-168.83739
-179.89119,-154.18414
-170.4668,-146.25789
-164.54678,-141.17522
-170.64505,-146.18633
-185.4182,-158.83202
-181.72887,-155.88478
-172.16997,-147.59528
-164.77954,-141.4202
-218.88405,-187.57271
-182.29561,-156.5136
-163.49313,-140.27776
-156.30824,-134.23743
-165.83553,-142.20059
-197.2381,-169.23083
-164.54453,-141.0768
-191.26447,-163.85704
-187.44637,-160.69998
-190.70091,-163.8011
-183.86102,-157.62036
-167.93512,-144.1595
-185.68387,-159.39195
-206.78745,-177.48363
-205.34937,-176.23894
-185.54176,-159.422
-162.60791,-139.6719
-151.73332,-130.05402
-172.95856,-148.4818
-181.44754,-155.78493
-190.65219,-163.47862
-201.69688,-172.94295
-153.4884,-131.74283
-192.99661,-165.46968
-191.40144,-163.81735
-167.50293,-143.62596
-190.29442,-163.30374
-206.1176,-176.85333
-171.13638,-146.80867
-202.53497,-173.54665
-169.83917,-146.04706
-180.55695,-155.10443
-179.34248,-154.22624
-181.80618,-155.90747
-156.60776,-134.36098
-172.13693,-147.88164
-152.25899,-130.59343
-186.52335,-160.11928
-160.78702,-137.8936
-181.2855,-155.38872
-160.142,-137.707
-164.29823,-141.12363
-161.16484,-138.22606
-176.01253,-151.06035
-175.77213,-150.96628
-198.28738,-170.0474
-157.84663,-135.40819
-166.60422,-142.7686
-179.67615,-154.23282
-174.3429,-149.63257
-146.85463,-126.11291
-178.35965,-153.1978
-165.24802,-141.64667
-154.91034,-132.8876
-162.68947,-139.35674
-192.32951,-165.0539
-196.03699,-168.15984
-194.48117,-167.21017
-139.83173,-120.02136
-179.4929,-153.92297
-185.90268,-159.62097
-166.65811,-142.88211
-189.37158,-162.15717
-208.68456,-179.28699
-163.49686,-140.31906
-154.6098,-132.29788
-188.66957,-161.94576
-152.66286,-130.78436
-162.2686,-139.21246
-144.13455,-123.67168
-150.37567,-129.09074
-199.40677,-171.09749
-204.47269,-175.20305
-190.36578,-163.45154
-164.3731,-141.03159
-179.72276,-153.89848
-183.4067,-157.56432
-182.84389,-156.7288
-187.5689,-160.80763
-202.097,-173.6172
-182.65813,-156.37474
-156.93643,-134.62695
-177.49675,-152.38539
-163.80028,-140.21574
-188.02698,-161.41902
-172.7094,-148.33229
-190.37016,-163.12804
-140.13919,-120.18128
-186.47946,-159.93454
-169.61922,-145.58531
-229.81737,-197.31688
-208.56656,-178.92485
-191.20377,-163.93875
-199.44843,-171.06017
-164.38249,-141.04337
-198.92213,-170.83932
-176.24542,-151.2098
-189.38841,-162.68964
-181.43321,-155.763
-199.94427,-171.68533
-161.56836,-138.58185
-157.67476,-135.2363
-212.72095,-182.04158
-186.53424,-159.95897
-170.90431,-146.60657
-207.41068,-177.767
-169.85748,-145.6196
-153.68002,-131.78653
-187.1005,-160.41037
-166.46451,-142.77058
-171.55792,-147.13895
-160.01604,-137.36345
-171.16066,-146.8696
-189.58739,-162.73712
-164.41972,-140.96371
-182.10706,-156.20816
-227.50127,-194.97723
-168.4992,-144.51497
-205.24796,-176.34671
-192.95065,-165.55048
-182.4244,-156.68271
-173.45584,-148.95647
-182.86653,-156.91339
-196.49174,-168.91202
-178.95065,-153.50533
