grain_R,grain_asp
-366.50443,-319.9665
-446.93347,-390.60162
-313.53195,-273.9035
-368.34732,-321.63907
-354.92258,-309.8036
-348.8224,-304.25986
-299.37988,-261.44113
-339.8641,-296.69156
-275.44147,-240.36267
-272.15268,-237.48485
-292.57538,-255.58926
-304.62823,-266.01215
-356.72556,-311.68915
-316.0685,-275.90277
-352.46643,-307.80087
-321.09045,-280.2699
-367.2549,-320.4602
-295.4577,-257.87045
-387.17868,-338.02875
-314.17288,-274.18466
-296.9753,-259.0788
-335.2794,-292.83902
-334.59027,-292.27087
-309.99384,-270.83066
-428.91238,-374.0145
-318.8016,-278.40424
-323.80405,-282.34927
-225.18718,-196.63576
-355.219,-310.27075
-293.25354,-255.80144
-318.63165,-278.4418
-303.42874,-264.92932
-370.86935,-323.9047
-338.5967,-295.366
-309.84854,-270.59586
-290.56305,-253.65884
-305.6975,-266.73325
-352.89957,-307.93707
-327.64456,-286.3466
-381.7733,-333.07776
-357.53964,-312.03482
-352.9854,-308.24335
-394.7561,-344.5065
-333.38962,-290.86237
-332.34323,-290.06512
-357.34125,-311.88666
-315.6725,-275.7
-344.114,-300.6311
-421.932,-368.5995
-289.5341,-252.88115
-343.56183,-299.85547
-308.28943,-269.18225
-266.9464,-232.92438
-310.1669,-270.98718
-336.72897,-293.7637
-368.60486,-321.94543
-384.67682,-335.75784
-294.2297,-256.8921
-332.34634,-290.2708
-269.53156,-235.38351
-296.9775,-258.95694
-286.18073,-249.75853
-299.55444,-261.3916
-345.2969,-301.40067
-367.20517,-320.4276
-293.58475,-256.45047
-299.5879,-261.6747
-419.80685,-366.38388
-355.7986,-310.67923
-316.054,-275.7003
-361.50375,-315.61603
-346.49823,-302.56412
-332.0135,-289.83926
-254.0043,-221.88728
-267.55862,-233.78015
-336.22855,-293.4782
-320.68695,-280.0558
-384.47842,-335.53287
-385.6542,-336.88074
-286.19046,-249.78615
-368.18704,-321.66635
-306.86438,-267.83777
-365.42273,-318.82928
-305.10635,-266.33316
-290.39426,-253.43129
-277.42142,-242.25084
-359.93924,-314.42032
-364.2478,-317.64096
-363.7841,-317.76587
-369.2765,-322.34384
-298.4083,-260.48004
-420.99765,-367.13974
-364.04495,-317.64563
-426.48798,-372.56274
-388.02118,-338.5414
-406.99237,-355.4286
-343.16226,-299.47034
-356.4078,-311.17932
-375.9614,-328.0309
-346.9704,-302.74707
-308.2083,-268.84262
-332.982,-290.5212
-300.7707,-262.5881
-402.71777,-351.34445
-314.8953,-275.22736
-328.43768,-286.5015
-303.64307,-265.01865
-299.03464,-261.06073
-345.62857,-301.8483
-362.167,-316.0349
-357.22058,-311.4717
-379.3781,-331.32156
-328.72964,-287.0875
-358.05643,-312.6984
-301.5404,-263.14087
-285.98895,-249.617
-283.4619,-247.59111
-319.6855,-279.22665
-358.8176,-313.35446
-348.44342,-304.05276
-351.87183,-307.20126
-335.2419,-292.6952
-317.1371,-276.63214
-398.59378,-347.7016
-330.89615,-288.7907
-349.27725,-304.72873
-332.3518,-290.07407
-284.6003,-248.45815
-322.1596,-280.88797
-334.0144,-291.73477
-377.25482,-329.4682
-326.60852,-284.97083
-391.63953,-342.05734
-353.00378,-308.19092
-338.56638,-295.95322
-289.1148,-252.45493
-318.43555,-277.8206
-310.293,-270.78983
-348.2153,-304.09827
-350.8284,-306.2597
-305.99933,-267.25958
-309.12854,-269.91168
-333.3838,-291.20023
-368.034,-321.48615
-379.29547,-331.39774
-342.23715,-299.10327
-302.92688,-264.7194
-318.8426,-278.44766
-362.81708,-316.62292
-336.15854,-293.54672
-415.64078,-362.73462
-398.73697,-348.02676
-346.1977,-302.32404
-309.18567,-269.86298
-293.27747,-256.15643
-273.10263,-238.46222
-281.26434,-245.73605
-316.7526,-276.31445
-358.46988,-313.0229
-326.4717,-284.82922
-283.60645,-247.48456
-357.73465,-312.29813
-312.4165,-272.81384
-450.321,-393.1095
-286.59518,-250.23944
-266.61945,-232.90932
-319.86725,-279.26694
-335.82184,-293.1549
-347.96115,-303.63858
-249.65416,-217.9963
-334.66403,-292.13953
-370.6767,-323.6343
-369.50546,-322.53275
-427.55106,-373.3291
-273.0645,-238.32024
-356.82538,-311.70004
-322.8948,-281.9411
-387.29462,-337.87985
-319.2794,-278.78494
-341.60077,-297.7931
-324.921,-283.57074
-282.13477,-246.14111
-311.97375,-272.1347
-300.05902,-261.8005
-382.22507,-333.579
-332.51605,-290.11765
-316.3655,-275.9549
-393.2429,-342.9623
-287.84796,-251.16779
-313.2991,-273.58484
-309.55844,-270.09604
-271.67032,-237.09398
-326.48187,-284.8536
-347.47922,-303.22095
-333.01657,-290.37775
-334.3449,-291.71527
-333.76328,-291.34357
-295.33557,-257.94656
-294.17856,-256.7112
-301.25156,-263.05603
-338.96048,-295.74115
-295.5786,-258.0614
-360.34415,-314.4595
-343.54034,-299.99585
-304.35123,-265.61935
-478.76044,-417.90115
-316.24066,-275.80508
-413.9646,-361.32867
-307.39355,-268.28506
-350.2743,-305.6709
-272.78183,-238.06863
-352.9221,-308.10568
-259.9439,-227.04776
-317.81146,-277.12598
-340.1688,-296.77042
-306.7843,-267.4461
-347.69104,-303.4199
-335.8876,-292.98044
-306.75705,-267.74765
-376.0735,-328.28766
-308.06335,-268.62967
-324.0391,-282.3955
-287.47266,-250.8674
-316.96216,-276.64514
-347.36633,-303.1376
-362.37482,-316.37137
-324.62143,-283.36084
-352.85397,-307.5397
-345.99768,-301.77686
-337.9572,-295.0028
-347.57288,-303.5242
-332.9009,-290.57776
-366.0001,-319.43066
-324.14337,-283.06033
-317.8774,-277.43732
-334.0019,-291.59372
-302.7842,-264.42343
-343.25842,-299.81903
-333.79828,-291.5541
-341.44922,-297.62204
-294.61423,-257.0912
-382.23578,-333.62674
-302.37097,-263.891
-383.1098,-334.77322
-390.24057,-340.607
-299.9927,-262.06226
-385.91135,-336.73935
-346.41718,-301.96454
-278.76126,-243.24695
-298.39404,-260.26486
-280.2815,-244.65076
-337.5387,-294.6401
-365.48666,-318.88
-349.3705,-304.96863
-374.95612,-327.42212
-361.03903,-314.8531
-299.57465,-261.66223
-366.47278,-320.03754
-416.44672,-363.7753
-344.9846,-300.77762
-348.8783,-304.66382
-298.75006,-260.7503
-312.49512,-272.8739
-351.01953,-306.30197
-370.77402,-323.6634
-336.53558,-293.78018
-296.76306,-259.27386
-355.58493,-310.42072
-348.31418,-303.9134
-278.51624,-243.02249
-311.09805,-271.57364
-266.5034,-232.68256
-303.10522,-264.33847
-340.74777,-297.38483
-344.61142,-300.88004
-363.39188,-317.26575
-291.0277,-253.77556
-381.59244,-332.9428
-377.04813,-328.81546
-296.5758,-258.77997
-323.2426,-282.12213
-333.3725,-291.0113
-364.60092,-317.83142
-379.71136,-331.6237
-357.083,-311.93475
-285.4985,-249.27386
-251.79465,-219.9302
-368.5489,-321.6667
-337.8882,-294.791
-321.65286,-280.88702
-354.29007,-309.24188
-338.64413,-295.61288
-337.45026,-294.717
-286.80112,-250.10425
-349.02805,-304.38623
-353.5091,-308.55408
-316.67386,-276.16852
-253.528,-221.3746
-283.62354,-247.48705
-283.38635,-247.49025
-298.4898,-260.4919
-363.815,-317.56067
-330.3236,-288.18967
-330.3687,-288.07687
-383.01996,-334.35275
-357.5236,-312.26184
-330.3692,-288.57983
-274.9425,-240.06857
-301.8544,-263.54016
-291.3861,-254.33745
-342.87564,-298.8867
-263.13245,-229.52539
-387.8826,-338.64636
-327.16815,-285.52997
-344.13098,-300.54068
-338.21118,-295.16367
-346.58304,-302.67758
-340.45377,-297.2147
-331.6317,-289.54257
-411.29086,-359.05862
-298.1066,-260.1626
-323.72415,-282.42923
-321.44354,-280.86957
-317.51398,-277.0411
-363.71353,-317.66577
-354.0682,-309.14154
-364.4555,-317.96045
-289.651,-252.56586
-343.27264,-299.4862
-334.7212,-292.29523
-320.1183,-279.2897
-288.86377,-252.19362
-329.6026,-287.6831
-429.27844,-374.86447
-348.87564,-304.07626
-319.44626,-278.85254
-383.37982,-334.40094
-344.1987,-300.15433
-321.09317,-280.29263
-403.66605,-352.44135
-363.07797,-316.70255
-328.4161,-286.46463
-329.5449,-287.67957
-378.3095,-330.35342
-333.92432,-291.80814
-302.7512,-264.21802
-256.01492,-223.46696
-330.3028,-288.23013
-385.21835,-336.22653
-424.74377,-370.70633
-387.74332,-338.33234
-357.76242,-312.2772
-305.8179,-267.0
-355.9967,-310.62186
-390.7886,-340.6771
-318.55896,-278.20676
-330.071,-287.76627
-358.06036,-312.69977
-367.73654,-321.04193
-336.79324,-294.2085
-312.94727,-273.20856
-322.1018,-281.31152
-305.09967,-266.2233
-416.06433,-363.1272
-368.17154,-321.4963
-344.57562,-300.59396
-398.38733,-347.81705
-315.57922,-275.49796
-339.02576,-296.01935
-373.8982,-326.2884
-353.08105,-308.16324
-329.81705,-287.97092
-334.22446,-291.6818
-372.62338,-325.1602
-364.6917,-318.21704
-388.2957,-338.97076
-365.37344,-318.8533
-311.97928,-272.53995
-360.78494,-315.013
-289.11655,-252.34036
-337.2151,-294.52176
-321.31885,-280.3713
-290.55106,-253.54327
-385.63074,-336.35358
-348.55283,-304.04605
-346.37723,-302.2124
-345.918,-301.8891
-365.80972,-319.29617
-307.92355,-268.81912
-463.25528,-404.42227
-272.96466,-238.29126
-336.96826,-294.06387
-439.47522,-383.91623
-319.70685,-279.16458
-242.28828,-211.56833
-380.47906,-332.2884
-292.42783,-255.31923
-402.69485,-351.29767
-361.50815,-315.5079
-375.1857,-327.03918
-301.76862,-263.23135
-288.0009,-251.24306
-369.88782,-322.6645
-329.59583,-287.7785
-286.43597,-249.97638
-319.48758,-279.06845
-320.21475,-279.26883
-352.0385,-307.27597
-300.3602,-262.10938
-280.40714,-244.68147
-327.34717,-285.76575
-306.70242,-267.47064
-276.76065,-241.59244
-289.9183,-253.18785
-322.63742,-281.5853
-382.0899,-333.5785
-374.70538,-326.98932
-367.24686,-320.5536
-418.11295,-364.8014
-356.14114,-310.61856
-304.91812,-266.51675
-321.724,-280.7983
-350.1811,-305.6644
-314.46036,-274.54523
-380.8494,-332.33032
-351.56467,-307.05118
-295.3473,-257.8605
-300.22333,-262.2309
-270.01047,-235.8135
-355.5963,-310.42267
-343.24213,-299.576
-363.84625,-317.7294
-296.24585,-258.52383
-268.403,-234.32358
-319.69815,-278.92462
-350.93695,-306.58606
-392.24344,-342.16858
-298.147,-260.5128
-357.927,-312.27194
-305.6047,-266.80197
-385.66098,-336.6256
-393.52875,-343.63132
-302.4114,-263.88297
-281.34457,-245.2642
-331.47842,-289.38913
-371.09088,-324.08942
-307.71277,-268.75543
-376.3474,-328.3266
-331.20917,-289.09995
-299.60495,-261.26544
-320.33746,-279.61298
-325.00845,-283.85846
-281.0236,-245.45067
-281.4306,-245.63052
-272.64468,-237.73163
-320.13937,-279.2378
-300.03345,-261.86545
-320.85352,-280.14175
-356.47385,-311.0059
-292.4998,-255.09563
-317.7378,-277.33585
-396.27405,-345.86163
-320.63657,-279.99234
-355.34167,-310.22678
-373.50558,-325.9797
-348.05374,-303.66724
-338.9359,-296.1769
-327.02844,-285.5231
-303.4101,-264.9412
-291.3124,-254.53471
-397.2612,-346.5087
-323.56973,-282.54782
-293.8042,-256.49036
-301.0908,-262.53232
-307.56906,-268.47867
-305.95395,-267.43835
-321.9558,-281.04254
-348.75974,-304.34143
-287.26993,-250.79674
-296.36343,-258.9107
-388.2229,-338.78418
-357.55594,-311.9369
-346.32425,-302.26248
-337.27628,-294.51605
-359.93942,-313.9108
-337.2663,-294.56387
-272.84604,-237.86803
-368.3803,-322.061
-299.35126,-261.51596
-311.11487,-271.40247
-323.45087,-282.39923
-475.1753,-414.65298
-325.19,-283.8864
-263.52304,-229.95062
-308.30148,-269.16016
-353.3487,-308.3985
-329.47714,-287.7669
-257.14713,-224.30199
-358.85345,-313.32352
-351.17224,-306.32837
-253.3,-221.28212
-301.53476,-263.14877
-292.46692,-255.24568
-358.00226,-312.2819
-358.02185,-312.57465
-305.16702,-266.2275
-345.2741,-301.55673
-361.17563,-315.17188
-360.37292,-314.49835
-319.75217,-278.9023
-337.0567,-294.1958
-334.51,-291.8632
-370.32288,-323.2255
-331.4643,-289.24905
-373.25726,-325.94254
-298.05466,-260.08038
-361.51422,-315.58667
-272.76093,-238.09595
-286.69705,-250.5758
-346.5665,-302.37558
-258.6712,-225.55092
-307.56607,-268.1191
-278.1102,-242.87418
-313.28827,-273.22913
-406.90167,-355.06122
-375.78162,-327.75284
-334.29187,-291.89365
-340.878,-297.5838
-352.98364,-308.41293
-372.04718,-324.52295
-363.21494,-316.82516
-260.54105,-227.42009
-342.48373,-299.16647
-289.0275,-252.16566
-390.3462,-340.76154
-368.7415,-322.08878
-348.07513,-303.70105
-251.01813,-219.01724
-310.8315,-271.2852
-370.314,-323.41586
-421.66443,-367.9206
-265.94034,-232.41116
-319.93628,-279.0451
-410.37387,-358.2117
-336.09668,-293.41516
-303.31488,-264.5395
-317.11145,-276.75165
-317.3925,-277.15378
-391.2097,-341.5094
-338.50955,-295.4939
-389.58936,-340.1436
-376.46967,-328.8056
-249.8098,-218.23228
-403.4835,-352.05206
-346.65283,-302.57977
-350.95016,-306.4935
-313.22488,-273.4449
-371.6344,-324.76337
-292.9744,-255.66559
-373.5512,-325.94543
-406.19864,-354.9439
-308.59003,-269.21442
-338.2938,-295.48065
-392.61295,-342.65207
-297.52243,-259.89264
-295.58728,-257.94495
-317.18713,-277.02625
-318.60175,-278.37137
-325.3804,-283.98508
-360.81268,-314.90356
-377.47812,-329.31082
-335.72266,-292.8927
-370.13016,-323.23743
-345.46402,-301.61722
-316.8887,-276.3046
-364.08008,-317.93274
-353.1631,-308.37384
-353.66425,-308.65387
-378.1528,-329.8339
-296.86588,-259.29532
-292.18597,-255.14348
-293.8246,-256.32352
-272.66177,-238.0814
-345.16785,-301.30457
-311.71014,-271.94598
-321.4888,-280.68387
-369.84473,-322.60883
-363.85397,-317.66974
-360.81583,-314.98798
-393.36578,-343.01993
-377.53888,-329.4449
-359.87656,-314.1929
-330.4216,-288.38187
-389.87375,-340.07874
-326.0063,-284.50717
-402.58926,-351.5753
-279.93256,-244.19586
-329.4078,-287.1494
-346.43036,-302.07974
-410.39673,-358.06473
-288.74487,-251.80234
-388.7054,-339.4473
-272.50818,-237.74104
-349.10483,-304.48288
-344.27145,-300.50565
-334.91577,-292.38748
-334.512,-291.917
-390.8608,-341.4939
-344.18655,-300.39044
-364.85748,-318.18127
-269.7054,-235.67693
-356.6723,-311.4704
-349.17587,-304.55075
-351.83115,-307.04138
-321.51083,-280.48807
-286.51047,-249.95314
-329.21146,-287.6557
-310.19144,-270.6211
-365.92383,-319.30258
-431.0602,-376.2142
-312.51938,-272.78058
-328.46152,-286.96567
-410.12567,-357.91226
-307.68573,-268.58212
-290.6242,-253.72267
-312.01825,-272.40118
-247.52243,-216.0541
-302.93454,-264.5065
-308.44788,-269.08987
-331.42676,-289.43362
-384.1107,-335.4976
-312.03812,-272.53217
-361.9039,-316.2422
-372.81918,-325.51013
-370.92807,-323.7374
-392.84232,-343.0407
-353.49066,-308.57553
-366.6628,-319.90906
-385.20175,-336.18542
-256.49155,-224.0291
-281.50082,-245.5244
-324.1444,-282.67007
-323.89682,-282.93643
-352.57483,-307.80765
-342.6846,-299.20917
-326.41577,-285.04446
-358.577,-313.15057
-302.76276,-264.2756
-322.803,-281.77914
-264.80096,-231.30875
-375.16327,-327.54868
-383.00595,-334.6254
-299.508,-261.50275
-326.8522,-284.82742
-344.5132,-300.7789
-361.8783,-315.76645
-373.33554,-326.18173
-392.52063,-342.3365
-360.5871,-314.9192
-310.3911,-270.88983
-360.4162,-314.4492
-382.39413,-333.87405
-365.24164,-319.1273
-367.40396,-320.88947
-408.6745,-356.8159
-364.90457,-318.4632
-364.5325,-318.31418
-324.79297,-283.65213
-308.5251,-269.5159
-361.6394,-315.92444
-370.52036,-323.37006
-314.7279,-274.91367
-364.29092,-317.90845
-341.80676,-298.49393
-347.4867,-303.4915
-340.7998,-297.4966
-300.49152,-262.43253
-328.41486,-286.66956
-333.89075,-291.66754
-336.46915,-293.61575
-341.87704,-298.32755
-390.8421,-341.36267
-320.3577,-279.6276
-293.8933,-256.58167
-386.30215,-337.28052
-345.98657,-301.70972
-408.06183,-355.92563
-339.64545,-296.54727
-353.6932,-308.4704
-334.15717,-291.4139
-325.12595,-283.76453
-395.09616,-345.12845
-323.85745,-282.71146
-301.22488,-262.79315
-373.1245,-325.98514
-420.61255,-367.0566
-384.69595,-335.85947
-350.71805,-306.11343
-308.51736,-269.32843
-387.63785,-338.42493
-368.57764,-321.38254
-345.0636,-301.15225
-302.30798,-263.99423
-334.24628,-291.84787
-303.4294,-265.0095
-338.58316,-295.67752
-393.5226,-343.63968
-384.94797,-335.7496
-288.8277,-251.95367
-339.0843,-295.74405
-251.6802,-219.56265
-333.74564,-291.43768
-349.86453,-304.90738
-374.89343,-327.287
-369.33282,-322.17276
-422.4547,-368.66202
-351.9153,-306.89877
-265.7785,-232.0445
-361.24075,-315.3825
-304.6317,-265.94943
-360.64688,-314.88342
-354.532,-309.634
-309.89197,-270.3557
-347.14398,-302.91687
-300.97073,-262.9234
-351.21722,-306.44763
-314.674,-274.42352
-319.91647,-278.98196
-335.4298,-292.72556
-374.5678,-327.08392
-347.26242,-303.3142
-289.14838,-252.36876
-381.07898,-332.64307
-389.43362,-340.06058
-272.41348,-237.8176
-376.5307,-328.36545
-332.813,-290.34082
-295.99884,-258.36514
-314.54086,-274.4359
-325.15546,-283.40048
-381.98703,-333.3732
-416.6204,-363.60352
-352.30878,-307.61957
-306.69244,-267.61285
-270.52124,-236.07124
-406.13052,-354.60742
-277.41467,-242.17232
-327.57077,-286.0761
-297.90094,-260.16998
-299.67422,-261.4831
-322.2709,-281.30084
-310.49948,-270.94934
-325.14703,-283.73462
-368.75717,-322.08414
-368.28644,-321.58774
-311.02875,-271.8659
-365.39084,-318.63367
-348.30814,-304.26678
-285.13434,-248.85588
-263.70782,-230.07281
-387.11844,-337.80246
-304.97314,-266.31378
-346.47876,-302.45853
-331.7081,-289.5378
-282.05853,-246.04121
-362.92648,-316.6558
-311.14307,-271.5387
-303.72153,-265.09744
-351.26883,-306.5714
-304.6333,-265.96133
-335.08582,-292.32227
-299.90363,-261.8593
-315.80048,-275.68396
-303.8364,-265.2129
-289.49255,-252.57341
-437.94214,-382.2716
-296.3335,-258.60385
-303.2217,-264.76538
-324.39154,-282.9086
-269.64954,-235.5019
-279.2843,-243.8529
-367.8017,-321.13943
-300.81055,-262.42877
-360.2106,-314.7743
-410.12967,-358.2172
-391.4186,-342.07343
-349.43817,-304.9815
-411.92657,-359.93356
-278.5607,-242.98064
-329.64343,-287.81912
-367.57202,-320.93774
-278.20737,-242.87093
-426.5795,-372.69394
-339.26294,-296.05267
-290.89526,-254.08842
-308.95245,-269.66696
-323.31824,-282.05096
-336.85327,-294.0569
-297.0821,-259.38028
-322.328,-281.29053
-355.2445,-310.22565
-351.52835,-306.82227
-370.65732,-323.6007
-323.7365,-282.5426
-318.08942,-277.62424
-389.161,-339.5115
-456.5339,-398.58752
-349.51544,-304.90363
-343.2476,-299.29123
-319.61224,-279.10672
-397.8492,-347.036
-288.04327,-251.35506
-342.37558,-298.939
-282.54037,-246.76994
-316.72256,-276.54526
-382.8266,-334.16138
-331.50925,-289.28683
-312.39587,-272.70853
-332.52527,-290.439
-338.0809,-295.26617
-373.08994,-325.91367
-383.66837,-334.7665
-340.62338,-297.59464
-367.90878,-320.91345
-331.89413,-289.70248
-402.45233,-351.41595
-344.81564,-301.00134
-383.79755,-335.0332
-360.03317,-313.86075
-304.28397,-265.54495
-355.40228,-310.0767
-320.89417,-279.94342
-334.48425,-292.04333
-293.87332,-256.4294
-289.4851,-252.73642
-289.8608,-252.98157
-395.51672,-345.49188
-300.90152,-262.4807
-391.00635,-341.49768
-315.03378,-274.78925
-261.51944,-228.36066
-274.0209,-239.23279
-324.8185,-283.518
-283.9681,-247.82413
-351.14142,-306.6142
-292.066,-254.66354
-350.0079,-305.75977
-313.60898,-273.80112
-324.97772,-283.5742
-295.84973,-258.38013
-364.43533,-317.83905
-300.5632,-262.25543
-291.27176,-254.3703
-312.05008,-272.27768
-287.41345,-250.9982
-278.77237,-243.26141
-335.58972,-292.82455
-278.78116,-243.3665
-334.78964,-292.0192
-274.9453,-240.08089
-394.1394,-344.28372
-378.66876,-330.69736
-307.86707,-268.69794
-284.8471,-248.51712
-353.63214,-308.71585
-352.532,-307.8873
-325.27567,-283.6655
-309.06384,-269.6765
-345.42267,-301.5777
-313.50293,-273.65683
-387.27786,-338.12103
-339.75034,-296.38007
-357.05988,-311.80383
-340.68738,-297.71054
-329.98474,-288.1758
-375.6554,-328.06656
-443.98825,-387.6982
-311.85556,-272.12292
-349.61615,-305.19598
-313.03656,-273.35434
-282.51828,-246.47826
-331.68988,-289.53363
-324.02136,-282.6037
-333.75006,-290.99353
-347.10452,-303.3787
-360.4837,-314.51962
-363.56085,-317.11578
-331.403,-289.0471
-336.75964,-293.97382
-322.58118,-281.5496
-391.097,-341.0538
-294.56055,-257.07745
-309.5998,-269.95035
-395.52048,-345.30127
-326.97446,-285.2831
-379.76776,-331.23068
-352.98364,-308.04404
-310.0393,-270.655
-301.30795,-262.87537
-382.62338,-333.90167
-308.69473,-268.9772
-361.6305,-315.11847
-289.84708,-253.05336
-355.7924,-310.73492
-333.3843,-291.05777
-365.88995,-319.64008
-309.43097,-270.14816
-316.26538,-275.8612
