grain_R,grain_asp
-320.96875,-280.11264
-302.85898,-264.3844
-333.5929,-291.0552
-297.87537,-260.31448
-279.8614,-244.303
-301.70242,-263.39957
-295.90372,-258.29175
-403.45715,-352.1473
-328.63565,-286.87595
-334.23218,-291.95346
-317.5834,-277.09265
-360.35706,-315.03452
-340.049,-296.8365
-365.87177,-319.33203
-296.3949,-258.4573
-332.0558,-290.11438
-352.86984,-307.7056
-397.6068,-347.11118
-314.89114,-274.43124
-315.4372,-275.37057
-287.49518,-250.83633
-389.9281,-340.51663
-324.67682,-283.16226
-379.9164,-331.43826
-342.7237,-299.1879
-292.7465,-255.59206
-306.6095,-267.4935
-343.70544,-299.8933
-290.33932,-253.49742
-355.02786,-309.8744
-349.64984,-305.58005
-383.3594,-334.4158
-350.13428,-305.70285
-269.80072,-235.45256
-360.87354,-314.84293
-437.26462,-381.59274
-379.39825,-330.9973
-303.52222,-264.69147
-382.27884,-333.73102
-357.66232,-312.45642
-354.69415,-309.7503
-291.3985,-254.45937
-255.01254,-222.70471
-261.06604,-227.81873
-340.87408,-297.09824
-311.54895,-271.93994
-380.39813,-332.1145
-295.15027,-257.56354
-386.70724,-337.49512
-314.37338,-274.40308
-332.669,-290.24478
-320.2865,-279.70502
-314.93213,-274.8375
-354.32272,-309.17596
-325.26294,-283.97668
-369.66275,-322.9618
-272.82144,-238.28218
-376.64896,-328.84384
-399.19763,-348.44907
-318.97696,-278.22543
-282.58957,-246.74005
-357.3711,-311.93854
-331.97186,-289.64322
-335.39682,-292.58743
-343.5011,-299.31113
-341.366,-297.94427
-365.83768,-319.39606
-313.46255,-273.28235
-361.5234,-315.9464
-384.38226,-335.74255
-374.61374,-326.86224
-313.8047,-273.73282
-328.69293,-286.6959
-388.15384,-338.8661
-315.60486,-275.61658
-339.42828,-296.49045
-287.247,-250.5214
-336.16986,-293.52295
-318.55264,-277.71982
-397.22995,-346.74405
-352.10593,-307.22314
-335.0713,-292.67834
-292.8645,-255.65475
-375.38794,-327.56918
-338.9418,-295.77484
-339.04688,-295.90616
-404.55157,-352.994
-274.65906,-239.81142
-368.6599,-321.57675
-315.75198,-275.76175
-357.48093,-311.85666
-322.59378,-281.9028
-350.66815,-306.01624
-332.45883,-290.13702
-281.54147,-245.88988
-316.85672,-276.40173
-345.29398,-301.57837
-372.45108,-324.58963
-383.25156,-333.95642
-334.33777,-291.9297
-307.46884,-268.3567
-345.80942,-301.99228
-306.90222,-267.9164
-334.78516,-292.26587
-310.1958,-270.38095
-335.3175,-292.46747
-355.49402,-310.04785
-298.94687,-260.79468
-308.37305,-269.0279
-367.78098,-321.11252
-354.07523,-309.24426
-362.1178,-315.9712
-354.95938,-309.9057
-299.29828,-261.21396
-370.82803,-323.83234
-354.24228,-309.17508
-317.73862,-277.16138
-328.99472,-287.17633
-268.4394,-234.23842
-327.30615,-285.4973
-279.47733,-243.81238
-409.9265,-357.9702
-374.12677,-326.3754
-334.33185,-291.7845
-341.77948,-298.32034
-319.37204,-278.8388
-354.73013,-309.49002
-349.07565,-304.8381
-335.22995,-292.8347
-358.73172,-312.82892
-350.47418,-306.0467
-290.51755,-253.46234
-296.77255,-259.04233
-357.43146,-312.05145
-355.5283,-310.22052
-330.49963,-288.566
-360.78687,-315.16638
-284.10916,-248.03351
-396.46564,-346.32803
-374.84793,-326.98233
-301.21817,-263.03983
-328.65707,-286.91406
-362.64304,-316.62592
-357.18042,-311.60245
-366.212,-320.02988
-348.77103,-304.35455
-344.65884,-300.83115
-311.78622,-272.1861
-369.46326,-322.6027
-346.7885,-302.60983
-317.33728,-277.0397
-342.29572,-298.90536
-382.76117,-333.66962
-333.77292,-291.422
-303.20673,-264.66214
-391.87363,-341.97064
-328.37665,-286.619
-361.06677,-315.2014
-339.03064,-295.8027
-312.76932,-272.88324
-322.03223,-281.23822
-265.05573,-231.33398
-331.0909,-288.8326
-420.53305,-367.02768
-345.54486,-301.33353
-363.74643,-317.26053
-313.8085,-274.06213
-402.24753,-351.2654
-339.5326,-296.55038
-372.4933,-324.94305
-293.7156,-256.27728
-302.01447,-263.50168
-320.62842,-279.66345
-441.88538,-385.70984
-323.73572,-282.26907
-354.58215,-309.68735
-290.43195,-253.32901
-336.68332,-293.93298
-302.69495,-264.15924
-269.55414,-235.48372
-341.86285,-298.48233
-320.04926,-279.4792
-334.81012,-292.37976
-314.22717,-274.29373
-365.18674,-318.94897
-408.92435,-356.88834
-396.98126,-346.35275
-322.9558,-281.88373
-306.2018,-267.0909
-347.4778,-303.672
-375.29175,-327.58862
-373.55753,-326.24673
-329.36194,-287.52072
-297.77737,-260.0198
-396.25772,-345.97568
-330.3752,-288.39795
-429.80194,-375.3364
-351.63174,-307.0241
-264.25543,-230.5879
-322.9459,-282.07355
-280.6892,-245.00888
-287.1874,-250.50719
-291.8905,-254.90695
-403.3655,-351.85092
-335.51962,-292.90433
-315.41962,-275.12286
-342.81384,-299.0705
-305.5207,-266.38702
-393.26666,-343.3003
-244.4085,-213.15248
-283.03412,-247.3058
-342.70676,-298.9767
-407.61642,-355.62128
-321.49567,-280.77597
-350.90692,-306.46817
-340.01767,-296.6236
-393.30872,-343.22937
-379.66052,-331.06842
-376.96512,-329.07062
-280.82822,-245.28444
-318.66107,-278.2544
-355.569,-310.36157
-332.8843,-290.32886
-318.58234,-278.24457
-338.65924,-295.6802
-307.3326,-268.23325
-347.2796,-303.17303
-319.05792,-278.34897
-297.33286,-259.37103
-365.03946,-318.67804
-265.52844,-231.83223
-294.81232,-257.1428
-330.40735,-288.54288
-339.03763,-295.927
-326.23767,-284.79303
-316.2226,-276.28333
-328.52325,-286.7856
-321.66953,-280.89468
-320.9841,-280.398
-332.29092,-290.01468
-368.4951,-321.5259
-329.58112,-287.81787
-323.39905,-282.11414
-343.7725,-299.93845
-311.1364,-271.94443
-306.22092,-267.18533
-341.51166,-298.23788
-322.136,-281.28693
-320.87637,-280.39886
-326.34622,-285.0147
-300.285,-262.25458
-291.697,-254.4779
-376.85663,-328.749
-286.51596,-249.97777
-366.06094,-319.56897
-285.23544,-248.96716
-298.04337,-260.0113
-321.42874,-280.2131
-345.05634,-301.23373
-316.0366,-275.86264
-294.63943,-257.42844
-348.89764,-304.71152
-309.3459,-269.8933
-427.83136,-373.30615
-333.26126,-290.9874
-378.58505,-330.24747
-334.74713,-292.27777
-392.7199,-342.7812
-315.52188,-275.16165
-342.209,-298.86755
-343.62643,-299.73953
-287.92126,-251.56174
-392.05298,-341.8846
-376.55597,-328.14197
-326.60965,-284.95203
-315.2755,-275.1303
-333.82703,-291.46307
-336.61664,-293.96542
-380.35873,-332.1875
-343.0276,-299.5141
-356.36655,-310.83725
-356.85883,-311.48434
-367.83694,-320.85925
-398.78363,-347.92133
-323.5258,-282.4423
-299.9226,-261.73724
-314.27945,-274.22018
-393.28036,-343.42902
-328.3347,-286.43427
-285.0649,-248.78601
-296.57465,-259.17123
-362.76483,-316.44495
-325.24542,-283.95023
-324.68484,-282.82135
-314.61267,-274.7038
-379.61514,-331.15366
-311.22928,-271.50906
-271.483,-236.75102
-314.61697,-274.34088
-336.95084,-294.05902
-335.1401,-292.51993
-298.6161,-260.6027
-294.32654,-256.9173
-395.14203,-344.78506
-348.61618,-304.13177
-266.4717,-232.93584
-337.4061,-294.49344
-307.81665,-268.68323
-362.79175,-316.40942
-384.2899,-335.33823
-296.78342,-259.06448
-315.03787,-275.04758
-332.95673,-290.8058
-285.53287,-249.2501
-335.24246,-292.61008
-312.72693,-272.68906
-305.0313,-266.15094
-347.02042,-303.0232
-373.81107,-326.3815
-300.267,-262.15738
-280.60562,-245.02458
-339.1009,-295.8288
-361.40158,-315.82492
-310.24637,-270.8068
-375.9503,-327.93143
-344.6913,-300.7422
-313.89716,-274.1351
-412.6371,-359.9481
-249.96909,-218.2263
-289.03293,-252.49573
-350.15182,-305.6361
-352.44562,-307.47604
-307.7033,-268.8485
-299.38696,-261.16943
-294.44064,-256.7972
-279.76773,-244.12831
-432.08978,-377.1372
-357.9198,-312.2943
-394.41348,-344.36176
-315.88007,-275.70404
-341.78473,-298.4
-326.84683,-285.1442
-337.33896,-294.21567
-385.49783,-336.8858
-341.47214,-297.91302
-271.85382,-237.25784
-318.53915,-278.11996
-265.85617,-232.0478
-328.7874,-286.8605
-415.30963,-362.88962
-390.5934,-340.9141
-282.1483,-246.36604
-308.59457,-269.297
-316.58453,-276.36813
-265.66525,-231.98741
-349.33145,-304.74802
-326.15146,-284.79855
-354.15195,-309.21057
-375.8452,-327.73083
-335.8287,-293.07394
-398.35883,-347.66833
-319.1351,-278.64587
-357.32086,-311.7356
-363.17105,-316.99628
-300.31805,-262.0236
-281.95804,-246.20697
-323.90732,-282.78638
-419.1157,-366.05826
-267.28915,-233.42416
-296.8052,-258.90604
-341.49426,-297.89264
-367.50082,-320.7409
-317.81842,-277.22137
-346.44623,-302.27603
-333.2097,-291.05087
-297.2891,-259.77588
-298.7179,-260.50522
-289.37656,-252.76337
-333.92078,-291.76788
-355.29352,-310.1391
-326.0352,-284.65735
-321.71124,-280.8182
-328.07474,-286.2138
-323.7171,-282.48016
-331.05554,-288.75882
-320.46838,-279.79214
-392.86548,-342.94153
-405.72906,-354.3959
-308.88596,-269.6248
-317.01114,-276.68387
-272.79263,-238.09367
-312.39435,-272.59024
-361.26474,-315.20605
-302.7848,-264.36636
-358.921,-313.3271
-333.30734,-290.9263
-360.9179,-314.90103
-326.23645,-284.71866
-366.31342,-319.61218
-374.19376,-326.3136
-380.55396,-332.2709
-285.17023,-249.09149
-303.58167,-265.00638
-309.12817,-269.7246
-344.24643,-300.40372
-382.40543,-334.17755
-452.0026,-394.37036
-411.09952,-358.84268
-376.4344,-328.5249
-334.92676,-292.65936
-295.6921,-258.25192
-325.36426,-284.13477
-288.7065,-252.20403
-305.76202,-266.85812
-320.05307,-279.2083
-376.39362,-328.35437
-317.91473,-277.48892
-318.86612,-278.29675
-400.35388,-349.62463
-327.25974,-285.66483
-295.5479,-257.98535
-417.0377,-363.9722
-357.1178,-311.9213
-336.01654,-293.03543
-302.42593,-264.07144
-320.14664,-279.60876
-336.33087,-293.7531
-313.63672,-273.98712
-393.6828,-343.66815
-366.8379,-320.16592
-373.48798,-326.07062
-294.03,-256.70844
-313.78488,-273.76892
-349.1591,-304.71774
-314.78894,-274.88104
-391.117,-341.68094
-341.245,-297.88016
-315.82007,-275.5318
-381.15692,-332.98032
-290.00827,-253.30177
-368.36285,-321.67432
-350.45074,-306.04126
-316.87357,-276.77106
-296.74716,-258.99808
-432.597,-377.69205
-354.8004,-309.6845
-325.69717,-284.3405
-305.6192,-266.6292
-314.6183,-274.65005
-308.68765,-269.44916
-403.26852,-352.44455
-283.7248,-247.96056
-416.2836,-363.36835
-298.05392,-260.21457
-392.53043,-342.43784
-351.6513,-306.8042
-303.22934,-264.7397
-403.4618,-352.33823
-363.10672,-316.915
-360.89795,-314.89417
-358.0426,-312.2681
-338.6501,-295.85178
-295.61166,-258.08047
-337.4751,-294.64758
-386.24637,-337.1196
-403.3475,-352.1861
-360.08243,-314.55765
-340.3582,-296.9696
-407.29904,-355.73276
-307.5112,-268.47958
-283.93845,-247.71777
-331.03748,-288.95746
-375.58496,-327.80432
-325.6965,-284.24298
-412.05283,-359.49014
-360.84256,-315.2423
-328.46854,-286.61868
-328.07886,-286.2812
-332.08524,-290.0793
-270.99747,-236.50246
-350.1392,-305.60162
-326.59766,-285.165
-362.68323,-316.63272
-306.54895,-267.47293
-280.155,-244.39226
-312.53497,-272.85004
-350.77975,-305.9847
-335.85358,-293.2318
-343.4983,-299.92395
-348.65295,-304.38922
-313.73508,-273.64703
-360.138,-314.10892
-265.1752,-231.48349
-319.85065,-278.9665
-297.01657,-259.38623
-293.56177,-256.21042
-417.75827,-364.4659
-327.36862,-285.64377
-334.8862,-292.39685
-299.1659,-261.19897
-297.71863,-259.8116
-367.2515,-320.21222
-380.34793,-331.8186
-289.24493,-252.43951
-378.39896,-330.0753
-333.32486,-291.0536
-336.58923,-293.76794
-319.55557,-278.81577
-347.91608,-303.98734
-336.0731,-293.41183
-363.1978,-316.8439
-285.44104,-249.10338
-326.2789,-284.6186
-298.45377,-260.42703
-344.6244,-301.06204
-293.602,-256.3423
-334.8707,-292.48993
-363.8044,-317.6872
-361.98294,-315.79175
-329.32043,-287.60532
-337.7762,-294.89896
-342.7836,-299.20566
-342.5066,-298.79248
-360.8723,-314.97565
-341.58557,-298.16495
-279.7747,-244.24406
-313.9454,-273.86337
-330.4827,-288.48203
-308.31686,-269.0441
-416.9935,-363.6756
-338.53036,-295.4741
-270.99142,-236.58325
-261.5365,-228.31404
-321.8422,-280.9262
-356.55908,-311.3164
-388.70117,-339.35114
-337.05267,-294.27026
-329.07587,-287.3095
-316.80908,-276.50674
-347.08282,-303.20334
-377.29114,-329.09564
-335.67255,-293.17004
-312.4585,-272.87302
-313.47098,-273.53952
-273.60886,-238.99515
-238.21489,-207.81477
-378.94983,-330.441
-351.28033,-306.64548
-282.43774,-246.70845
-363.32983,-317.3783
-366.75,-320.45905
-326.18542,-284.47876
-321.1046,-280.24527
-320.7941,-279.73138
-353.9223,-309.12445
-327.5637,-285.75146
-343.11072,-299.40793
-354.89655,-309.6421
-355.8987,-310.80673
-317.47333,-277.0259
-370.6605,-323.47864
-385.9805,-337.11783
-355.76645,-310.70154
-300.51196,-262.13312
-317.60822,-277.28653
-268.22333,-234.02672
-350.9107,-306.3659
-342.632,-298.8386
-366.06235,-319.2906
-326.23065,-284.4583
-377.73282,-329.695
-282.16107,-246.20671
-307.86133,-268.59607
-326.48676,-284.79443
-323.49747,-282.35202
-348.70856,-304.41187
-366.1798,-319.60614
-351.7329,-307.01923
-327.68637,-286.25482
-333.63757,-291.25647
-268.84293,-234.76723
-303.21405,-264.76376
-319.8937,-279.37494
-352.2156,-307.34534
-331.75885,-289.75446
-328.99377,-287.1252
-343.55203,-299.63177
-283.15927,-247.0319
-381.46906,-332.94037
-368.4126,-321.86902
-305.16714,-266.48166
-318.12665,-277.55414
-355.44513,-310.36414
-373.65057,-326.13098
-294.80957,-257.42484
-403.52222,-352.03256
-323.56534,-282.4143
-317.2858,-277.0489
-314.0189,-274.25217
-308.8658,-269.51428
-398.88965,-348.1332
-270.48105,-236.08823
-316.5554,-276.35666
-317.78906,-277.254
-325.8438,-284.2759
-321.9837,-281.1138
-368.1561,-321.57016
-267.32974,-233.54549
-427.90546,-373.56784
-339.46576,-296.16223
-384.02985,-335.41095
-365.79706,-319.17084
-421.64905,-367.95044
-399.09204,-348.39337
-275.1584,-239.98538
-332.8644,-290.64407
-344.14267,-300.1641
-323.76782,-282.4514
-257.3305,-224.62318
-345.3786,-301.30896
-357.41513,-312.25287
-391.68317,-341.8308
-354.91156,-309.89474
-302.49466,-264.03488
-322.79688,-282.02884
-328.26212,-286.55994
-341.98593,-298.44397
-334.06577,-291.65604
-340.67398,-297.68372
-337.66095,-294.8208
-369.9406,-322.7137
-324.65848,-283.5203
-279.04318,-243.7536
-361.35718,-315.35004
-323.44974,-282.29022
-332.6721,-290.3365
-315.21017,-275.14417
-395.52286,-345.32742
-372.42352,-324.78113
-396.65018,-346.1358
-338.2792,-295.33798
-372.2574,-324.73984
-327.9465,-286.05182
-392.213,-342.34567
-239.68968,-209.27742
-362.195,-315.9408
-346.47852,-302.09155
-269.07098,-234.96892
-346.70108,-302.8758
-357.75262,-312.37778
-297.03342,-259.25287
-293.9603,-256.27194
-335.4236,-292.95132
-401.10724,-350.2773
-328.60025,-286.80148
-372.4601,-324.83636
-334.96793,-292.33755
-357.42258,-312.00104
-368.40424,-321.72134
-306.88245,-267.8234
-270.8121,-236.38423
-274.4578,-239.7585
-345.01468,-300.85825
-289.44833,-252.78885
-276.7341,-241.43005
-358.48566,-312.96838
-322.6822,-281.76083
-341.92926,-298.79794
-421.16397,-367.81973
-372.261,-324.8955
-328.58768,-287.12308
-271.91464,-237.53416
-388.12466,-338.66992
-332.62057,-290.4471
-363.561,-317.6294
-338.35196,-295.88843
-410.675,-358.683
-339.24362,-296.147
-292.47977,-255.37343
-366.4031,-320.1169
-358.44696,-312.87387
-354.86594,-309.81305
-322.4935,-281.57526
-317.12943,-277.00125
-265.76016,-231.70088
-316.66022,-276.55283
-358.79056,-313.25092
-361.76675,-315.82846
-352.2595,-307.0432
-379.393,-331.55273
-325.1513,-283.70135
-310.94843,-271.01303
-324.45163,-283.08914
-293.5227,-256.08032
-319.20145,-278.75476
-329.2683,-287.24448
-309.49545,-269.84763
-322.39166,-281.5769
-329.86383,-288.1189
-377.4411,-329.3683
-348.01898,-303.50046
-281.7647,-245.82445
-368.6981,-321.87784
-333.1819,-291.11417
-312.73428,-273.30045
-316.8014,-276.54562
-276.44437,-241.32594
-322.79636,-281.75586
-407.34772,-355.5513
-286.58017,-250.17346
-375.17227,-327.32077
-395.76306,-345.4632
-326.60577,-284.81726
-326.79575,-285.55783
-321.05234,-280.03506
-344.0946,-300.47232
-391.03882,-341.6544
-356.77087,-311.27988
-309.62558,-270.1211
-258.1646,-225.12602
-319.40317,-279.0162
-314.28168,-274.2309
-312.46402,-272.8269
-355.3474,-309.7884
-394.1893,-343.91687
-299.99133,-261.63373
-344.46463,-300.8032
-328.24115,-286.68307
-372.61224,-325.3289
-348.78525,-304.52127
-366.35046,-319.88635
-314.93713,-274.76828
-338.7521,-295.77432
-323.77652,-282.6136
-344.32263,-300.04135
-347.69952,-303.45303
-360.18845,-314.25507
-309.43857,-270.1264
-402.74103,-351.1647
-374.9172,-327.15237
-327.56107,-286.01886
-304.4729,-265.84705
-384.54242,-335.73743
-279.6439,-244.08513
-331.3561,-289.0074
-342.90445,-299.34146
-390.8584,-341.06055
-317.03888,-276.89035
-317.08835,-276.5984
-320.56274,-279.96265
-308.53766,-269.37988
-312.2231,-272.45447
-285.24554,-249.23203
-322.9897,-281.90295
-350.18585,-305.51657
-328.53333,-286.9875
-330.71127,-288.67252
-339.44412,-296.13965
-289.64798,-252.9664
-328.94144,-287.11792
-368.75467,-321.98193
-377.07346,-329.03497
-320.31824,-279.52466
-330.87122,-288.7595
-321.31625,-280.32953
-419.26016,-366.14023
-333.99765,-291.8009
-358.6681,-312.68417
-294.71582,-257.17603
-363.62332,-317.23538
-331.4753,-289.54623
-300.6659,-262.41837
-265.76245,-231.72704
-363.3386,-317.2953
-305.894,-267.16522
-289.35483,-252.95535
-328.67667,-286.9788
-376.2277,-328.2787
-374.3244,-327.1457
-322.61584,-281.8844
-340.11795,-296.76053
-288.10748,-251.47668
-361.82684,-315.97925
-361.4775,-315.5988
-285.9905,-249.49026
-281.5037,-245.94727
-306.49417,-267.75092
-322.64005,-281.3739
-268.6196,-234.73427
-333.80814,-291.14368
-300.07004,-261.94983
-326.28842,-284.671
-387.58405,-338.15332
-282.3416,-246.33717
-371.3442,-324.17044
-324.67935,-283.14743
-331.84192,-289.7749
-361.518,-315.5113
-302.16318,-263.75095
-314.4209,-274.53345
-343.97485,-300.30588
-375.74643,-327.72662
-296.48175,-258.56253
-334.88617,-292.45813
-355.82922,-310.6535
-328.425,-286.63556
-301.86206,-263.51797
-350.36624,-305.86475
-325.5526,-284.2547
-304.49225,-265.58655
-337.35428,-294.2918
-347.7936,-303.59958
-362.43185,-316.47952
-331.34607,-288.97003
-347.7488,-303.7365
-369.7024,-322.45004
-284.73267,-248.49254
-304.09915,-265.4718
-331.91278,-289.8519
-333.18552,-290.59595
-327.08627,-285.8062
-269.9244,-235.26552
-338.75363,-295.80554
-304.58847,-266.02304
-349.33374,-304.74905
-336.70636,-293.78174
-402.44095,-351.365
-346.78656,-302.6641
-379.7486,-331.4448
-311.80493,-272.0965
-377.66925,-329.60788
-343.94052,-300.167
-303.61316,-264.98782
-325.44913,-283.86868
-347.3502,-303.25504
-361.1651,-315.39886
-318.3616,-277.84476
-347.92035,-303.71796
-306.0698,-267.24472
-342.8739,-298.97888
-442.7821,-386.5518
-331.89377,-289.83286
-302.6414,-264.0151
-337.64505,-294.85965
-286.58255,-250.10683
-337.55896,-294.7591
-299.3627,-261.35468
-334.63132,-292.39197
-350.20425,-305.7568
-335.7672,-292.59613
-355.3862,-310.18118
-320.7236,-280.0417
-337.57806,-294.87518
-304.8409,-266.03683
-311.79398,-272.09897
-344.47006,-300.8646
-336.43326,-293.73334
-259.11844,-226.01974
-341.63058,-297.795
-387.53723,-338.387
-288.90167,-251.95914
-389.09134,-339.73438
-284.4458,-248.23366
-268.36508,-234.26591
-325.66153,-284.39713
-373.40427,-326.17395
-347.97498,-303.67816
-385.03558,-336.0556
-294.91882,-257.57855
-350.5459,-305.5673
-327.63455,-285.98056
-382.35052,-333.7127
-333.6665,-291.17508
-287.06747,-250.24046
-368.75327,-322.00354
-333.41513,-291.06354
-402.35706,-351.21326
-348.9626,-304.37354
-308.10904,-269.05954
-339.78427,-296.4406
-351.38123,-306.5044
-343.37622,-299.86838
