grain_R,grain_asp
-359.2486,-313.67548
-338.419,-295.49298
-304.62576,-265.74252
-328.96613,-287.08124
-328.71655,-286.91547
-361.25867,-315.32437
-354.46017,-309.48154
-310.45117,-271.09976
-289.68552,-252.80667
-274.2494,-239.3335
-319.54214,-278.95923
-339.45514,-296.29074
-280.6627,-245.08853
-375.72162,-327.83737
-385.3683,-336.29956
-363.9491,-317.55634
-347.88284,-303.74875
-335.34082,-292.35266
-316.48294,-276.2381
-321.88126,-280.80252
-290.8225,-253.68527
-333.33884,-290.53625
-329.95074,-288.0469
-359.18655,-313.77567
-371.68057,-324.69904
-282.71695,-246.6567
-275.51077,-240.5588
-345.84763,-301.8347
-346.56046,-302.44162
-305.00757,-266.20773
-347.25928,-302.8429
-409.43057,-357.54395
-369.91904,-322.87738
-322.66745,-281.6053
-299.00598,-261.2259
-373.01025,-325.52426
-348.44415,-304.62125
-352.53775,-307.9052
-305.2675,-266.36124
-363.69348,-317.43793
-319.89984,-279.0495
-354.84808,-309.82077
-349.27866,-304.79068
-339.49603,-296.47867
-305.64133,-266.90417
-333.76437,-291.415
-349.95874,-305.61615
-327.0643,-285.43365
-362.47638,-316.68008
-373.7641,-326.0404
-354.67023,-309.62616
-295.23557,-257.83682
-333.95413,-291.51132
-285.81192,-249.41438
-395.9331,-345.52136
-316.67032,-276.47284
-333.27136,-291.03156
-348.1044,-303.86523
-405.0958,-353.824
-338.6567,-295.5398
-415.27884,-362.6966
-307.2483,-268.3437
-314.36615,-274.16412
-310.38153,-270.89578
-285.51758,-249.257
-332.9246,-290.42886
-331.31586,-289.16714
-274.97928,-240.00142
-324.4442,-283.37283
-380.0306,-332.00378
-331.14972,-289.33945
-267.67383,-233.47382
-382.05035,-333.82996
-334.0866,-291.2312
-326.33984,-284.8954
-289.08243,-252.3191
-360.2654,-314.42508
-354.53387,-309.09586
-326.11096,-284.51248
-305.4755,-266.52017
-346.15305,-301.85648
-363.004,-317.0129
-320.57007,-279.92758
-311.87592,-272.08984
-250.3454,-218.47266
-353.92685,-308.75018
-307.47736,-268.14026
-303.24066,-264.40002
-337.49658,-294.6965
-338.72272,-295.48438
-339.4674,-296.38034
-345.82462,-301.9448
-370.8212,-323.85703
-346.1836,-302.26013
-265.89056,-232.19504
-348.07336,-304.1041
-381.0731,-332.6263
-365.33347,-318.98035
-331.088,-289.01178
-329.7033,-287.92947
-246.45415,-214.92485
-353.42676,-308.4162
-391.68237,-342.00723
-292.04504,-254.9989
-300.26862,-262.00085
-356.72382,-311.2738
-414.0278,-361.19888
-379.84085,-331.60428
-342.0696,-298.6976
-288.9137,-252.34116
-348.23224,-304.10162
-281.13718,-245.37381
-276.43674,-241.55354
-283.54752,-247.52321
-326.607,-285.2128
-358.07962,-312.72327
-305.63373,-266.51755
-289.28897,-252.48717
-312.00684,-272.56836
-364.75195,-318.61166
-293.24115,-255.87811
-364.2115,-317.76813
-347.5067,-303.41638
-336.95938,-294.2352
-288.0185,-251.37059
-280.69968,-244.9438
-336.39142,-293.82306
-349.94534,-305.34213
-378.89972,-330.85278
-302.23886,-263.57043
-289.68808,-252.85751
-276.34637,-241.22118
-356.9291,-311.37817
-356.40036,-311.04172
-365.2188,-318.60815
-411.35913,-359.31842
-308.6583,-269.5134
-348.57703,-304.25595
-274.30545,-239.34302
-278.67892,-243.03099
-341.4955,-298.09747
-356.18604,-310.7783
-311.3961,-271.85474
-304.01926,-265.52063
-291.2929,-254.22995
-327.3796,-285.6349
-397.43616,-347.00275
-309.28293,-270.0615
-355.84344,-310.88443
-291.84302,-254.68008
-386.43512,-337.71338
-353.8285,-309.07715
-324.06494,-282.90262
-341.97275,-298.25433
-325.2309,-283.95538
-329.30927,-287.69498
-290.34946,-253.65143
-324.83368,-283.63242
-309.0667,-269.842
-347.20633,-303.15918
-343.33456,-299.45544
-305.52597,-266.8092
-327.7324,-285.95105
-436.19525,-380.6191
-311.58777,-272.0656
-287.2492,-250.87077
-311.41266,-272.02545
-430.93756,-376.08655
-301.36774,-263.25082
-358.50885,-313.27747
-330.14795,-288.37292
-321.8063,-280.86945
-338.26056,-295.226
-331.1409,-288.8202
-301.36276,-263.06708
-372.35464,-325.05914
-356.25018,-311.1672
-279.78198,-244.22366
-380.35516,-332.0253
-316.59424,-276.46237
-368.77594,-321.89798
-289.21698,-252.86906
-264.37518,-230.90387
-376.69565,-328.93402
-333.9386,-291.29474
-322.52887,-281.37515
-318.65802,-278.31134
-314.04178,-274.23553
-318.6174,-278.06604
-278.65228,-243.17651
-308.38397,-269.20898
-369.1157,-322.22455
-401.9031,-350.89545
-290.72742,-253.67734
-333.52716,-291.1287
-353.1228,-308.18008
-284.77573,-248.52202
-316.32996,-276.3036
-349.51508,-305.3038
-312.32217,-272.6143
-239.11581,-208.81442
-349.1157,-304.71222
-328.8336,-287.08374
-371.3456,-323.85825
-312.8158,-273.04944
-294.51016,-256.82983
-364.31158,-317.96292
-390.4104,-340.58194
-383.4043,-335.0429
-340.9489,-297.32758
-318.7364,-278.42316
-299.66342,-261.6251
-308.501,-269.3099
-364.85175,-318.65375
-428.4456,-373.58487
-385.07843,-336.2862
-384.36874,-335.4875
-270.02228,-235.73703
-401.08658,-350.16907
-299.2214,-261.14493
-332.7953,-290.45712
-292.6569,-255.49252
-353.07086,-308.2481
-322.81766,-281.89117
-306.17773,-267.2601
-339.8181,-296.24878
-305.15704,-266.3438
-287.49545,-250.77254
-305.61322,-266.6945
-311.26974,-271.74887
-328.69788,-286.9342
-373.1403,-325.78537
-343.0356,-299.3636
-337.5577,-294.6321
-302.6996,-264.22293
-312.2945,-272.5716
-337.9036,-295.07822
-376.24878,-328.27585
-355.13992,-310.05612
-379.2241,-330.97272
-267.94635,-234.0521
-346.08542,-302.05725
-384.91187,-336.07687
-309.28503,-270.1082
-356.30478,-311.19562
-324.71066,-283.50223
-325.0456,-283.4975
-297.29483,-259.3528
-328.386,-286.58966
-363.55255,-317.22766
-295.42883,-257.72598
-308.13763,-269.00323
-340.11365,-297.1606
-302.64096,-264.3499
-327.40225,-285.51343
-286.02197,-249.72845
-296.70056,-258.9364
-353.8785,-309.0914
-279.0083,-243.49475
-328.68628,-287.1967
-392.2809,-342.1342
-434.44025,-379.17422
-325.11154,-283.6734
-331.30057,-289.13257
-332.90604,-290.87405
-305.04678,-266.243
-297.2135,-259.54086
-372.52716,-325.47693
-333.7045,-291.1568
-332.63306,-290.47046
-274.80658,-239.78482
-366.0988,-319.75705
-324.46835,-283.1742
-349.29315,-304.78064
-362.69916,-316.71088
-359.92407,-314.0207
-292.54053,-255.40042
-334.2493,-291.76974
-269.25098,-235.13997
-279.10233,-243.59662
-365.53757,-319.2343
-310.00848,-270.32047
-338.9991,-295.98315
-330.68185,-288.63705
-292.58914,-255.21353
-370.6655,-323.27615
-343.51938,-299.82922
-278.9827,-243.50928
-365.13077,-318.92096
-337.29337,-294.3096
-326.62436,-285.05026
-364.44147,-318.23856
-343.26404,-299.66104
-331.7584,-289.49615
-301.22195,-263.11218
-299.2609,-261.22003
-336.5986,-293.85168
-364.5271,-318.14096
-348.4124,-303.95355
-407.8125,-355.80408
-363.59225,-316.91034
-278.07028,-242.81406
-284.33438,-248.01158
-373.54303,-326.11572
-319.4164,-279.04922
-301.2826,-263.11728
-441.80878,-385.6276
-359.63065,-313.86084
-316.0676,-275.96634
-291.34897,-254.14565
-326.5707,-285.0254
-338.0936,-295.07095
-354.61337,-309.65533
-334.31393,-291.74826
-298.2976,-260.42886
-418.1921,-365.06238
-335.2129,-292.52
-329.4785,-287.87936
-301.33078,-263.11957
-270.46277,-236.2399
-336.38196,-293.5439
-260.01993,-226.77661
-347.94998,-303.82703
-364.6021,-318.18747
-287.91806,-251.30807
-322.21194,-281.071
-296.4396,-258.715
-315.12213,-275.17575
-368.21796,-321.73306
-283.60333,-247.59393
-363.56357,-317.37115
-291.4167,-254.37761
-346.47403,-302.28757
-342.7641,-299.10352
-347.5165,-303.38306
-320.33725,-279.94345
-361.8558,-315.79703
-339.0445,-295.85754
-265.29123,-231.74556
-391.17093,-341.62003
-376.29657,-328.46732
-307.68994,-268.67627
-363.3637,-317.38403
-290.17337,-253.35124
-383.9493,-335.2131
-306.40695,-267.25095
-326.2907,-285.04013
-404.3703,-352.97147
-290.98758,-253.72935
-292.7255,-255.57108
-361.0161,-314.74127
-374.67133,-326.955
-352.54913,-308.0319
-331.7011,-289.30664
-342.11038,-298.28156
-285.5841,-249.14908
-326.56445,-285.0176
-331.5629,-289.3481
-275.08624,-239.96375
-305.10223,-266.3796
-370.70377,-323.50876
-340.50882,-297.2253
-296.36896,-258.80273
-302.10028,-263.5202
-320.23483,-279.25418
-463.83032,-404.77554
-371.06488,-323.94952
-313.435,-273.67633
-262.057,-228.69888
-373.06882,-325.41434
-306.02246,-267.24628
-428.84167,-374.07568
-338.85254,-295.78485
-329.4965,-287.6997
-295.00644,-257.33362
-346.3908,-302.22113
-343.99942,-300.18738
-322.6859,-281.64975
-360.1629,-314.4467
-383.8207,-335.2416
-337.83347,-295.0581
-353.6864,-308.35452
-410.2159,-357.78714
-332.0412,-289.67224
-275.31723,-240.46346
-384.52588,-335.65002
-371.05438,-323.85052
-314.17297,-274.2493
-389.90967,-340.51474
-328.8928,-287.19064
-317.12064,-276.27588
-329.6259,-287.94235
-377.13495,-329.2593
-313.99734,-273.94992
-375.14246,-327.74512
-321.8178,-280.97925
-345.46857,-301.60358
-355.5298,-310.26483
-371.2883,-324.0467
-335.28122,-292.44202
-314.18137,-274.40884
-366.43967,-319.86478
-347.87772,-303.6351
-351.56726,-306.80344
-290.74942,-253.72803
-243.23793,-212.30943
-378.46686,-330.46765
-293.9677,-256.99655
-448.60175,-391.24982
-404.08887,-352.90082
-322.91772,-282.02722
-320.05777,-279.36377
-324.0926,-283.06308
-356.68802,-311.3352
-340.42584,-297.1517
-406.96155,-355.05444
-369.36673,-322.54742
-404.9382,-353.34125
-361.29166,-315.3821
-294.47098,-256.72723
-370.32373,-323.1279
-310.07632,-270.65347
-318.0294,-277.55856
-398.25073,-347.12927
-333.62158,-291.0738
-359.64822,-314.02744
-322.2882,-281.38876
-282.0452,-245.88701
-301.0586,-262.5269
-313.32654,-273.53998
-396.40173,-346.1777
-289.8734,-252.93063
-353.67365,-308.8589
-286.11655,-249.7726
-360.3689,-314.77286
-337.87085,-294.73404
-360.9966,-315.07153
-306.9517,-267.9583
-322.21512,-281.52145
-313.78778,-274.03616
-311.58383,-272.02893
-380.89383,-332.35562
-344.4633,-300.65768
-290.2285,-253.2806
-390.5306,-340.7941
-333.996,-291.17044
-354.32407,-309.3054
-353.87955,-309.12323
-317.11368,-276.93106
-334.0289,-291.58038
-339.6197,-296.31122
-272.44977,-237.71628
-360.58475,-314.77966
-310.68057,-271.23203
-322.2209,-280.91275
-329.79742,-288.0141
-331.41632,-289.45673
-356.50555,-311.6068
-341.2907,-297.78195
-368.81616,-321.9856
-354.88794,-309.85123
-379.28046,-331.12027
-319.58148,-279.03238
-311.99564,-272.1452
-333.59482,-291.01688
-302.25565,-263.93942
-337.8885,-294.95868
-392.55383,-342.5765
-393.81952,-343.61432
-349.54263,-305.32492
-299.96442,-261.74557
-284.6966,-248.6482
-351.63486,-307.05533
-319.3084,-278.93823
-302.03488,-263.54276
-331.77304,-289.62076
-316.33197,-276.17905
-312.21512,-272.9497
-369.39362,-322.71255
-291.02875,-253.9027
-352.732,-307.69797
-381.1476,-332.84766
-358.74738,-313.1046
-345.2175,-301.33386
-351.9181,-306.9585
-345.61572,-301.5556
-366.08057,-319.47675
-319.80984,-279.0471
-355.71085,-310.4947
-424.04742,-370.01828
-349.19547,-304.73337
-438.9536,-383.4861
-319.77954,-278.60876
-359.4968,-313.7996
-345.77884,-301.90366
-318.00604,-277.63107
-350.07114,-305.77396
-323.812,-282.76553
-328.07034,-286.09894
-370.91742,-323.83478
-322.84042,-281.88678
-350.29327,-305.61172
-318.0867,-277.616
-352.40295,-307.49683
-347.18854,-303.22827
-412.3122,-359.77747
-324.44772,-283.1076
-290.6346,-253.71243
-278.36835,-242.7974
-346.26147,-302.118
-379.96786,-331.52664
-363.908,-317.43555
-417.2696,-364.16876
-321.32748,-280.34076
-337.11026,-294.20724
-327.29333,-285.8012
-361.18307,-315.33386
-348.31226,-304.00037
-335.0299,-292.54675
-375.75754,-327.9846
-342.47,-298.83447
-327.47653,-285.84964
-316.80145,-276.34045
-346.58807,-302.72455
-325.86472,-284.13354
-283.92996,-247.63466
-357.11627,-311.5687
-326.8704,-285.28345
-355.49814,-310.61832
-384.70386,-335.7751
-382.51068,-334.08554
-370.07068,-323.27963
-308.37643,-269.19385
-385.95648,-336.777
-296.341,-258.64536
-314.25876,-274.45526
-312.1507,-272.55594
-301.49783,-262.99194
-299.7134,-261.69086
-350.1348,-305.42236
-339.22406,-296.2724
-360.81412,-315.12534
-302.87003,-264.67255
-330.03772,-288.00262
-431.6369,-376.96927
-291.45474,-254.31332
-361.03403,-315.32745
-316.09387,-275.9645
-293.7207,-256.50168
-365.65894,-319.45337
-368.47702,-321.5229
-275.54346,-240.4902
-326.98654,-285.14438
-371.0744,-323.86823
-285.98734,-249.6754
-321.63773,-280.9242
-259.17358,-226.32845
-375.71713,-327.61868
-313.49017,-273.57315
-369.02652,-321.95712
-369.58038,-322.47763
-361.99417,-316.05447
-253.91025,-221.58276
-440.73373,-384.79532
-386.3591,-337.161
-323.51123,-282.20828
-353.75812,-308.73743
-338.795,-295.8695
-302.17572,-263.88385
-327.1398,-285.42856
-323.40234,-282.44174
-369.02924,-322.25305
-374.99756,-327.19562
-331.46744,-289.12924
-356.99277,-311.79886
-348.9158,-304.6782
-279.81558,-244.31895
-330.69293,-288.4863
-337.5468,-294.71265
-397.74933,-346.98572
-322.7426,-281.62677
-378.32996,-330.55136
-310.25684,-270.6242
-368.03546,-321.05103
-304.72925,-265.9231
-309.00775,-269.8288
-327.09967,-285.64554
-357.68127,-312.32086
-379.50696,-331.37122
-366.92108,-320.15
-356.78778,-311.369
-343.57724,-299.8535
-306.0241,-267.22546
-381.05304,-332.65775
-368.31265,-321.21274
-310.3648,-270.7631
-372.93167,-325.05072
-392.63242,-342.7608
-389.93164,-340.4477
-368.30072,-321.51797
-242.61871,-211.75365
-370.89447,-324.18842
-326.98877,-285.39352
-328.0902,-286.58618
-299.785,-261.6008
-330.25717,-288.18546
-278.48242,-243.01122
-340.82156,-297.28915
-341.71173,-298.3631
-308.97742,-269.55066
-261.04034,-227.94695
-336.7172,-293.78055
-311.4627,-271.8375
-302.90942,-264.52173
-326.129,-284.53323
