grain_R,grain_asp
-266.46622,-232.52452
-344.68137,-300.94562
-302.027,-263.34247
-318.32477,-277.44617
-294.3442,-256.7045
-311.74176,-272.03757
-271.95947,-237.3522
-346.24234,-302.1619
-285.5257,-249.24141
-385.3464,-336.5308
-388.8143,-339.4363
-306.8869,-267.78363
-347.92014,-303.5171
-376.38547,-328.6698
-292.7183,-255.45467
-363.2328,-317.07822
-373.98224,-326.41107
-438.65778,-382.98608
-351.03992,-306.32816
-352.4075,-307.70676
-297.46518,-259.61777
-327.14798,-285.7548
-321.12885,-280.1855
-445.08762,-388.4148
-310.5731,-271.21555
-313.6039,-273.47806
-272.45624,-237.89598
-299.32144,-261.0573
-289.34045,-252.36174
-407.1114,-355.45148
-310.6281,-271.17178
-338.1591,-295.1251
-319.4142,-278.68402
-302.54843,-263.83875
-353.4785,-308.27164
-287.3635,-250.92836
-324.06003,-282.82443
-327.37875,-285.69965
-285.37286,-249.12386
-435.01877,-379.81134
-332.659,-290.46045
-409.4234,-357.34915
-346.35315,-302.1918
-333.27142,-290.75314
-347.81,-303.31314
-308.3845,-269.01352
-346.0648,-302.00677
-316.20645,-275.84756
-350.44336,-305.72437
-290.65097,-254.13373
-291.72363,-254.67525
-351.91043,-307.29205
-415.64966,-362.9014
-299.7171,-261.61502
-341.52942,-297.9972
-250.23996,-218.46556
-336.8529,-293.56732
-287.19748,-250.74355
-375.10522,-327.4914
-395.76215,-345.1691
-281.77982,-245.91232
-422.16544,-368.54504
-343.27164,-299.33994
-343.04214,-299.48663
-324.2378,-282.68893
-378.04404,-329.8886
-347.08145,-303.15714
-351.78766,-307.2583
-315.35074,-275.46918
-329.98935,-288.1159
-323.06934,-281.8961
-314.9606,-274.86887
-366.1702,-319.71292
-280.18295,-244.47093
-289.25885,-252.3956
-308.2961,-268.73886
-286.9131,-250.52498
-297.3003,-259.6946
-338.4024,-295.48224
-343.95132,-300.22675
-371.04272,-323.98788
-324.83438,-283.92084
-353.92456,-308.92993
-343.18018,-299.77774
-298.73126,-260.56927
-352.59756,-307.95938
-364.43152,-318.05664
-253.71825,-221.3674
-356.46292,-311.2814
-355.56317,-310.4479
-346.746,-302.69952
-340.4953,-297.23434
-315.66772,-275.551
-324.5557,-283.2213
-345.22855,-301.1462
-378.9806,-330.70547
-354.8917,-309.66418
-348.74493,-304.49863
-338.4352,-295.3472
-403.63705,-352.22037
-279.34253,-243.91508
-314.3821,-274.24152
-383.93427,-335.19247
-337.63574,-294.6913
-357.91766,-312.53418
-291.41168,-254.50854
-283.67197,-247.75047
-346.11514,-302.15485
-316.42142,-276.22397
-338.05786,-295.1374
-330.16882,-288.22153
-369.21075,-322.11096
-293.28653,-255.96622
-340.92636,-297.6147
-376.9394,-329.13837
-322.58273,-281.55838
-334.26474,-291.74878
-322.65027,-281.77518
-331.01645,-288.89648
-367.20917,-320.6757
-397.21173,-346.42053
-363.24478,-317.31244
-315.6473,-275.57568
-324.69138,-283.4015
-275.26566,-240.17021
-324.74112,-283.30273
-244.7972,-213.86014
-316.05093,-275.84796
-336.08597,-293.19458
-379.12686,-330.77264
-391.44885,-341.62555
-336.04733,-293.03583
-342.6163,-299.19843
-286.41455,-249.96823
-348.36877,-303.8948
-318.12497,-277.72003
-331.3981,-289.41205
-328.17203,-286.4875
-343.3436,-299.69208
-325.4742,-284.16553
-333.84116,-291.27014
-327.85388,-286.20337
-285.9634,-249.37143
-355.08304,-309.90707
-336.65863,-294.17938
-335.10324,-292.54007
-401.60144,-350.5469
-388.55777,-338.97162
-299.12024,-261.12445
-327.55655,-285.90942
-363.83453,-317.68225
-304.97647,-266.17758
-311.24002,-271.7553
-381.9578,-333.5006
-316.76413,-276.48605
-367.07452,-320.68262
-376.82986,-328.91147
-329.90677,-287.66476
-359.50504,-313.87854
-297.21838,-259.43164
-315.2897,-275.36484
-329.26874,-287.303
-345.1279,-301.33087
-295.262,-257.62943
-390.39502,-340.70352
-345.2058,-301.36206
-331.26102,-289.09552
-343.19406,-299.61948
-349.67847,-304.74365
-369.08167,-322.05133
-315.1082,-275.20667
-305.94403,-267.0909
-368.91916,-322.101
-396.09113,-345.4922
-312.24435,-272.6871
-333.0155,-290.92645
-335.34192,-292.80682
-357.8945,-312.1933
-345.2579,-301.4181
-311.53418,-271.97543
-378.60403,-330.66464
-426.58417,-372.47516
-344.3495,-300.6341
-280.67892,-245.15608
-322.47354,-281.63242
-263.2816,-230.0278
-351.54327,-306.91125
-296.9679,-259.16556
-278.90228,-243.69084
-390.15155,-340.72293
-324.87585,-283.61615
-328.32465,-286.72324
-360.22934,-314.40747
-427.3051,-373.26303
-336.6554,-293.98187
-278.15176,-242.64847
-301.65576,-263.3604
-349.38272,-304.88
-426.83563,-372.95172
-343.12292,-299.3782
-310.738,-271.24872
-315.7206,-275.49054
-292.39954,-255.19559
-369.9141,-322.94785
-351.4693,-307.03372
-385.7705,-336.77875
-294.51617,-257.15714
-367.84293,-321.36066
-286.9984,-250.58112
-358.43738,-312.76038
-385.7422,-336.44443
-306.60068,-267.6018
-295.59586,-257.93005
-330.8714,-289.04086
-352.26703,-307.68747
-365.33975,-318.6528
-330.84604,-288.7626
-352.60974,-307.44705
-285.8489,-249.49509
-337.73212,-294.47095
-312.50433,-272.86343
-342.18402,-298.4305
-402.8874,-351.6993
-353.39572,-308.37143
-369.1592,-322.1601
-346.8024,-302.705
-329.34683,-287.61877
-342.3757,-298.79886
-321.39035,-280.53928
-345.90247,-302.01495
-284.42868,-248.17496
-373.06372,-325.4859
-261.3865,-228.17818
-357.31778,-311.87625
-333.92523,-291.58694
-327.65524,-285.83188
-343.1936,-299.4703
-336.50894,-293.7195
-357.38168,-311.9294
-368.3394,-321.14554
-328.57132,-286.8982
-342.45834,-298.96683
-415.9955,-363.30676
-357.0667,-311.61896
-352.15802,-307.39902
-364.65585,-318.44815
-343.99203,-299.7895
-340.89838,-297.25876
-318.82098,-278.27658
-339.59058,-296.06158
-368.47748,-321.70972
-359.01505,-313.2667
-442.84766,-386.60645
-427.37228,-373.21857
-324.32422,-283.2499
-303.19724,-264.6887
-380.23428,-332.0002
-354.5818,-309.54178
-312.9563,-273.09088
-346.52356,-302.56
-338.48358,-295.53326
-322.29773,-281.3159
-295.98126,-258.25815
-334.25647,-291.66565
-356.2933,-310.9776
-337.66077,-294.6448
-321.2654,-280.30405
-333.38873,-291.0711
-295.85068,-258.22842
-340.44443,-297.38675
-373.61447,-325.95648
-358.4595,-312.7422
-298.81558,-260.93875
-404.8488,-353.39877
-339.66855,-296.55502
-296.06024,-258.2943
-290.22113,-253.29227
-303.61032,-265.38977
-345.15985,-301.38043
-336.10986,-293.26215
-274.13782,-239.35466
-311.87564,-272.08597
-381.4793,-332.96576
-376.3142,-328.56027
-412.30048,-359.8701
-311.822,-271.97864
-280.40344,-244.90164
-344.1782,-300.70447
-307.15924,-268.14444
-365.02835,-319.03598
-325.45068,-284.0628
-271.82837,-237.00539
-310.08984,-270.63977
-337.48315,-294.74066
-362.6157,-316.53525
-343.67963,-300.1143
-374.5175,-327.0521
-367.888,-321.0418
-332.1854,-290.12292
-285.33218,-248.90088
-316.1261,-275.98593
-391.14618,-341.49506
-328.9715,-287.24646
-379.6748,-331.52878
-348.67194,-304.34833
-349.74167,-304.90662
-377.07986,-329.21414
-327.8586,-286.072
-350.685,-306.01102
-358.05695,-312.37488
-360.5713,-314.71893
-299.09045,-261.05405
-313.84088,-273.84534
-393.5617,-343.4873
-296.18295,-258.46722
-356.4281,-311.1622
-289.8364,-252.88397
-328.9007,-286.66034
-322.43704,-281.26425
-426.46548,-372.54016
-382.59863,-334.18658
-256.23032,-223.81656
-335.78604,-292.66632
-328.00912,-286.36096
-280.5737,-245.03978
-372.99008,-325.68616
-365.5388,-319.1628
-366.91965,-320.4457
-342.2942,-298.56924
-310.37112,-271.28647
-338.18234,-295.10583
-377.80896,-329.55176
-333.89554,-291.325
-331.2447,-288.95163
-305.90454,-266.8761
-333.23206,-291.17346
-376.3864,-328.7281
-324.68866,-283.11075
-315.46072,-275.3254
-365.76624,-319.34326
-279.71542,-244.01021
-332.81412,-290.36844
-376.4595,-328.56335
-356.25522,-311.27298
-382.76993,-333.90347
-376.5794,-328.78262
-352.79135,-307.81915
-336.3461,-293.25848
-321.82748,-280.737
-314.25336,-274.1949
-288.8101,-252.06752
-253.94087,-221.72893
-338.151,-294.94415
-330.56024,-288.45312
-330.45557,-288.71875
-340.93808,-297.4588
-332.7856,-290.78854
-329.7855,-287.93845
-305.8757,-266.83948
-418.72122,-365.68207
-346.30405,-301.95227
-330.0903,-288.13995
-314.37347,-274.2951
-394.33075,-344.0035
-330.03143,-288.28806
-354.2933,-309.2913
-366.32907,-319.93268
-333.50772,-291.00656
-362.00256,-315.67477
-343.04376,-299.62912
-316.1813,-275.80157
-304.42734,-265.80515
-365.2156,-318.99466
-277.9529,-242.63435
-330.7146,-288.62802
-343.71594,-300.10947
-388.80603,-339.5117
-326.01718,-284.37183
-310.69928,-271.24713
-316.50375,-276.21472
-368.6694,-321.62613
-336.76358,-293.6373
-292.55417,-255.31094
-343.66687,-300.1325
-336.5833,-294.02322
-328.16922,-286.5139
-347.5267,-303.40356
-284.77286,-248.4878
-351.6995,-307.2049
-412.17255,-359.73227
-367.6264,-320.94232
-298.96085,-260.8364
-310.77292,-271.45444
-310.83182,-271.50854
-352.6773,-307.89075
-345.13614,-301.36285
-246.97023,-215.57884
-332.28836,-290.00388
-374.44406,-326.50107
-354.7798,-309.50284
-355.52737,-310.52798
-361.54596,-315.56964
-371.6939,-324.52164
-390.69604,-341.16202
-324.48828,-283.2445
-303.28745,-264.9073
-325.91553,-284.5198
-299.6268,-261.51718
-337.3034,-294.51816
-381.50638,-332.67493
-420.50775,-366.9146
-367.23782,-320.64658
-322.00702,-281.16727
-373.77902,-326.34268
-341.02258,-297.62784
-302.98248,-264.7121
-302.6988,-263.9659
-405.41522,-353.9381
-318.47214,-277.82755
-327.22632,-285.82385
-378.74042,-330.60898
-350.62918,-306.15973
-316.25153,-276.31512
-345.6835,-301.80878
-285.91428,-249.15643
-397.51166,-347.176
-330.4937,-288.55304
-353.48776,-308.39133
-235.08351,-205.26321
-371.0421,-323.7286
-368.5946,-321.78955
-341.8108,-298.1325
-356.37006,-311.13263
-384.6419,-335.65286
-344.7645,-301.08762
-337.4963,-294.71313
-335.58746,-292.83585
-294.7833,-257.20358
-345.73285,-302.01593
-340.585,-297.13977
-306.56314,-267.6683
-334.73526,-292.28806
-337.73795,-294.98608
-318.43582,-278.0477
-271.72015,-237.22482
-367.20944,-320.50247
-337.01413,-294.2709
-329.0701,-287.13272
-328.08707,-286.09387
-296.56226,-258.8226
-352.41373,-307.44257
-390.48703,-341.24454
-367.85626,-320.86935
-291.41904,-254.61629
-386.2131,-337.15314
-352.52975,-307.7344
-338.49426,-295.42026
-346.25336,-302.00977
-360.47363,-314.6506
-348.96146,-304.46884
-329.42288,-287.6214
-297.0848,-259.2826
-375.49655,-327.96948
-287.21375,-250.65765
-290.7451,-253.68633
-315.56464,-275.09814
-382.59482,-334.28485
-368.50436,-321.5736
-344.54562,-301.0384
-332.36896,-290.03674
-322.4492,-281.35364
-425.77646,-371.5749
-313.26373,-273.40256
-329.301,-287.17093
-389.3864,-340.01242
-322.7917,-281.52493
-287.32034,-250.79262
-351.29013,-306.63943
-304.32697,-265.79523
-326.78214,-285.15247
-356.1261,-310.66705
-396.19388,-345.76077
-363.87903,-317.47165
-338.08435,-294.94205
-472.80243,-412.5188
-312.26318,-272.84512
-358.73703,-313.28555
-370.3746,-323.38452
-341.55914,-298.34274
-267.38925,-233.41748
-330.12796,-288.30707
-275.98547,-240.86122
-377.27737,-329.35925
-275.28586,-240.31516
-350.99814,-306.57843
-317.02957,-276.6026
-346.78204,-302.4589
-320.23264,-279.5924
-279.23874,-243.82259
-341.7383,-298.21463
-365.3563,-319.0372
-337.35226,-294.04886
-298.8469,-260.8831
-324.19348,-282.94495
-339.54156,-296.58286
-355.35522,-310.41858
-300.236,-261.8827
-375.113,-327.3911
-328.5711,-286.94394
-332.1917,-290.0815
-351.8695,-307.25827
-327.4506,-285.74274
-289.27408,-252.52106
-370.68848,-323.54892
-313.58502,-273.87213
-337.30057,-294.76456
-348.4629,-304.1554
-314.27713,-274.03842
-304.62192,-266.15015
-394.38596,-344.28497
-318.94904,-278.37704
-294.7527,-257.27408
-322.8502,-281.77664
-410.09784,-358.1151
-330.41333,-288.52704
-279.73633,-244.0543
-346.1978,-302.06577
-316.0715,-275.88345
-301.46484,-263.29742
-331.68964,-289.56094
-294.24893,-256.94833
-395.844,-345.42914
-380.232,-331.5541
-362.42664,-315.9917
-360.96066,-314.92902
-346.0178,-301.5571
-278.3926,-243.05856
-336.80466,-294.32568
-360.6489,-314.81198
-397.41473,-346.8666
-294.17355,-256.76306
-307.74866,-268.61673
-310.24176,-270.75455
-321.83667,-280.95935
-357.06113,-311.86398
-322.40646,-281.65585
-275.02505,-240.06712
-354.58966,-309.4267
-349.60544,-305.42957
-339.47217,-296.08328
-415.88528,-363.0746
-417.8899,-364.71582
-338.51074,-295.5233
-320.3075,-279.71332
-359.78268,-314.16656
-367.5715,-321.06888
-338.39236,-295.35736
-380.08356,-331.76443
-286.97824,-250.4749
-290.4306,-253.51826
-251.36514,-219.2012
-371.08182,-324.10474
-235.15236,-205.3107
-282.27106,-246.26697
-297.91183,-260.17844
-296.5683,-258.99496
-319.12018,-278.5087
-366.3838,-319.61374
-393.12222,-343.22925
-346.76834,-302.8204
-286.7063,-250.06075
-363.33093,-317.39938
-383.13803,-334.4753
-234.19734,-204.32231
-333.7275,-291.3697
-415.59232,-362.7992
-265.18057,-231.50996
-359.01108,-313.1823
-352.20673,-307.433
-306.3064,-267.3914
-320.42453,-279.74567
-342.4653,-298.76862
-405.6728,-354.03207
-344.75494,-300.62457
-354.15494,-309.09787
-359.52185,-313.67416
-304.26953,-265.43597
-338.54965,-295.68594
-402.23532,-351.26428
-351.8342,-306.79016
-348.21478,-303.86383
-384.79333,-336.13565
-368.59988,-321.7931
-358.8068,-313.13226
-298.14655,-259.9835
-320.39624,-279.7572
-378.41837,-330.62866
-326.83426,-285.22256
-346.6629,-302.6668
-380.9346,-332.49316
-282.7802,-246.89627
-353.48,-308.61996
-323.58795,-282.5211
-284.24637,-247.99223
-335.97366,-293.16006
-327.71082,-285.98413
-317.70908,-277.06274
-365.7854,-319.31415
-354.7291,-309.67654
-312.7565,-272.83118
-279.61423,-244.02928
-289.04846,-252.31555
-308.7388,-269.58496
-270.1457,-235.96617
-371.6435,-324.0769
-298.42032,-260.29242
-347.177,-303.0784
-326.80084,-285.0458
-347.86154,-303.74225
-365.12964,-319.0124
-339.66357,-296.59726
-293.64355,-256.42395
-364.5763,-318.33844
-345.77325,-301.82184
-322.52097,-281.30386
-285.10135,-248.9257
-330.75653,-288.83597
-315.674,-275.5026
-302.52533,-264.2526
-288.85187,-252.00294
-311.25583,-271.81232
-342.61563,-299.14362
-336.24356,-293.2586
-246.56834,-215.25555
-329.84128,-287.80704
-326.9723,-285.4459
-314.7586,-274.78305
-303.3859,-264.9932
-320.7844,-279.8957
-306.4032,-267.35474
-319.76572,-279.01773
-338.106,-295.40933
-355.18805,-310.20047
-309.85907,-270.64478
-321.35803,-280.50732
-332.48886,-290.33237
-324.5251,-283.32065
-377.01657,-328.9936
-305.549,-266.57037
-328.65366,-287.1539
-289.94162,-252.92422
-409.91684,-357.75204
-369.15576,-322.24606
-316.6499,-276.20624
-385.60028,-336.60098
-364.9646,-318.5632
-290.70682,-253.96814
-322.05853,-281.2226
-321.79922,-281.00577
-393.71356,-343.546
-315.74896,-275.5338
-298.3176,-260.53406
-374.4355,-326.89648
-320.102,-280.0587
-390.5625,-340.93933
-357.67233,-312.10147
-369.00638,-322.06882
-378.84753,-330.7534
-328.23563,-286.86478
-398.85504,-348.44815
-320.74683,-279.87054
-321.90503,-280.91953
-285.4766,-249.21367
-292.54547,-255.37236
-311.4076,-272.12445
-365.83124,-319.23373
-345.58582,-301.57843
-310.21008,-270.61197
-364.0139,-317.74893
-269.5939,-235.35602
-388.88614,-339.47562
-353.7864,-308.97336
-333.4501,-290.8271
-340.59772,-297.35757
-263.43903,-229.8916
-337.77097,-294.70456
-274.77298,-239.83429
-348.96896,-304.702
-322.72485,-281.52087
-383.35028,-334.64487
-382.60806,-333.83047
-403.85345,-352.5706
-300.36642,-262.0706
-239.74992,-209.38261
-373.6123,-326.42307
-374.87057,-327.28485
-349.34427,-304.8505
-291.02722,-253.9932
-338.25488,-295.21463
-354.49554,-309.16528
-303.25955,-264.86884
-376.60788,-328.65973
-325.4724,-284.01447
-344.39453,-300.52518
-371.7383,-324.55713
-321.1001,-280.08115
-384.7011,-335.88596
-328.9793,-286.91953
-335.56302,-292.99854
-327.9178,-286.27792
-330.31424,-288.42773
-279.75247,-244.34795
-389.83304,-340.1509
-391.70355,-341.864
-296.29996,-258.91022
-315.9837,-276.0712
-300.08713,-262.12326
-378.31256,-330.35156
-284.11703,-247.97438
-342.17664,-298.77863
-329.0035,-286.96994
-315.76538,-275.7447
-351.46567,-307.0832
-304.4014,-265.52725
-422.97165,-369.33902
-371.36484,-324.14105
-316.11063,-276.15802
-292.0283,-254.9519
-301.55048,-263.22165
-296.3522,-258.56018
-376.1328,-328.20047
-365.39413,-319.0823
-379.6707,-331.1157
-303.93637,-265.49313
-314.05167,-273.79257
-306.49695,-267.74844
-305.27594,-266.31137
-410.91696,-358.83148
-355.73346,-310.7365
-320.5778,-279.87735
-343.76648,-300.1772
-343.45325,-300.02252
-318.80768,-278.1711
-314.31024,-274.47876
-344.49057,-300.58032
-368.60867,-322.00815
-431.1805,-376.6256
-309.60663,-270.28452
-339.4113,-296.13986
-345.8955,-302.13953
-351.57703,-307.04166
-323.10776,-281.8708
-376.88516,-329.27252
-384.09146,-335.6694
-346.01303,-302.06323
-326.0196,-284.48456
-364.94135,-318.5759
-324.38992,-283.26547
-348.6143,-304.1318
-352.7436,-307.7194
-314.236,-274.26358
-324.10983,-282.88556
-304.1664,-265.5204
-319.9897,-279.51877
-315.1619,-275.10938
-350.34344,-305.8202
-300.84137,-262.4911
-364.8803,-318.5179
-322.98843,-281.8521
-353.09372,-308.19537
-322.49695,-281.28342
-364.24426,-317.37912
-315.28906,-275.3401
-399.57904,-348.71072
-362.1194,-315.99274
-387.44077,-338.84857
-313.7289,-273.7533
-308.68353,-269.65674
-344.66776,-300.92523
-327.89862,-286.38898
-328.3934,-286.63977
-323.6141,-282.66312
-329.2534,-287.26526
-318.1802,-278.01715
-300.15002,-262.02255
-279.6034,-243.87224
-298.32605,-260.12732
-321.49115,-281.0208
-334.1977,-291.7336
-310.0862,-270.53085
-352.5864,-307.62473
-305.73508,-267.05148
-340.922,-297.90442
-311.97513,-272.37317
-433.9828,-379.1585
-359.93588,-314.06412
-349.62305,-305.15564
-302.6157,-264.1441
-324.58597,-283.60248
-284.77798,-248.44594
-391.2614,-341.6462
-377.87317,-329.58246
-323.9079,-283.06693
-359.4648,-313.73706
-349.92587,-305.38312
-327.84735,-286.13644
-317.60553,-277.16806
-239.38318,-208.91277
-361.11597,-315.28842
-436.87585,-381.67255
-387.96243,-338.55026
-350.29797,-305.76578
-366.98514,-320.29742
-329.1473,-287.1539
-254.88635,-222.48764
-358.90042,-313.54727
-312.1039,-272.31277
-366.17255,-319.62387
-327.32602,-285.7124
-331.6852,-289.37622
-353.11282,-308.10864
-355.04504,-309.5697
-338.84164,-295.94955
-267.8739,-233.78549
-310.20514,-270.4328
-351.73584,-307.34848
-287.5575,-251.03838
-269.8266,-235.76129
-385.93402,-336.8656
-326.16028,-284.32806
-308.5387,-269.3183
-339.97443,-296.6178
-268.4368,-234.49675
-411.16486,-358.67642
-337.5254,-294.78085
-312.9775,-273.20877
-327.07114,-285.49402
-364.0488,-317.8436
-343.36136,-299.71863
-314.94525,-275.06775
-240.86053,-210.28705
-341.6731,-298.28366
-323.30518,-282.33972
-348.50372,-304.12073
-360.3566,-314.4148
-385.24695,-336.2942
-367.48203,-320.4366
-328.47244,-286.3118
-352.53745,-307.66833
-300.75412,-262.68524
-361.58466,-315.76578
-369.1714,-321.9968
-294.6298,-257.21335
-304.725,-265.979
-278.3754,-242.91542
-314.6793,-274.54013
-353.2679,-308.38382
-347.16183,-302.9766
-392.18906,-342.80075
-295.95425,-258.27362
-369.48917,-322.89413
-350.71906,-306.3772
-349.8486,-305.3146
-376.24597,-328.47064
-350.8442,-306.29446
