grain_R,grain_asp
-338.05286,-294.99615
-294.5051,-257.06766
-364.54218,-318.3726
-328.60898,-286.81647
-350.99966,-306.36472
-352.11404,-307.46948
-330.28528,-288.37656
-319.55466,-279.06155
-332.91583,-290.1138
-366.63068,-319.87683
-259.9152,-226.85168
-302.15375,-263.84894
-276.84238,-241.45288
-328.34924,-286.42374
-300.4995,-262.4615
-375.9165,-327.86508
-386.98257,-337.8024
-280.2051,-244.55324
-314.57883,-274.7409
-352.86142,-307.96573
-275.66708,-240.68651
-372.78897,-325.03857
-443.9115,-387.16714
-307.03665,-267.9246
-300.35672,-262.0714
-297.39078,-259.6841
-278.24448,-243.05696
-316.82712,-276.7379
-334.8831,-292.5219
-319.60184,-278.94717
-409.65155,-357.8065
-289.1087,-252.12067
-388.7604,-339.2706
-303.86096,-265.3881
-360.94656,-315.0823
-354.41064,-309.1911
-323.3648,-282.1431
-261.5316,-228.08664
-312.7123,-272.62616
-358.10184,-312.54266
-340.58945,-297.12756
-411.33707,-358.9156
-326.34705,-284.94684
-266.04523,-232.38968
-373.0794,-325.79752
-342.76166,-299.37698
-357.68573,-312.07944
-385.2516,-336.25015
-293.50638,-255.81577
-300.25348,-261.94864
-321.28732,-280.03918
-367.83987,-321.18646
-317.4739,-277.1448
-324.65897,-283.51828
-348.5945,-303.8393
-306.79385,-267.68674
-335.9979,-293.18094
-345.22382,-301.0615
-406.9564,-355.12408
-350.46353,-305.93118
-282.8665,-246.89296
-325.1839,-283.9479
-342.39474,-299.00632
-362.13803,-315.8622
-383.02176,-334.34824
-436.3233,-380.72644
-370.46378,-323.0742
-353.06952,-308.14676
-315.31238,-275.03162
-348.27017,-304.0485
-316.52136,-276.46805
-323.0407,-282.076
-428.5517,-373.68558
-470.36377,-410.6434
-345.47964,-301.5608
-362.64853,-316.39096
-297.38272,-259.88715
-340.37473,-297.0558
-281.65012,-245.81212
-330.86816,-288.57117
-365.87537,-319.34305
-335.34036,-292.7811
-325.87845,-284.35245
-372.58237,-325.08176
-377.2436,-329.113
-290.98495,-254.01085
-294.03214,-256.57465
-320.78177,-279.8146
-282.18155,-246.17145
-361.60004,-315.4833
-394.96866,-344.41626
-362.65204,-316.49927
-359.6379,-313.57486
-309.73636,-270.1485
-335.58307,-292.90103
-341.47696,-297.97495
-337.92636,-294.97665
-284.26663,-248.09656
-332.78455,-290.5006
-305.46082,-266.87967
-336.0307,-293.52762
-304.02667,-265.44363
-335.4266,-292.8615
-343.20895,-299.2748
-314.36874,-274.46924
-338.00488,-295.20352
-355.7759,-310.30533
-337.25925,-294.3966
-324.60202,-283.3499
-380.24213,-331.8236
-347.6429,-303.39703
-373.7641,-326.32172
-315.02292,-275.19547
-318.1811,-277.64282
-288.68842,-251.96375
-343.16223,-299.275
-421.37558,-367.596
-332.8015,-290.6938
-379.7,-331.66736
-391.77234,-341.82593
-283.56757,-247.34508
-367.14502,-320.64197
-352.24283,-307.1801
-313.09665,-273.4184
-279.52106,-244.1117
-271.67142,-236.87883
-296.4884,-258.7515
-336.30786,-293.28055
-279.17593,-243.54274
-309.0342,-269.71
-304.96875,-265.79404
-315.42377,-275.22455
-320.02652,-279.23526
-304.91245,-266.11896
-315.4474,-275.5033
-338.44843,-295.27734
-334.24634,-291.73904
-264.16992,-230.70638
-371.97247,-324.73865
-344.43494,-300.47534
-309.66815,-270.1318
-402.27127,-351.2628
-334.23627,-291.5937
-301.93848,-263.56833
-326.80847,-285.5122
-391.73337,-341.89667
-319.48517,-278.86707
-315.4042,-275.28973
-364.2624,-317.7523
-307.30087,-268.13278
-316.58478,-276.19095
-311.9813,-272.06766
-325.03278,-283.92993
-321.3698,-280.53384
-373.54874,-326.14288
-369.89932,-322.95624
-342.0661,-298.78806
-351.85925,-307.0539
-349.94232,-305.57697
-313.10455,-273.34622
-360.20865,-314.7675
-304.5,-265.9257
-324.6131,-283.56152
-316.1994,-275.90698
-477.44904,-416.86713
-343.24875,-299.42502
-373.82382,-326.37955
-367.53458,-320.83914
-336.91913,-294.0972
-362.66797,-316.08878
-299.4193,-261.50632
-352.48987,-307.81467
-314.957,-275.05383
-385.75446,-337.09677
-391.2415,-341.2371
-348.2298,-304.00314
-346.44318,-302.6383
-317.54968,-277.05148
-274.24213,-239.18088
-294.1838,-256.89346
-347.45776,-303.33517
-385.36224,-336.19272
-253.70721,-221.3549
-350.5278,-305.82016
-296.02203,-258.2499
-247.05496,-215.71654
-353.0792,-308.0873
-324.9574,-283.92242
-379.51773,-331.08505
-279.0973,-243.48157
-307.5913,-268.4588
-372.0017,-324.43283
-334.9025,-292.43732
-327.40475,-285.90067
-340.09824,-296.9512
-278.34064,-242.77148
-340.22977,-297.0355
-327.00262,-285.37952
-346.41156,-302.5059
-301.49207,-263.18167
-405.74713,-354.00128
-394.708,-344.33664
-301.4278,-263.13498
-290.91837,-253.75401
-404.7778,-353.4197
-359.56116,-314.14233
-344.9229,-301.1809
-307.28494,-268.04047
-283.5899,-247.47656
-374.21722,-326.7622
-350.03537,-305.41248
-345.72543,-301.84326
-288.1266,-251.36179
-284.36932,-248.31276
-333.4379,-291.20746
-340.82346,-297.57095
-354.1723,-308.78854
-407.97412,-356.38315
-344.48065,-300.9012
-358.2656,-312.87973
-308.4466,-269.33188
-322.95874,-281.85608
-305.77225,-266.78714
-420.3311,-367.0284
-348.413,-304.25427
-285.9862,-249.39792
-260.38724,-227.23932
-310.39682,-271.10663
-328.8213,-287.0493
-297.6491,-259.9763
-302.2089,-263.7461
-283.9244,-247.6296
-338.165,-295.15472
-334.44534,-291.7897
-321.1729,-280.38882
-396.40054,-345.8174
-322.41617,-281.45453
-384.3745,-335.45593
-341.73288,-298.32947
-350.22412,-305.63297
-363.17944,-317.06314
-407.2931,-355.58258
-415.43677,-362.6139
-310.6089,-270.98892
-338.16025,-295.16504
-376.29108,-328.27615
-344.53665,-300.76843
-325.21744,-284.15964
-287.80164,-251.09335
-341.31296,-298.18863
-312.09973,-272.40076
-342.26346,-298.986
-367.84857,-321.1848
-340.77466,-297.08282
-232.98792,-203.33286
-313.66,-273.63873
-376.3478,-328.2811
-343.0768,-299.61218
-328.53024,-286.6329
-315.75653,-275.712
-345.78546,-301.72507
-287.37228,-250.93169
-300.50134,-262.3854
-404.899,-353.38083
-349.2452,-304.99948
-366.0313,-319.38266
-363.26993,-317.27
-337.91656,-295.09058
-441.17584,-385.37326
-284.49887,-248.24985
-296.72693,-259.28827
-324.93347,-283.80215
-376.11102,-328.31686
-341.26382,-297.81537
-347.83725,-303.87134
-367.93353,-321.4687
-300.65338,-262.58426
-301.64633,-263.15683
-296.1864,-258.547
-323.51624,-282.6346
-287.26367,-250.37291
-356.97357,-311.38043
-388.83722,-339.27603
-339.79056,-296.52863
-327.42786,-285.64825
-402.02408,-351.044
-284.49377,-248.3934
-352.94693,-308.12976
-357.40588,-311.7403
-369.41635,-322.62125
-323.5854,-282.3665
-304.6772,-266.1462
-250.49478,-218.54724
-322.28574,-281.5367
-319.41486,-278.7049
-329.45505,-287.2844
-388.37427,-338.90912
-274.46045,-239.58192
-391.23434,-341.7116
-327.9598,-286.3094
-352.59903,-307.82446
-251.1492,-219.20778
-240.28783,-209.77382
-305.89728,-266.83624
-379.92572,-331.86636
-283.54535,-247.50546
-327.44165,-285.76553
-324.00452,-282.95486
-258.45975,-225.84842
-329.22046,-287.51025
-303.83234,-265.2707
-337.95096,-294.98773
-343.20483,-299.62354
-277.78046,-242.54842
-400.15085,-349.2621
-310.8593,-271.11945
-347.00833,-302.82294
-331.4562,-289.0739
-343.7745,-300.49075
-360.1768,-314.5086
-307.35098,-268.38614
-314.33386,-274.49136
-301.02762,-262.8404
-330.2501,-288.51672
-355.88312,-310.71997
-347.4311,-303.1429
-367.96848,-321.4121
-434.81082,-380.11594
-302.1796,-263.8384
-358.6002,-313.0212
-245.44159,-214.2451
-377.21652,-328.93658
-298.52478,-260.44748
-400.49857,-349.79224
-296.5004,-258.7879
-368.38058,-321.5977
-278.09482,-242.65515
-302.9599,-264.5935
-334.06854,-291.83002
-361.96436,-315.83
-333.62918,-291.3624
-354.4125,-309.15784
-265.579,-231.73695
-334.24207,-291.64554
-344.6362,-300.9145
-334.39566,-291.85178
-383.66504,-334.72308
-282.80316,-247.02103
-301.20105,-263.03705
-368.2446,-321.76456
-330.94168,-288.5832
-342.54004,-298.8172
-346.2601,-302.26428
-314.36893,-274.48697
-306.72864,-267.50177
-320.1073,-279.5681
-357.72586,-312.05692
-317.48593,-277.26505
-290.2234,-253.24866
-340.72992,-297.33704
-352.65356,-307.81375
-291.45688,-254.57582
-348.3705,-303.98425
-340.79706,-297.26868
-330.57047,-288.46384
-279.8983,-244.28268
-336.73834,-293.83246
-306.385,-267.3928
-396.42245,-346.28198
-338.48813,-295.03018
-306.85855,-267.8655
-291.68054,-254.65572
-386.03735,-337.0375
-282.9264,-246.91165
-387.03497,-337.93692
-408.11243,-356.40097
-337.4777,-294.5829
-335.87686,-293.1467
-342.59763,-298.84998
-373.94827,-326.25684
-289.73166,-252.9263
-320.03384,-279.4242
-282.13428,-246.26875
-305.91003,-266.98883
-293.60886,-256.428
-323.71075,-282.55545
-363.8211,-317.35318
-353.50934,-308.59885
-353.37805,-308.4977
-337.12317,-294.2857
-348.11557,-303.85245
-327.84787,-286.29437
-282.78247,-246.80882
-310.86246,-270.93292
-358.03113,-312.50726
-278.22952,-242.94237
-272.81107,-238.13533
-282.88455,-246.84702
-389.69476,-340.14532
-278.77307,-243.13326
-305.5222,-266.7596
-342.38995,-298.7192
-358.59976,-312.86478
-336.35562,-293.53705
-322.06845,-281.26385
-343.32953,-300.0558
-389.0429,-339.46432
-343.20328,-299.50943
-281.56403,-245.75867
-313.54614,-273.77042
-344.6886,-300.8674
-302.984,-264.55646
-356.3795,-311.12677
-339.06427,-295.7035
-320.37543,-279.57092
-353.93613,-309.01367
-317.2393,-276.98898
-388.894,-339.4686
-345.70367,-302.08203
-379.2678,-331.03946
-383.35916,-334.50522
-262.0476,-228.7368
-312.36722,-272.93765
-341.64316,-298.5152
-379.91653,-331.74542
-327.83615,-286.3161
-268.53418,-234.34763
-303.08737,-264.59897
-326.645,-284.88596
-358.23685,-312.76276
-375.12787,-327.42905
-298.86893,-260.88245
-341.5609,-297.94482
-322.455,-281.44302
-308.0899,-269.01117
-323.746,-282.49884
-312.10638,-272.29456
-348.76627,-304.44482
-274.25897,-239.29797
-348.2115,-304.0653
-303.67178,-264.8787
-360.8155,-314.7093
-327.44522,-285.92346
-312.966,-273.02896
-306.87994,-267.77182
-272.65427,-237.82207
-395.2386,-344.95633
-358.30054,-312.67615
-352.06647,-307.37128
-326.21155,-284.74777
-310.9271,-271.439
-299.97925,-261.96652
-330.94724,-288.93845
-357.68893,-312.12024
-359.80133,-313.99707
-340.61182,-297.14417
-270.18298,-235.69824
-310.0761,-270.58322
-279.0673,-243.44684
-414.01123,-361.16
-341.98767,-298.46152
-283.3814,-247.26378
-334.94897,-292.66962
-371.98032,-324.65942
-328.12106,-286.08102
-371.32666,-324.07077
-317.6231,-277.30542
-381.25793,-332.37607
-383.07822,-334.43524
-353.05573,-308.17224
-365.08502,-318.9298
-366.30597,-319.84253
-370.0383,-323.00516
-279.89536,-244.55954
-378.2158,-330.25134
-269.2023,-234.99548
-321.3756,-280.6495
-402.57593,-351.32803
-321.90024,-280.77942
-379.73566,-331.31705
-372.6648,-325.25363
-310.6541,-271.22525
-315.18732,-274.79068
-272.39822,-237.78477
-323.80185,-282.60495
-333.92715,-291.50427
-339.17914,-295.7431
-325.9329,-284.6757
-395.1612,-344.54742
-295.2348,-257.56378
-325.28754,-283.87277
-302.76205,-264.20468
-318.90564,-278.50217
-414.27277,-361.69196
-253.74486,-221.37914
-422.79855,-368.77536
-327.9453,-286.3873
-335.7591,-293.1048
-314.09225,-274.1917
-344.9122,-300.8053
-374.28363,-326.7206
-359.23358,-313.65338
-309.41287,-270.05695
-350.72464,-306.12173
-355.20877,-310.21265
-312.5732,-272.79507
-261.56882,-228.28244
-405.6386,-353.8636
-305.98752,-267.14206
-354.44574,-309.52252
-345.89404,-301.85788
-358.55835,-313.18243
-362.3437,-316.39996
-368.1613,-321.3137
-386.56018,-337.1627
-375.13086,-327.82156
-313.6092,-273.73886
-292.9362,-255.51888
-296.73492,-258.9779
-342.2842,-298.4678
-341.18277,-297.93134
-283.16235,-247.04985
-372.2755,-325.00043
-327.20084,-285.4533
-310.48584,-270.87772
-281.6524,-245.64972
-313.85464,-273.85037
-408.6043,-356.87018
-296.811,-259.00696
-297.1116,-259.47208
-344.0158,-300.64026
-349.4921,-305.3995
-296.30893,-258.71143
-326.8349,-285.05038
-338.7748,-295.77817
-335.7466,-292.96347
-292.54425,-255.29071
-279.65765,-243.8997
-349.6319,-305.15897
-364.8533,-318.39722
-366.52832,-320.0316
-342.1536,-298.7952
-292.40326,-255.33228
-364.47647,-318.00397
-342.22968,-298.62347
-322.20166,-281.39932
-451.791,-394.28885
-297.04028,-259.01855
-318.58264,-278.06235
-335.0664,-292.60898
-377.2365,-329.29996
-305.65076,-267.07996
-360.02,-314.33905
-379.85587,-331.68237
-312.9119,-272.90375
-341.76257,-298.13217
-337.53085,-294.54794
-352.62637,-307.90927
-414.81244,-361.9537
-349.62405,-305.39334
-347.55276,-303.37482
-277.49283,-242.07552
-320.2859,-279.48026
-315.1339,-275.18506
-363.19144,-317.12213
-322.7488,-281.88867
-326.74023,-285.2707
-316.55646,-276.2859
-299.73758,-261.52646
-295.82358,-258.27225
-353.5118,-308.82803
-352.77795,-308.0278
-335.05276,-292.39084
-366.12424,-319.52335
-344.94485,-300.97476
-359.34088,-313.64383
-316.10825,-275.47247
-275.1495,-240.07915
-331.7809,-289.50677
-362.36734,-316.29373
-276.14444,-240.7096
-321.4394,-280.50723
-295.14896,-257.46204
-346.5327,-302.68228
-396.72095,-346.26385
-317.12015,-276.58847
-316.6727,-276.13885
-308.58627,-269.50565
-396.59753,-346.17178
-335.61194,-292.6308
-306.23178,-267.46216
-316.3567,-276.16388
-372.60733,-324.9898
-328.63593,-286.76694
-352.7661,-307.53885
-361.0812,-315.06696
-281.35764,-245.29457
-330.36526,-288.0996
-406.60794,-354.77188
-302.2342,-263.68915
-316.35657,-276.32745
-415.7978,-362.9074
-361.2966,-315.51392
-355.32962,-310.07608
-368.23108,-321.113
-325.19778,-283.77554
-281.01764,-245.10814
-311.28284,-271.50412
-311.49377,-271.98407
-369.25903,-322.60922
-313.96094,-273.96664
-311.44186,-271.69498
-317.77628,-277.41333
-296.72482,-259.2178
-299.95407,-261.6947
-300.49478,-262.55206
-377.4555,-329.34293
-382.2054,-333.69296
-235.59828,-205.67679
-300.25732,-262.29333
-346.34363,-302.20465
-303.9662,-265.30624
-333.5734,-291.2632
-318.32217,-277.92935
-304.53375,-265.98767
-389.3336,-339.99625
-373.8357,-326.30023
-281.9388,-246.06444
-362.14197,-316.08447
-268.7465,-234.44911
-326.6631,-285.5573
-305.12604,-266.31747
-258.02524,-225.23026
-404.01758,-352.7468
-421.2436,-367.64297
-333.69052,-291.2957
-380.0892,-331.76486
-348.65204,-304.30936
-317.98434,-277.6388
-326.74774,-285.24203
-346.5388,-302.46942
-302.19055,-263.66873
-327.04434,-285.06418
-328.3149,-286.4478
-313.19278,-273.20792
-324.98282,-283.48175
-349.6156,-305.4107
-302.74316,-264.15897
-341.09662,-297.6294
-350.83395,-306.1315
-317.64157,-277.05112
-384.60913,-335.8037
-409.87543,-357.9776
-381.9683,-333.36514
-321.35895,-280.46835
-326.694,-285.4165
-322.3211,-281.30338
-366.36615,-319.86835
-368.29996,-321.34424
-313.37228,-273.464
-295.45212,-257.81772
-344.17148,-300.48932
-410.19168,-358.22964
-288.53366,-251.82883
-348.15445,-304.01572
-321.02075,-279.9983
-293.07864,-255.94087
-320.33926,-279.57877
-357.59192,-311.86023
-290.82617,-253.79297
-391.4408,-341.6379
-321.93103,-281.02
-312.68988,-273.03052
-396.37033,-346.15768
-391.76132,-342.12296
-352.8967,-307.9744
-364.86578,-318.18738
-351.37607,-306.72565
-404.2825,-353.06152
-409.91565,-357.65784
-407.70874,-355.5913
-324.69586,-283.70895
-271.5434,-236.79552
-304.83902,-266.00745
-319.99295,-279.23233
-317.52618,-277.03302
-353.5423,-308.5198
-391.69644,-342.13754
-348.42902,-304.29327
-430.81897,-375.57867
-337.69827,-294.60406
-401.32846,-350.25256
-375.53598,-327.72366
-339.6677,-296.6461
-320.56265,-279.88034
-346.5208,-302.33926
-313.01248,-273.2505
-343.15918,-299.2256
-366.87335,-320.41116
-290.26373,-253.53574
-381.0372,-332.3389
-344.44553,-300.75638
-325.556,-283.9665
-358.14157,-312.61505
-257.57446,-224.7721
-379.78928,-331.3514
-322.1181,-281.41644
-317.8064,-277.23813
-351.10114,-306.17056
-364.8792,-318.71033
-337.6465,-294.8485
-335.44235,-292.74466
-391.57617,-341.78674
-307.6492,-268.51816
-321.7553,-281.0572
-327.00113,-285.24902
-288.49417,-251.61029
-322.87274,-281.85138
-385.3293,-336.50867
-289.48804,-252.73238
-378.8015,-330.85956
-282.2564,-246.06421
-345.5725,-301.85583
-326.37247,-284.96893
-366.3244,-319.44333
-330.64465,-288.7004
-323.21136,-282.3888
-299.18433,-260.9351
-359.57352,-313.96494
-391.3561,-341.7052
-336.79504,-294.07144
-313.5976,-273.72263
-283.09177,-247.13783
-398.9464,-348.06775
-301.4378,-262.83517
-321.71387,-280.7069
-335.87335,-293.06552
-390.6383,-340.8878
-385.598,-336.38953
-300.35455,-262.3502
-319.88016,-279.3062
-342.9178,-299.50513
-333.68622,-291.3067
-357.43527,-312.1281
-335.83133,-293.47485
-405.04303,-353.69205
-311.27985,-271.67972
-273.81793,-239.07217
-290.28897,-253.34021
-275.4871,-240.36992
-256.4477,-223.85292
-292.20258,-255.14825
-344.78665,-300.82883
-307.5352,-268.30252
-349.81924,-305.2164
-281.3856,-245.6349
-341.9384,-298.60236
-374.4189,-326.54123
-390.6499,-341.08188
-346.30762,-302.35498
-306.24838,-267.28424
-295.01505,-257.4456
-315.03052,-274.5398
-329.47906,-287.6459
-325.83652,-284.45166
-318.90967,-278.28754
-394.12714,-343.86887
-346.51752,-302.41583
-358.5776,-313.1374
-398.1031,-347.39963
-336.3135,-293.11288
-337.2779,-294.3558
-249.31355,-217.76753
-343.3625,-299.61548
-403.36865,-351.93863
-326.29703,-284.80615
-331.75757,-289.52917
-336.9398,-294.1351
-282.0836,-246.27394
-350.11453,-305.7869
-320.81082,-280.14142
-315.72998,-275.76065
-320.31046,-279.71582
-345.4475,-301.4117
-279.6276,-244.05376
-310.38528,-271.0026
-278.68375,-242.93074
-260.52936,-227.52054
-371.41904,-324.0283
-328.49216,-286.62802
-328.53973,-286.87845
-377.92242,-329.87122
-348.62643,-304.59357
-364.53464,-318.12515
-364.09863,-317.60052
-301.02396,-262.68893
-274.66656,-239.74951
-324.98422,-283.77966
-379.09787,-331.1842
-373.50162,-326.22522
-421.3968,-368.0656
-442.8365,-386.38547
-394.02234,-343.94653
-309.7625,-270.2718
-280.95197,-245.13855
-315.24246,-275.0977
-293.53967,-256.22083
-357.86545,-312.3124
-313.38757,-273.36816
-352.67844,-307.9008
-299.60287,-261.5138
-360.45422,-314.94254
-290.26282,-253.40819
-329.9083,-287.9631
-360.65015,-314.89886
-357.17773,-311.6805
-306.17075,-267.4471
-347.90637,-303.6173
-293.61588,-256.15805
-352.00296,-307.0984
-367.5481,-320.40662
-322.44824,-281.39908
-391.88077,-342.00336
-293.8358,-256.3684
-290.2653,-253.1503
-304.52777,-265.91858
-337.27844,-294.45435
-341.66898,-297.85962
-306.36237,-267.40894
-403.0929,-351.55954
-323.06665,-282.0397
-315.8173,-275.6885
-337.51447,-294.4357
-359.00226,-313.5365
-321.2396,-280.45038
-315.0767,-274.74197
-336.63733,-293.67065
-397.66443,-346.99368
-351.65735,-307.17642
-318.26132,-277.71384
-296.48322,-258.8891
-389.56055,-340.0544
-296.60608,-259.11282
-311.83438,-272.33463
-292.31445,-255.32307
-356.762,-311.05533
-303.4537,-264.96634
-367.6139,-320.97052
-347.0276,-302.75433
-351.92065,-307.031
-356.3973,-310.97308
-351.3176,-306.79672
-340.93497,-297.7442
-357.5543,-312.23483
-402.22144,-351.1056
-377.71808,-329.60544
-353.51236,-308.31396
-324.09814,-282.97562
-391.7074,-341.85892
-313.37607,-273.35342
-373.00046,-325.91312
-371.622,-324.44522
-318.35388,-277.9991
-324.6495,-283.17688
-347.33298,-303.42426
-274.3839,-239.60182
-349.53934,-305.16385
-375.9211,-328.2771
-353.55573,-308.58676
-306.16946,-267.09656
-293.05255,-255.85115
-379.5103,-331.2198
-305.9431,-266.78625
-328.5953,-286.67776
-327.90912,-285.956
-325.18942,-283.6913
-299.51868,-261.65073
-392.3565,-342.531
-284.30667,-248.16908
