grain_R,grain_asp
-330.2613,-288.28864
-324.6916,-283.46848
-322.81525,-282.02795
-349.8652,-305.2632
-295.53638,-257.9299
-276.55145,-241.11037
-348.2449,-303.8691
-332.03357,-289.5509
-406.58566,-355.00113
-382.12677,-333.47333
-366.09412,-319.42032
-294.01974,-256.51462
-364.9979,-318.87357
-384.195,-335.44135
-305.51773,-266.6202
-323.18878,-282.1748
-258.46365,-225.6776
-321.85846,-280.72043
-351.91415,-307.37912
-363.1121,-317.13776
-318.60864,-278.41763
-359.30685,-313.67062
-371.18646,-323.8906
-349.06558,-304.9569
-392.08154,-342.1662
-348.19052,-304.09415
-275.89624,-240.8175
-325.6695,-284.25308
-305.8336,-266.69885
-339.8591,-296.5972
-344.3915,-300.74255
-402.76947,-351.4386
-293.98965,-256.59058
-359.15652,-313.4791
-318.1298,-277.65848
-377.65054,-329.54324
-311.63626,-272.18372
-384.3768,-335.27554
-356.3971,-311.39304
-419.94305,-366.15884
-344.56482,-300.8078
-384.23502,-335.6629
-313.33096,-273.5167
-324.6016,-283.48523
-333.9921,-291.60852
-377.0891,-329.1255
-318.55823,-277.94916
-350.0834,-305.53766
-348.94437,-304.62326
-330.04132,-288.11618
-387.223,-337.98917
-311.92557,-272.4441
-328.1277,-286.59277
-345.66888,-301.61777
-356.3411,-311.15036
-313.29117,-273.422
-326.3374,-284.83685
-278.29,-243.0241
-304.00772,-265.60294
-372.86725,-325.6098
-357.29352,-311.8389
-341.99866,-298.469
-296.98624,-259.45578
-327.51672,-286.17096
-314.01904,-274.00943
-305.915,-266.9033
-316.9356,-276.44684
-364.9093,-318.53574
-372.27322,-325.23047
-326.53284,-284.93558
-326.19058,-284.76257
-351.19308,-306.8738
-294.07867,-256.40482
-316.53647,-276.13174
-328.67712,-287.20923
-339.51373,-296.39697
-321.99316,-281.11084
-347.00333,-302.77893
-346.98743,-302.64682
-337.1351,-294.13794
-303.11676,-264.51166
-320.4285,-279.5609
-284.7163,-248.67459
-263.878,-230.30467
-297.81293,-259.99597
-374.25287,-326.61374
-389.92584,-340.4274
-401.7829,-350.89304
-309.24115,-270.1239
-370.62747,-323.2612
-372.5374,-325.13644
-353.76468,-309.0086
-359.89447,-314.2401
-314.8731,-274.95096
-356.5652,-311.367
-312.3548,-272.56522
-405.05557,-353.4452
-281.16077,-245.56114
-286.80438,-250.23862
-367.4424,-320.88147
-268.4249,-234.34146
-335.27838,-292.72644
-341.3551,-298.06253
-363.84122,-317.64966
-332.87277,-290.51883
-295.98563,-258.5574
-425.02832,-370.8123
-294.17142,-256.59204
-306.946,-268.20502
-316.17245,-276.13068
-313.7138,-273.73624
-326.43558,-285.0397
-356.11133,-311.1124
-379.3037,-331.05954
-274.57507,-239.83214
-319.46405,-278.89194
-324.8583,-283.51608
-295.71808,-258.27896
-361.60364,-315.98187
-312.03314,-272.33945
-412.51392,-360.33707
-345.5692,-301.7988
-330.60474,-288.4297
-352.70212,-307.72095
-297.78928,-260.05316
-323.9501,-282.8296
-357.7612,-312.2578
-332.8974,-290.77377
-346.25836,-302.1661
-357.20593,-311.82767
-353.34644,-308.2627
-311.23038,-271.56467
-327.36404,-285.80936
-343.64066,-299.83072
-372.72375,-325.31573
-377.64395,-329.4761
-329.28726,-287.55038
-352.34747,-307.3943
-265.557,-231.7731
-335.09567,-292.58582
-405.9137,-354.22403
-313.29874,-273.63113
-299.50912,-261.37793
-301.51328,-263.1779
-349.5824,-305.25357
-330.65598,-288.5882
-361.73358,-315.65198
-376.47,-328.60474
-316.18448,-276.00458
-397.59412,-347.1414
-278.98627,-243.5297
-322.11984,-280.63168
-312.3431,-272.63394
-310.259,-270.68393
-332.65964,-290.2394
-349.18472,-304.60535
-303.3318,-264.73367
-345.62457,-301.80112
-305.2466,-266.24915
-320.6029,-279.59216
-295.3013,-257.98978
-340.38214,-297.00452
-295.21838,-257.82584
-373.83157,-326.3269
-341.94785,-298.627
-327.52863,-285.92215
-383.9779,-335.09433
-278.2334,-243.07687
-342.95645,-299.47885
-262.9733,-229.65695
-326.46768,-285.06985
-348.1101,-304.05536
-345.09586,-301.07495
-361.519,-315.3038
-308.5988,-269.64023
-309.43207,-270.04285
-336.00372,-293.32013
-357.1335,-311.36703
-304.5167,-266.04092
-338.83417,-295.6356
-420.2254,-367.13287
-311.59174,-272.02463
-388.45587,-339.09894
-328.3102,-286.4465
-386.84726,-337.56967
-298.5645,-260.81525
-319.3377,-278.8549
-291.15604,-254.27515
-331.28348,-289.2901
-323.02618,-281.72327
-391.1887,-341.24783
-364.81845,-318.51266
-285.5628,-249.41914
-327.34033,-285.7313
-346.65814,-302.5899
-427.028,-372.5893
-366.48492,-319.85617
-383.31055,-334.40253
-297.56665,-259.82077
-378.55597,-330.5102
-306.076,-266.97534
-287.3291,-250.69473
-356.76315,-311.66553
-271.42593,-236.6997
-318.41202,-278.24695
-325.96344,-284.7917
-362.9366,-316.9587
-333.91156,-291.40643
-322.70084,-281.53873
-347.3162,-303.44785
-320.87863,-280.1773
-311.50607,-271.6805
-377.38452,-329.36807
-309.40598,-270.22012
-357.2916,-311.66956
-326.25925,-284.6875
-305.85684,-267.101
-326.84802,-285.46533
-278.01678,-242.60521
-342.7551,-299.0304
-303.41318,-264.7147
-387.7397,-338.539
-306.8616,-267.84262
-370.97522,-323.65518
-397.85733,-347.07867
-378.0445,-329.6925
-398.22708,-347.28387
-286.45825,-249.74725
-348.7484,-304.37677
-321.79688,-280.92917
-352.94672,-308.26147
-320.58835,-279.75974
-324.00092,-282.76508
-331.74774,-289.44034
-327.26068,-285.42273
-306.57916,-267.68973
-345.5599,-301.69263
-325.8505,-284.1894
-348.7289,-304.58255
-298.3163,-260.3664
-408.0896,-356.07477
-281.41516,-245.31989
-328.34872,-286.4231
-375.32773,-327.73343
-279.93573,-244.41675
-289.79263,-252.89296
-354.6766,-309.7283
-371.28357,-323.8456
-340.18307,-296.81128
-299.00092,-261.09357
-326.98294,-285.1618
-353.11026,-308.03668
-295.70456,-258.06427
-325.03146,-283.62592
-339.76575,-296.6591
-348.78543,-304.49063
-364.61124,-318.12985
-319.28152,-278.5992
-290.78433,-254.05843
-341.8826,-298.2527
-369.7597,-322.7833
-291.1858,-254.17383
-266.85202,-232.98465
-324.9924,-283.58237
-368.4323,-321.42657
-354.95416,-310.1116
-340.19144,-296.8496
-301.59027,-263.3064
-304.13388,-265.127
-308.09723,-269.0665
-358.46664,-313.02298
-323.13205,-281.912
-355.33908,-309.7037
-328.47357,-286.96182
-358.90942,-313.12363
-269.62213,-235.29413
-355.776,-310.56677
-376.22763,-328.136
-392.06235,-342.21802
-324.9459,-283.57986
-265.1536,-231.38129
-288.71472,-252.05328
-354.14108,-309.21622
-327.48874,-286.15857
-311.43484,-271.8591
-292.8143,-255.58311
-333.48483,-291.30707
-391.0948,-341.32013
-372.0653,-324.89444
-383.00204,-334.1152
-350.33328,-305.7852
-297.5907,-260.08276
-333.55203,-291.09418
-418.0843,-364.6681
-412.6875,-360.29156
-328.8813,-287.24255
-215.77505,-188.3347
-374.19876,-326.26895
-322.953,-282.18842
-316.49146,-276.11368
-273.46875,-238.62044
-358.7651,-313.0659
-317.6003,-277.2246
-293.20847,-255.83759
-357.58643,-312.12915
-277.2081,-241.9235
-335.6872,-292.89526
-337.00104,-294.20816
-363.1447,-317.07785
-320.6116,-279.6442
-376.03305,-328.07977
-335.58438,-292.6644
-293.89178,-256.70175
-338.87204,-295.69366
-356.83514,-311.71945
-383.23172,-334.57147
-332.50165,-290.35938
-290.10654,-253.25758
-270.4114,-235.96622
-333.6463,-291.38596
-315.29175,-275.15076
-327.1525,-285.63608
-311.5962,-271.90286
-398.36563,-347.89984
-321.37897,-280.8007
-448.72302,-391.79584
-321.37772,-280.40552
-272.41208,-237.7626
-278.9566,-243.54207
-337.40604,-294.50214
-340.3314,-297.0706
-307.1015,-268.1484
-294.8996,-257.43457
-330.2989,-287.89984
-354.99518,-309.4888
-344.19598,-300.70682
-347.5576,-303.29388
-361.91568,-315.8954
-262.97736,-229.54242
-379.76782,-331.35263
-293.48257,-256.1835
-322.3716,-281.47025
-288.4676,-251.89044
-362.84296,-316.75574
-361.1159,-315.5861
-361.45752,-315.66373
-342.7959,-299.25208
-365.60715,-319.28592
-364.03824,-317.79532
-300.35184,-262.23343
-392.59756,-342.84082
-287.41776,-250.57121
-331.4383,-289.3931
-336.72534,-294.05524
-319.13605,-278.56323
-392.4518,-342.56934
-343.8825,-299.93768
-363.41153,-316.9674
-342.21783,-298.64383
-376.2051,-328.2155
-319.53427,-278.94885
-322.1777,-281.1003
-334.69073,-292.38385
-330.94437,-288.72003
-346.67752,-302.92282
-376.13306,-328.57486
-326.76654,-285.17975
-345.99033,-301.91122
-293.9984,-256.59424
-297.79834,-259.67105
-403.2933,-351.93692
-363.0483,-316.71402
-264.5893,-230.7385
-342.14212,-298.4623
-320.45514,-279.55515
-338.45844,-295.38733
-314.11206,-274.36667
-237.46446,-207.36465
-318.41666,-278.16934
-385.60614,-336.61774
-282.04233,-246.29668
-419.9347,-366.21698
-294.9945,-257.48273
-333.1679,-290.8077
-373.0079,-325.5331
-364.92212,-318.3705
-264.31857,-230.63698
-357.25388,-311.87927
-305.53458,-266.60464
-291.0451,-253.88606
-367.31378,-320.54886
-248.57423,-217.00847
-346.32468,-302.335
-272.6141,-238.00981
-281.22617,-245.51212
-337.75055,-294.8047
-381.13113,-332.7909
-334.59558,-292.11633
-339.7535,-296.72217
-313.4686,-273.80472
-348.65805,-304.17108
-321.29025,-280.56888
-287.49744,-251.17317
-393.29422,-343.17813
-384.99344,-335.79465
-304.96307,-265.91782
-301.66196,-263.50955
-357.1079,-311.77966
-349.20526,-304.8214
-342.97763,-299.5557
-369.45197,-322.39825
-344.46622,-300.5555
-390.87292,-341.18784
-272.5977,-238.0284
-309.21982,-269.88614
-371.46664,-324.21066
-317.1242,-276.91934
-337.8881,-294.85608
-387.7605,-338.5885
-328.2475,-286.56955
-299.7317,-261.4078
-340.7406,-297.13336
-336.01337,-293.02853
-373.4709,-325.89746
-290.83112,-253.84335
-338.40158,-295.43878
-351.26785,-306.86926
-432.18417,-377.06146
-302.18112,-264.002
-287.92883,-251.53922
-350.8955,-306.19934
-334.2227,-291.73038
-346.79083,-302.67654
-323.3942,-282.23248
-328.51337,-286.83734
-295.44363,-257.60706
-372.2944,-325.14062
-327.1366,-285.45676
-329.10782,-287.2912
-321.16623,-280.0252
-320.97705,-280.06665
-296.0614,-258.66348
-382.14514,-333.4786
-405.4505,-353.9131
-320.56702,-279.8869
-379.47925,-331.36017
-277.58322,-241.98921
-324.6947,-283.4358
-383.229,-333.8325
-320.34998,-279.73035
-412.95172,-360.5221
-283.68674,-247.54698
-326.31436,-284.695
-304.72183,-266.07492
-324.37396,-282.857
-442.75555,-386.3258
-377.555,-329.61667
-207.77104,-181.53609
-383.33002,-334.75455
-369.21976,-322.5835
-325.2264,-283.8987
-374.7626,-327.1274
-351.22366,-306.62747
-321.70056,-280.61462
-351.31415,-306.7381
-337.617,-294.49213
-279.53757,-244.02275
-374.97955,-327.2513
-404.3488,-353.0623
-351.6695,-306.88736
-343.13348,-299.4838
-294.83456,-257.1496
-307.7746,-268.9158
-335.66098,-292.8718
-364.9884,-318.5145
-352.70935,-307.85773
-382.49524,-333.7909
-342.87906,-299.24823
-399.497,-348.77832
-369.15143,-322.21515
-356.59863,-311.1778
-321.82492,-281.0959
-363.64694,-317.28384
-334.0491,-291.54736
-349.55157,-305.19696
-328.90128,-287.03128
-273.58246,-238.83835
-343.6188,-300.01788
-377.4774,-329.85638
-346.46667,-302.1427
-348.03055,-303.8575
-285.31494,-249.07523
-336.3036,-293.58374
-305.48306,-266.63696
-339.51474,-296.46692
-324.97626,-283.57516
-337.989,-295.0731
-426.2483,-372.39755
-365.03137,-318.4059
-364.3096,-317.96542
-321.46564,-280.50555
-391.65018,-341.878
-360.64432,-314.54846
-302.29254,-264.12378
-350.81635,-305.99042
-384.7317,-335.89352
-284.02075,-247.93636
-340.52158,-297.1912
-305.58493,-266.6638
-244.19641,-213.17967
-368.7448,-321.97043
-299.21695,-261.03165
-392.66922,-342.5011
-315.51624,-275.30194
-337.953,-295.08295
-381.7297,-333.44022
-394.15842,-343.78592
-306.69324,-267.8596
-361.3159,-315.48608
-329.4872,-287.53937
-368.60992,-321.61777
-291.87286,-254.86465
-354.7387,-309.55154
-313.72482,-273.80927
-324.34912,-282.87558
-289.3512,-252.63133
-386.2895,-337.1594
-315.8352,-275.61987
-295.79156,-258.16312
-309.36444,-270.1425
-376.48718,-328.56003
-365.7633,-319.4917
-412.37045,-359.82242
-441.8459,-385.71875
-316.65652,-276.574
-345.17047,-300.95996
-352.88333,-308.1971
-383.61597,-335.0094
-348.44348,-304.39908
-410.29767,-358.51483
-429.3812,-374.89993
-327.672,-285.86615
-328.58612,-286.98886
-298.63434,-260.74164
-383.76456,-334.99197
-389.47333,-339.93567
-351.7191,-307.28516
-371.65387,-324.39087
-309.94543,-270.4571
-412.61218,-360.20206
-344.2657,-300.60632
-351.54028,-307.10074
-361.00998,-315.20734
-366.39902,-319.87317
-331.70938,-289.4578
-385.8491,-336.51752
-389.14633,-339.57254
