grain_R,grain_asp
-343.778,-300.46332
-287.0526,-250.63449
-417.072,-363.85135
-304.9774,-266.49142
-276.9428,-241.6043
-346.63312,-302.70874
-322.736,-281.93887
-392.8112,-342.67682
-311.39215,-272.12936
-293.90598,-256.75336
-350.24435,-305.8551
-317.37393,-277.14612
-318.92435,-278.40747
-356.96893,-311.76715
-275.65054,-240.54176
-381.72894,-333.6182
-423.9426,-370.0571
-332.171,-290.29977
-348.4797,-304.3025
-305.68607,-266.7031
-290.81744,-253.82016
-411.64734,-359.43762
-294.19037,-256.83307
-361.58478,-315.7729
-346.17114,-301.93298
-270.8747,-236.5865
-308.4234,-269.09454
-331.69604,-289.3052
-342.63004,-298.95987
-294.3495,-256.98233
-323.65518,-282.5451
-335.85052,-292.97433
-282.3332,-246.22734
-327.5592,-286.16248
-354.7228,-309.48944
-300.86417,-262.88705
-300.48004,-262.51562
-381.67166,-333.38068
-328.46252,-286.84732
-333.87848,-291.39005
-316.35867,-276.43143
-343.287,-299.4621
-367.50015,-320.99536
-285.86353,-249.7451
-282.5436,-246.70526
-348.2695,-303.85718
-363.86667,-317.42886
-322.11526,-281.43567
-389.2161,-339.5138
-425.79337,-371.51447
-265.22833,-231.65845
-365.41208,-318.92465
-354.84836,-309.97162
-344.19287,-300.32455
-350.7037,-306.31216
-391.99564,-342.18558
-285.1413,-248.90845
-368.6287,-321.7575
-315.46707,-275.1618
-246.68611,-215.28226
-318.57843,-277.99744
-381.77402,-333.37985
-378.2598,-330.00836
-319.77643,-279.15765
-394.2352,-343.97873
-313.4295,-273.77173
-323.4452,-282.4974
-309.04517,-269.7845
-284.15253,-248.16144
-342.69666,-299.36722
-299.50156,-261.3065
-337.0308,-294.04465
-339.5622,-296.23923
-358.7503,-313.0934
-315.48883,-275.40506
-335.20172,-292.44534
-381.78137,-333.07626
-269.55023,-235.19016
-318.78427,-278.1918
-315.5344,-275.70267
-379.3049,-331.01947
-366.3786,-319.58762
-378.73273,-330.7166
-284.67413,-248.40353
-399.53543,-348.76666
-309.1924,-269.5984
-263.89246,-230.3527
-381.12888,-332.87033
-356.2005,-310.79492
-336.24377,-293.43393
-312.37094,-272.77423
-310.25815,-270.87317
-288.7513,-252.07535
-365.85342,-318.9908
-283.77652,-247.59694
-305.44006,-266.6249
-268.779,-234.77158
-314.0436,-274.44128
-361.12778,-314.99512
-387.70688,-338.54926
-278.21912,-242.79886
-338.79636,-295.32346
-308.42758,-269.19507
-346.4002,-302.57587
-358.4356,-312.6761
-340.2991,-297.26
-409.4693,-357.51892
-414.24567,-361.66095
-397.9507,-347.07626
-337.71866,-294.75052
-394.35223,-344.1204
-297.3898,-259.77844
-316.8412,-276.68808
-380.92874,-332.50873
-326.86087,-285.14206
-412.7943,-360.14322
-352.141,-307.52222
-322.63773,-281.4641
-405.16458,-353.87952
-354.92563,-309.94626
-405.108,-353.66644
-321.28217,-280.17078
-360.45935,-314.561
-306.94403,-268.0018
-343.64456,-299.8443
-322.4207,-281.69354
-300.4622,-262.26636
-263.91565,-230.31331
-304.4047,-265.81796
-332.9911,-290.8576
-370.23346,-323.29507
-390.87363,-341.1485
-336.49588,-293.6914
-306.05753,-267.29956
-375.93634,-328.1311
-368.7346,-321.6608
-263.56866,-230.14493
-335.84796,-293.07782
-341.36996,-298.16235
-324.33572,-283.07672
-257.62515,-224.8891
-340.58368,-297.30328
-357.92734,-312.4158
-304.6454,-265.9738
-305.84354,-266.66913
-298.16507,-260.34198
-347.63852,-303.4932
-349.2995,-304.90265
-272.60736,-238.19597
-287.07736,-250.57454
-322.92453,-281.86102
-329.0851,-287.27148
-356.50366,-311.1726
-334.02405,-291.51944
-412.86005,-360.541
-347.4583,-303.38266
-378.29858,-330.10287
-421.13412,-367.2916
-321.21725,-280.4036
-340.40054,-297.2267
-359.10953,-313.45978
-304.26105,-265.54507
-299.5208,-261.2515
-347.13193,-303.25333
-368.49625,-321.63065
-351.09988,-306.63272
-325.77454,-284.44977
-348.4411,-303.96558
-341.0705,-297.9548
-326.21155,-285.00964
-347.17648,-302.8639
-265.14853,-231.47734
-323.23193,-282.29175
-341.82544,-298.31668
-321.07797,-280.19846
-317.9211,-277.5902
-338.7677,-295.61447
-361.77115,-315.82153
-333.64316,-290.9269
-396.2788,-345.80536
-359.34283,-313.54468
-355.3894,-310.40668
-371.87164,-324.4118
-330.23636,-288.55228
-305.89655,-267.19135
-323.16583,-281.9669
-294.9019,-257.2582
-274.52798,-239.40259
-344.93683,-301.1697
-385.7147,-336.4909
-303.23923,-264.61337
-302.2506,-263.88666
-323.99002,-282.77414
-396.80054,-346.37766
-363.35532,-316.93954
-256.0929,-223.52611
-347.6016,-303.4143
-386.64117,-337.53387
-371.76718,-324.1875
-306.285,-267.28003
-338.76868,-295.79266
-329.7806,-288.20813
-339.62317,-296.54425
-325.18088,-283.73108
-341.2987,-297.98694
-302.83612,-264.22406
-246.96056,-215.65965
-472.5018,-412.75888
-293.39386,-256.20572
-360.75403,-315.02753
-390.4703,-340.83633
-361.05396,-314.99878
-316.659,-276.53525
-397.94324,-347.28534
-315.49777,-275.5069
-360.6852,-314.97018
-320.74924,-280.1086
-386.47604,-337.2328
-353.34128,-308.3979
-424.3692,-370.6366
-392.0902,-342.3385
-367.83414,-321.11163
-333.72073,-291.40152
-269.5875,-235.32591
-283.17282,-247.28435
-333.1503,-291.05545
-348.45612,-303.94238
-292.7871,-255.49146
-300.4794,-262.25983
-299.3012,-260.93338
-328.53683,-286.98294
-332.10498,-290.06775
-279.70996,-244.11618
-318.0878,-277.54147
-357.04773,-311.61685
-325.8075,-284.28812
-323.06937,-281.9011
-344.69415,-301.02878
-307.34305,-268.3286
-271.78915,-237.02997
-338.51306,-295.34528
-344.10452,-300.2394
-347.64856,-303.46265
-301.79517,-263.6699
-372.82242,-325.51224
-363.52582,-317.18362
-360.49158,-314.74042
-334.4374,-291.86948
-364.82025,-318.56284
-364.63922,-318.3911
-304.5525,-265.78702
-327.97574,-286.15683
-332.7975,-290.47394
-356.9799,-311.61203
-362.8748,-316.9152
-341.10956,-297.89346
-337.53223,-294.6133
-387.24008,-338.04007
-315.96057,-275.86356
-331.99493,-289.8061
-269.06418,-234.94257
-314.39658,-274.6042
-364.20676,-317.89807
-365.67432,-319.4552
-363.01736,-316.92783
-392.37173,-342.36102
-265.9606,-232.18399
-341.71896,-298.2713
-331.23917,-289.48425
-307.71448,-268.58258
-390.6698,-341.20224
-313.86188,-273.9808
-337.94962,-295.06088
-355.2407,-310.38748
-325.5328,-283.96176
-365.6012,-319.24683
-289.53452,-252.57457
-383.73004,-334.9064
-337.57532,-294.5356
-353.92657,-309.25555
-301.40512,-263.2264
-310.87537,-271.42014
-330.8735,-288.77332
-418.3513,-365.30692
-297.51447,-260.06256
-325.03403,-283.88174
-390.7118,-341.2773
-396.78458,-346.59866
-311.0356,-271.47693
-321.8324,-280.69022
-294.91293,-257.3779
-289.55264,-252.87534
-383.22455,-334.44125
-447.7866,-390.90445
-327.02026,-285.35345
-426.45795,-372.06744
-294.92487,-257.5766
-280.37457,-244.56241
-299.85306,-261.41937
-356.42117,-311.15366
-341.0648,-297.6009
-361.4519,-315.4338
-396.17667,-345.75668
-325.51202,-284.20697
-407.54868,-355.73877
-409.7956,-357.92685
-363.50043,-317.43198
-362.2519,-316.35245
-287.00235,-250.5845
-366.86078,-320.17004
-342.55988,-299.15765
-393.22812,-343.6518
-311.6005,-272.06314
-332.58313,-290.38547
-272.7728,-238.00633
-344.82138,-301.05133
-365.26437,-318.59482
-369.66003,-322.92438
-342.61353,-299.15338
-334.8452,-292.2
-310.1689,-270.7531
-351.2089,-306.4078
-238.19524,-207.93843
-366.26514,-320.01538
-356.7945,-311.2017
-316.64062,-276.672
-343.2791,-299.5942
-329.46597,-287.3477
-318.9868,-278.35135
-343.292,-299.7372
-321.18457,-280.6814
-400.82022,-349.72638
-370.3517,-323.21295
-384.61472,-335.68674
-284.2395,-248.21574
-363.98685,-317.83
-341.8885,-298.4859
-331.18304,-288.99753
-272.41147,-237.67474
-361.59695,-315.98566
-315.87473,-275.6885
-291.8721,-254.69815
-314.3867,-274.35867
-376.5999,-328.68765
-368.42657,-321.70786
-352.552,-308.0955
-316.82977,-276.51312
-376.7189,-328.75403
-289.039,-252.27324
-307.36264,-268.23563
-358.86215,-313.33096
-333.28107,-291.03046
-294.71817,-257.06738
-357.21448,-311.78253
-418.20367,-365.17172
-300.2275,-261.99496
-280.1335,-244.44818
-360.07864,-314.3483
-312.90076,-273.37225
-368.62607,-322.09256
-317.20947,-276.73376
-275.7587,-240.68788
-355.47482,-310.24512
-349.72427,-305.28195
-339.98575,-296.76776
-331.1354,-289.2305
-377.2144,-329.08588
-376.74927,-328.72327
-348.18167,-304.3756
-330.69232,-288.39352
-330.41574,-288.51898
-378.83884,-330.55905
-320.79437,-280.09482
-278.58078,-243.0939
-342.57928,-299.2299
-303.9657,-265.41696
-292.4703,-255.39377
-309.56967,-270.16898
-298.56552,-260.43842
-337.45578,-294.63474
-379.96835,-331.5913
-274.0315,-239.22003
-352.1079,-307.22064
-337.97064,-294.9864
-349.91602,-305.60422
-328.74857,-286.65808
-325.02744,-283.73083
-374.79337,-327.11172
-408.1238,-356.03162
-306.32663,-267.44214
-298.9101,-260.85446
-337.37054,-294.45554
-318.07956,-277.94736
-325.7351,-284.26666
-341.03506,-298.0789
-437.98648,-382.7968
-343.93323,-300.50198
-363.011,-316.9765
-258.7294,-225.67654
-402.20352,-350.798
-390.6068,-340.7521
-323.39972,-282.5338
-341.6698,-298.10034
-358.9991,-313.42612
-355.0077,-309.8142
-301.23557,-263.09818
-354.06558,-308.8134
-302.89532,-264.46234
-345.36194,-301.61737
-339.47397,-296.14197
-350.8503,-305.9773
-346.51825,-302.51694
-297.3796,-259.78357
-336.2169,-293.18628
-372.6908,-325.4829
-344.43213,-300.64627
-422.81064,-368.75616
-329.86597,-287.9687
-443.6575,-387.3868
-409.5109,-357.52332
-354.0863,-308.97052
-334.61148,-291.87323
-321.72736,-280.9614
-409.74472,-357.3662
-383.69946,-334.91888
-345.84143,-301.84314
-417.11646,-364.0961
-359.6614,-313.944
-319.28543,-278.67978
-341.4761,-298.15283
-328.6556,-286.84314
-343.07465,-299.72092
-351.0748,-306.4506
-377.465,-329.56207
-343.53357,-300.02377
-265.73886,-231.95065
-264.81064,-231.19206
-396.91196,-346.13577
-288.58618,-251.85349
-292.9142,-255.72826
-303.14496,-264.59796
-328.05524,-286.64423
-307.02853,-268.11096
-353.31085,-308.51074
-387.80743,-338.5775
-291.55524,-254.60646
-391.63086,-341.98914
-287.9436,-251.31325
-324.4257,-283.38904
-358.2515,-312.69803
-332.6061,-290.31415
-349.365,-304.73895
-368.399,-321.59384
-310.15118,-270.63776
-388.521,-338.86618
-329.8964,-288.26743
-369.98508,-323.15686
-332.04373,-289.97855
-291.10663,-254.15353
-342.06705,-298.38458
-298.28723,-260.28207
-375.52505,-328.20462
-362.99536,-316.76953
-356.082,-310.6841
-341.81332,-298.28397
-404.61453,-353.1937
-382.94666,-333.89243
-376.2422,-328.14572
-343.5647,-299.81345
-330.1955,-288.00174
-299.85767,-261.73453
-317.25922,-276.84442
-394.52304,-344.2797
-318.13718,-277.90558
-325.9545,-284.4337
-304.71658,-265.70697
-303.15042,-264.3806
-275.9567,-240.87323
-312.8348,-273.09354
-321.22455,-280.67526
-316.9268,-276.90695
-350.0912,-305.78613
-371.96964,-324.79886
-333.65424,-291.24847
-417.24484,-364.28336
-272.68845,-237.82852
-344.4504,-300.47345
-379.65262,-331.65012
-311.45523,-271.97675
-321.41095,-279.91772
-312.24966,-272.5209
-407.3561,-355.73193
-283.2972,-247.14754
-355.7213,-310.17645
-340.62433,-297.44934
-336.18402,-293.39203
-362.8362,-316.63037
-364.43756,-318.0147
-339.81326,-296.63864
-256.16248,-223.7415
-364.12512,-317.7643
-394.08398,-343.8963
-287.38324,-250.70593
-340.56232,-297.1289
-355.21225,-310.33145
-330.19446,-288.08163
-367.2438,-320.42484
-358.41644,-312.45987
-298.51334,-260.67157
-317.2421,-276.78842
-389.12073,-339.34882
-406.8587,-355.31845
-329.76968,-287.6779
-336.44485,-293.7476
-307.67148,-268.3604
-375.75558,-327.81403
-368.98715,-322.0173
-401.92734,-351.03235
-291.72818,-254.34053
-352.97794,-308.2907
-285.99857,-249.93555
-385.08966,-336.32123
-296.90387,-259.28717
-268.34827,-234.11398
-387.4936,-338.11902
-354.03378,-309.00015
-310.12454,-270.81357
-288.0352,-251.3489
-341.95334,-298.22794
-334.9688,-292.3292
-342.17993,-298.559
-335.6506,-292.9803
-327.78525,-286.21985
-296.02142,-258.4976
-312.67154,-272.85327
-380.56982,-332.24725
-383.85028,-335.24548
-317.10025,-276.6209
-280.78366,-245.143
-352.56717,-307.6524
-375.0995,-327.58054
-313.75723,-273.9264
-371.83182,-324.5648
-387.84033,-338.67795
-393.8894,-343.8286
-307.75568,-268.48105
-281.43005,-245.78717
-371.81937,-324.52292
-344.76666,-300.8796
-310.42233,-271.02972
-261.03897,-227.90126
-478.32703,-417.8553
-390.10397,-340.46393
-301.34738,-263.0697
-420.19534,-366.80988
-326.78223,-285.26013
-418.6668,-365.4069
-330.21393,-288.17737
-291.41727,-254.18826
-374.6342,-326.81735
-351.94388,-307.1935
-340.03784,-296.76755
-334.50253,-291.70963
-346.9945,-302.8204
-356.10342,-310.9005
-344.61618,-300.57455
-317.85428,-277.49014
-355.01712,-309.77133
-359.42874,-313.77246
-378.0927,-330.263
-270.52408,-235.84503
-313.9371,-273.9268
-322.60324,-282.03076
-317.82205,-277.55878
-318.32648,-277.5586
-416.46332,-363.6418
-381.74506,-332.99283
-371.3407,-324.41583
-320.83627,-280.0189
-312.97736,-272.92694
-335.46597,-292.62686
-371.04733,-323.947
-275.0744,-240.3715
-344.2361,-300.5918
-452.65833,-394.41406
-317.04608,-276.6433
-374.14944,-326.5927
-372.73712,-325.5417
-322.47678,-281.53577
-361.28326,-315.31476
-354.4081,-309.4905
-335.77402,-292.99472
-291.9118,-254.861
-319.2951,-278.98434
-401.93375,-350.97125
-328.63553,-286.66708
-294.56137,-256.97382
-320.8533,-280.2787
-308.2238,-269.1325
-294.93774,-257.6395
-363.43774,-317.42
-366.60217,-319.9794
-348.4304,-304.2786
-306.71326,-267.72205
-288.921,-252.15385
-374.042,-326.5599
-318.38635,-277.79504
-332.88217,-290.58655
-360.51352,-314.6202
-354.82587,-309.6721
-321.44797,-280.30597
-332.64746,-290.47134
-382.03372,-333.31433
-319.8856,-279.14206
-383.52988,-334.88095
-378.87024,-330.37875
-351.02637,-306.23593
-315.0779,-275.05148
-296.80136,-259.13834
-375.6941,-327.65826
-340.26755,-297.16068
-277.21655,-242.00853
-345.75546,-301.52295
-419.16556,-366.02667
-406.6399,-355.29184
-318.7186,-278.0999
-314.43173,-274.37952
-387.19403,-338.0429
-353.00882,-308.1897
-361.9459,-315.95328
-342.98242,-299.44693
-271.32175,-236.87784
-347.29315,-303.14197
-342.39392,-298.49353
-344.59012,-300.58362
-409.1994,-357.30807
-289.50198,-252.76111
-304.8054,-266.04236
-417.313,-364.3171
-399.46448,-348.78943
-360.63687,-314.8366
-349.01196,-304.71155
-318.3,-277.732
-253.97069,-221.50307
-324.2111,-282.99683
-342.83298,-299.03964
-304.4267,-265.7914
-351.0653,-306.1357
-302.29996,-263.8351
-306.85162,-268.04037
-377.56784,-329.54037
-335.88107,-293.2362
-326.02332,-284.6053
-370.0024,-323.07132
-246.69081,-215.45325
-380.11658,-331.18625
-358.83746,-313.5315
-260.2606,-227.30096
-363.56848,-317.43817
-358.05148,-312.44333
-342.8973,-299.42288
-297.08453,-259.16202
-302.65237,-264.07916
-381.78458,-332.8837
-325.41934,-284.2548
-316.63376,-276.38828
-335.4805,-292.87576
-290.20193,-253.29994
-324.31973,-283.07224
-378.931,-330.93848
-348.9628,-304.5229
-338.053,-295.2217
-340.41397,-297.17355
-345.89273,-301.72824
-317.1698,-276.6772
-329.3665,-287.38968
-299.3392,-261.36743
-383.07596,-334.57968
-397.74982,-347.25458
-295.7102,-258.05215
-381.96802,-333.31696
-358.5584,-313.0619
-347.74658,-303.5115
-389.01627,-339.8231
-383.99033,-335.06622
-328.98535,-287.35764
-369.3397,-322.48117
-352.88568,-307.81943
-380.5024,-331.88922
-359.31277,-313.2266
-328.31015,-286.26596
-387.24384,-338.3071
-352.13467,-307.3554
-294.2157,-256.74643
-340.23956,-297.30078
-346.64508,-302.58316
-329.01447,-287.15613
-423.41577,-369.53564
-337.43625,-294.5767
-341.2064,-297.86105
-265.31683,-231.70743
-310.64636,-271.1032
-348.29614,-303.94504
-384.13382,-335.20386
-285.25116,-249.04193
-305.24426,-266.40817
-435.09344,-380.0999
-348.57123,-304.13052
-329.2605,-287.41364
-290.14014,-253.22769
-369.79742,-322.9129
-346.11072,-302.20096
-345.29462,-301.6395
-344.79636,-301.31165
-333.588,-291.12524
-287.6594,-250.86946
-360.53336,-314.87845
-347.2577,-303.19186
-375.01315,-327.57236
-302.57275,-264.1368
-401.4805,-350.28128
-307.78995,-268.66354
-301.83908,-263.46448
-332.11182,-290.06067
-391.7608,-341.7076
-383.59305,-334.79605
-359.16888,-313.90982
-275.41537,-240.61034
-294.1641,-256.8625
-327.5844,-285.95123
-277.83118,-242.60309
-281.9054,-246.05876
-322.80652,-281.85345
-291.63297,-254.69728
-365.0671,-318.5301
-324.36676,-282.91684
-267.2556,-233.48955
-357.7064,-312.41153
-378.60333,-330.4261
-343.20056,-299.2817
-384.4928,-335.7466
-340.097,-297.0105
-376.5771,-328.9418
-336.1785,-293.59454
-325.06897,-283.482
-335.60562,-293.01154
-357.59354,-311.94974
-291.91153,-254.9267
-323.5457,-282.2556
-381.34818,-332.78375
-290.8764,-254.06802
-364.62442,-318.3322
-335.55298,-292.80988
-401.70422,-350.72812
-266.19504,-232.41083
-330.52,-288.46252
-336.55038,-293.94098
-367.136,-320.62613
-359.92142,-314.22055
-356.72696,-311.2867
-387.31717,-337.9597
-389.37808,-340.0944
-340.25815,-296.9838
-301.32782,-262.80518
-287.96686,-251.59119
-338.9885,-296.2076
-368.91165,-321.848
-355.3914,-310.36255
-344.0154,-300.09293
-327.69193,-285.7909
-339.7598,-296.5289
-313.59714,-273.7834
-397.47635,-347.21167
-332.87616,-290.34088
-330.8995,-288.81537
-360.333,-314.30438
-307.8986,-268.87207
-328.37994,-286.44724
-321.38913,-280.48843
-346.47678,-302.50253
-373.99216,-326.1106
-321.6419,-280.66486
-339.58383,-296.42828
-334.60098,-291.8659
-287.25436,-250.59285
-361.23712,-315.19858
-284.40887,-248.19751
-312.57547,-272.94223
-345.24622,-301.51413
-338.94443,-295.75613
-365.6539,-319.2593
-361.33365,-315.42404
-350.9409,-306.1964
-425.99768,-371.91284
-338.61145,-295.57867
-333.44504,-291.2713
-321.05136,-280.30048
-287.1968,-250.62482
-329.09756,-287.08807
-330.09598,-287.9529
-339.23727,-296.1035
-406.17642,-354.80573
-358.13464,-312.45944
-374.34793,-326.75522
-326.12125,-284.5744
-295.7745,-258.12125
-327.71405,-285.96472
-328.3058,-286.60324
-305.2963,-266.52066
-384.54742,-335.70648
-341.7922,-298.2061
-335.0312,-292.27606
-289.8842,-253.01575
-376.76477,-329.03494
-313.3582,-273.1755
-345.1787,-301.36533
-340.18423,-296.9238
-250.04427,-218.33275
-329.46277,-287.28574
-313.89172,-273.8302
-335.52982,-292.91165
-378.96075,-330.58948
-324.76743,-283.3434
-363.48807,-317.25656
-304.575,-266.02838
-387.86102,-338.6728
-297.6914,-259.90677
-376.10315,-328.11484
-275.11127,-240.09303
-344.4246,-300.5947
-331.9508,-289.75363
-383.96872,-335.04694
-307.1852,-268.10458
-311.694,-272.16965
-348.99722,-304.671
-335.6121,-293.07217
-372.01642,-324.86807
-396.1797,-345.82184
-293.46115,-256.25375
-336.5703,-293.92288
-323.03656,-281.96454
-347.6966,-303.52924
-329.2013,-287.64676
-315.07358,-275.3
-331.04944,-288.97852
-368.8758,-321.6135
-369.02048,-322.1661
-364.9525,-318.3114
-286.61725,-250.21701
-308.1361,-268.88455
-355.83762,-310.84494
-385.89685,-336.77957
-276.44113,-241.04619
-359.3076,-313.57407
-358.943,-312.9744
-290.49323,-253.5975
-277.78064,-242.48178
-384.8463,-335.61484
-361.4334,-315.27045
-274.35187,-239.81041
-338.9055,-295.54675
-282.9248,-246.90262
-332.32162,-289.94687
-394.18204,-343.9734
-342.9531,-299.11646
-375.0877,-326.8832
-339.5165,-296.16275
-332.11023,-289.69974
-322.83936,-282.1228
-311.29987,-271.6381
-362.4555,-316.37265
-386.38617,-337.52103
-346.082,-302.2648
-379.0032,-330.9063
-391.92438,-342.1593
-318.20392,-277.76926
-283.6655,-247.6926
-399.3034,-348.58615
-308.9164,-269.5763
-290.11557,-252.82762
-339.06168,-296.07172
-361.84674,-315.63104
-375.31277,-327.76538
-301.3987,-263.2405
-321.0273,-280.18295
-332.76398,-290.47617
-422.28842,-368.7487
-378.07013,-329.76315
-328.89365,-286.84286
-402.60977,-351.57462
-369.1457,-322.16406
-344.52014,-300.7845
-334.07953,-291.73187
-328.8851,-287.12427
-316.59326,-276.44644
-327.92862,-286.11444
-423.0543,-369.3316
-310.9394,-271.2976
-378.6376,-330.39194
