grain_R,grain_asp
-355.48395,-310.31775
-309.34418,-270.25067
-286.75095,-250.09828
-278.59573,-243.27412
-300.72852,-262.4168
-386.7149,-337.7566
-312.2303,-272.6437
-380.1849,-332.12064
-311.0446,-271.39734
-347.99268,-303.5229
-331.31906,-288.95236
-320.5277,-279.8573
-292.0226,-254.84616
-318.00998,-277.60052
-341.61008,-298.1384
-326.32764,-284.726
-253.59029,-221.34091
-355.88266,-310.46722
-273.55527,-238.85727
-331.5519,-289.3637
-290.68274,-253.75365
-365.0179,-318.59686
-354.88846,-309.72165
-341.09915,-297.736
-413.51468,-361.38928
-278.72855,-243.37447
-326.27777,-284.7252
-386.1298,-336.66537
-299.4512,-261.6074
-384.33728,-335.26193
-308.05667,-268.82483
-345.77866,-301.59088
-352.78683,-307.7404
-381.763,-333.4783
-311.86722,-272.1449
-387.96185,-338.36804
-301.71585,-263.3205
-456.46112,-398.8468
-372.86252,-325.45526
-308.45825,-269.38968
-363.27997,-317.2264
-366.77432,-319.85486
-320.39804,-279.51965
-379.4769,-331.2105
-359.24237,-313.83392
-359.12833,-313.89902
-320.70084,-279.71884
-327.36365,-285.74753
-387.58887,-338.31705
-335.89816,-293.12814
-354.24487,-309.2622
-324.51492,-282.99957
-368.69247,-322.01495
-339.28598,-296.1732
-323.8367,-282.83252
-335.7532,-293.23035
-378.85693,-330.9603
-367.7187,-321.39252
-393.88138,-343.89508
-261.4162,-228.15422
-395.53656,-345.4751
-331.59247,-289.34247
-323.32288,-282.25525
-379.6719,-331.41455
-358.62952,-312.8798
-378.48642,-330.13614
-338.1736,-295.15363
-398.22394,-347.3642
-326.93185,-285.03436
-282.63156,-246.60506
-381.1253,-332.59955
-347.69073,-303.41983
-339.131,-296.03436
-335.2271,-292.83942
-354.4423,-309.70764
-326.01495,-284.60434
-314.70157,-274.53857
-303.2855,-264.6966
-312.4096,-272.6695
-333.14404,-291.10205
-370.05292,-323.00092
-413.68872,-361.31158
-328.56027,-286.7373
-286.03845,-249.44261
-314.7508,-274.80862
-345.74292,-301.77332
-304.58777,-265.89053
-302.20615,-263.7011
-332.6609,-290.08887
-333.15707,-290.8757
-345.8491,-301.88885
-268.38953,-234.305
-295.52408,-258.0706
-330.89313,-289.04303
-328.1186,-286.51187
-309.75397,-270.6501
-329.11896,-287.0858
-399.47162,-348.68576
-365.3231,-318.9694
-325.89355,-284.4487
-385.96408,-336.81616
-255.74686,-223.40157
-349.47153,-305.18893
-375.69345,-327.88037
-338.26508,-295.24167
-308.65482,-269.38593
-356.10883,-311.0289
-322.02145,-280.9705
-372.1373,-324.8869
-376.50024,-328.36667
-406.4177,-355.06186
-374.13943,-326.88947
-301.9913,-263.59332
-373.48608,-325.80377
-338.4892,-295.5704
-411.16016,-358.6319
-325.7047,-284.23618
-382.13083,-333.1764
-349.09036,-304.71133
-276.9219,-241.74666
-316.20096,-275.87903
-282.2472,-246.57217
-355.8913,-310.48157
-338.20383,-295.1343
-344.8959,-301.06854
-313.4512,-273.6091
-362.2189,-315.76794
-282.2238,-246.53175
-396.82,-346.42163
-303.56253,-264.93317
-345.57846,-301.78082
-375.9558,-328.20584
-318.31915,-277.87436
-371.8274,-324.5964
-332.6784,-290.5887
-278.75565,-243.3446
-352.23355,-307.19693
-322.457,-281.5133
-328.6843,-286.93454
-350.91104,-305.97906
-306.2345,-267.35388
-320.38214,-279.55948
-298.884,-260.6565
-335.4112,-292.82358
-326.74088,-285.03656
-301.41623,-262.94092
-278.45016,-243.30463
-381.06216,-332.49744
-352.96536,-308.3055
-360.82614,-314.83044
-300.53946,-262.2655
-334.85074,-292.19943
-335.62643,-292.57864
-286.61578,-250.38516
-342.034,-298.49725
-259.60974,-226.59297
-342.08197,-298.33734
-330.73914,-288.74133
-319.8241,-279.06116
-282.54678,-246.74922
-362.3198,-316.19043
-372.36807,-325.19928
-308.92163,-269.76218
-315.62292,-275.5312
-381.221,-332.45987
-402.35458,-351.08298
-285.1806,-248.67384
-329.68915,-287.9674
-270.45776,-235.88367
-271.46487,-236.77762
-291.1458,-254.19078
-295.52673,-258.05338
-311.40845,-271.64938
-285.43118,-249.14163
-316.654,-276.48096
-299.79874,-261.77567
-318.21646,-277.95932
-314.68002,-274.53024
-238.12497,-207.79802
-281.00223,-245.16304
-278.16586,-242.8346
-378.67838,-330.71033
-337.51965,-294.7797
-386.91058,-337.65573
-309.59174,-270.04514
-391.17972,-341.55728
-307.55292,-268.49808
-317.8733,-277.3773
-312.98425,-272.8813
-289.55887,-252.78378
-321.73743,-280.69565
-305.19788,-266.22647
-337.09326,-294.2558
-361.31256,-315.20267
-344.88504,-301.1954
-322.13098,-281.4032
-306.44604,-267.75607
-321.03964,-280.10757
-298.9144,-260.9423
-364.1219,-317.82178
-351.74622,-307.08286
-280.2498,-244.41547
-349.2754,-304.7427
-324.77814,-283.37503
-398.83347,-347.87576
-374.6004,-326.8282
-251.6476,-219.7645
-266.11835,-232.29509
-299.43588,-261.59293
-358.78885,-313.1208
-305.7418,-266.79657
-372.90424,-325.3186
-408.61612,-356.8088
-365.39902,-318.659
-361.4587,-315.51877
-403.45172,-352.02768
-345.66223,-301.75327
-324.86874,-283.47705
-351.50882,-306.98947
-342.13925,-298.67963
-348.58176,-304.4423
-315.5053,-275.37787
-345.1848,-301.2103
-308.79446,-269.61777
-429.21384,-374.53433
-292.23215,-255.02635
-387.5637,-338.5823
-316.00037,-275.80368
-343.21918,-299.8049
-363.5545,-317.2942
-332.75595,-290.3862
-313.99585,-274.3632
-262.87042,-229.56389
-455.04886,-396.64883
-305.4681,-266.53223
-352.09778,-307.2224
-298.81317,-260.9362
-466.05884,-407.35406
-411.6449,-359.16873
-333.02417,-290.40594
-399.18317,-348.64914
-331.59818,-289.50873
-366.73187,-320.1934
-331.79294,-289.8967
-293.72946,-256.09723
-387.60138,-338.71277
-413.5561,-360.92285
-363.88052,-317.35754
-326.31778,-284.81412
-345.44696,-301.80307
-358.34045,-312.7907
-412.50293,-360.1437
-343.13928,-299.44104
-309.48105,-270.266
-344.7307,-300.80533
-325.88397,-284.3985
-363.99472,-317.57706
-299.76212,-261.29245
-316.33267,-276.09924
-326.1876,-284.77798
-306.29672,-267.2311
-415.23776,-362.15402
-360.681,-315.15353
-346.33377,-302.71594
-305.2766,-266.45572
-366.50848,-319.815
-290.89743,-253.89374
-302.0953,-263.6668
-243.44273,-212.4956
-283.9982,-247.84813
-297.63855,-259.63272
-282.743,-246.6993
-405.09546,-353.55112
-312.00375,-272.34637
-322.91382,-281.9597
-343.30173,-299.29404
-346.88297,-302.58795
-327.90823,-286.2465
-258.22797,-225.47754
-372.04178,-324.76086
-328.09048,-286.49585
-315.15247,-275.2144
-350.1332,-305.57858
-375.65704,-327.88956
-373.05215,-325.38724
-341.92337,-298.458
-377.72455,-329.8322
-267.81134,-233.83038
-366.8331,-320.07916
-289.03687,-252.29335
-290.68622,-253.40807
-388.51126,-339.21768
-380.99994,-332.5927
-337.49313,-294.58566
-357.09625,-311.68726
-325.4761,-284.19498
-328.7564,-286.7724
-359.46463,-313.7371
-389.33093,-339.94376
-357.60898,-312.0157
-285.1851,-248.97597
-312.11905,-272.15268
-331.01044,-288.97064
-315.81934,-275.6076
-330.58435,-288.62994
-326.85342,-285.0628
-347.1138,-303.1845
-314.46448,-274.72687
-332.51364,-290.4239
-309.57275,-269.97626
-318.94745,-278.4002
-347.97266,-303.74347
-321.40488,-280.58575
-361.12247,-314.9782
-348.41635,-303.93234
-368.49643,-321.46625
-418.16754,-365.1031
-364.14285,-318.04984
-338.749,-295.74408
-334.63235,-292.1044
-305.65878,-266.806
-399.67218,-349.1206
-361.23627,-315.2866
-357.56958,-312.43445
-383.76498,-335.12042
-332.4013,-290.2823
-372.8193,-325.52563
-314.48672,-274.3529
-345.21875,-301.4667
-277.90884,-242.77301
-351.8695,-307.00494
-363.21164,-316.89734
-308.49506,-269.39664
-314.61258,-274.9483
-274.03943,-239.48264
-423.90506,-369.86642
-332.78122,-290.42194
-361.09564,-315.32037
-265.91736,-232.15625
-316.23334,-276.09442
-371.62805,-324.3292
-350.40533,-305.45786
-312.68655,-272.94287
-358.72522,-312.88007
-346.0474,-302.27304
-350.21274,-305.6048
-357.73352,-312.40765
-356.45428,-310.77487
-346.49496,-302.54483
-337.89688,-295.18973
-262.7672,-229.30325
-333.48013,-291.01318
-292.8682,-255.42076
-348.712,-304.25497
-342.05893,-298.8592
-383.1038,-334.60132
-324.3017,-283.09363
-342.4607,-298.90732
-308.09723,-268.9291
-323.09344,-282.3147
-397.32513,-347.07632
-336.38748,-293.7206
-389.69424,-340.16977
-398.51355,-347.7212
-336.3915,-293.59805
-429.10925,-374.4378
-322.55084,-281.48834
-275.7527,-240.79504
-313.26337,-273.39078
-302.91843,-264.17328
-375.87827,-328.00092
-319.2641,-278.73636
-357.13852,-311.8755
-306.26364,-267.1888
-343.05157,-299.60275
-280.97922,-245.41039
-346.18643,-302.16174
-351.51157,-306.89142
-351.55392,-307.0125
-336.2776,-293.4694
-316.99576,-276.7298
-316.12314,-276.14432
-331.25745,-289.22003
-308.85272,-269.36264
-338.36832,-295.3461
-289.73578,-252.91382
-338.49805,-295.50623
-329.6856,-287.7576
-385.61517,-336.28412
-354.64166,-309.2943
-373.7182,-326.21927
-294.3588,-256.95676
-360.2537,-314.58524
-343.10303,-299.5993
-411.9452,-360.02322
-316.6374,-276.22446
-373.06445,-325.54068
-290.98764,-254.02829
-304.2459,-265.8014
-344.6263,-300.77155
-316.27722,-276.08804
-374.9853,-327.4114
-293.37436,-255.91385
-350.5555,-306.1278
-272.2809,-237.79971
-327.20435,-285.56763
-360.13364,-314.3046
-366.73026,-319.8547
-350.66187,-306.0126
-238.72084,-208.30325
-306.11655,-267.44617
-313.498,-273.40198
-354.84396,-309.88535
-352.25906,-307.3924
-317.71472,-277.26373
-324.6743,-283.27194
-314.365,-274.1733
-335.6827,-293.1275
-328.3522,-286.6982
-317.61154,-277.25952
-364.3121,-318.19656
-345.87805,-301.98767
-307.12997,-268.1062
-285.32074,-249.09859
-328.59586,-286.553
-284.23273,-248.1338
-336.68015,-293.84277
-344.4218,-300.66602
-331.42175,-289.31866
-385.08286,-336.0388
-350.42953,-305.52814
-369.18155,-322.4505
-370.99127,-324.06754
-307.70105,-268.48145
-305.5004,-266.58246
-339.8163,-296.43546
-311.87366,-272.08017
-358.7735,-313.1171
-320.01968,-279.1
-439.48117,-383.46814
-341.98776,-298.73987
-299.64993,-261.50668
-297.22864,-259.17957
-275.099,-239.887
-306.7611,-267.71936
-384.27817,-335.3604
-419.30145,-366.3629
-338.02783,-295.16653
-387.3451,-338.23828
-293.86304,-256.31967
-362.38446,-316.43445
-339.37708,-296.34467
-271.48593,-236.96605
-296.13092,-258.496
-315.4162,-275.53967
-379.09012,-331.21167
-418.06546,-365.15417
-391.45935,-341.8213
-336.90524,-294.18115
-315.41327,-275.46823
-314.57147,-274.45285
-358.5106,-312.8173
-368.55173,-321.73932
-381.30228,-332.73367
-276.80142,-241.49745
-274.07047,-239.22055
-283.3672,-247.09956
-400.47562,-349.04495
-280.11447,-244.44681
-327.11154,-285.43103
-390.023,-340.50934
-326.01706,-284.4485
-323.44647,-282.23682
-339.50726,-296.30402
-303.95953,-265.21198
-343.72192,-300.1158
-332.57858,-290.19528
-351.85883,-307.06274
-325.2777,-283.83044
-422.64417,-369.02237
-267.43478,-233.54092
-389.58978,-340.3744
-346.21637,-302.10162
-326.1517,-284.81595
-383.0262,-334.15854
-318.46042,-277.92197
-310.245,-270.9045
-344.02408,-300.36948
-321.28317,-280.52347
-339.3608,-296.4195
-284.5298,-248.3333
-414.05554,-361.5971
-346.94464,-302.56656
-372.8892,-325.39508
-382.07388,-333.56815
-364.032,-317.89075
-354.2234,-308.97354
-343.42932,-299.8752
-331.3035,-289.08557
-315.23373,-275.05496
-372.20267,-324.92383
-336.9848,-294.16083
-280.02075,-244.35889
-355.97665,-310.53775
-265.98672,-232.18011
-361.71048,-315.764
-341.142,-297.70343
-374.30182,-326.68445
-404.28607,-352.95413
-315.27536,-275.1609
-283.57312,-247.59753
-266.0307,-232.27873
-282.6336,-246.72467
-348.7183,-304.46555
-391.24478,-341.50525
-420.7275,-367.13425
-336.61984,-293.85236
-332.78427,-290.22235
-354.04977,-308.91342
-304.45377,-265.7739
-347.11743,-302.77878
-334.78024,-292.3019
-356.3494,-311.01413
-300.18027,-262.1136
-342.09772,-298.35065
-363.633,-317.25992
-315.51044,-275.08154
-354.96268,-309.87827
-309.95023,-270.47043
-333.94928,-291.60452
-345.23718,-301.23715
-328.46094,-286.95538
-274.39868,-239.34464
-291.4934,-254.41301
-369.18024,-322.42352
-325.4783,-283.8621
-335.9858,-293.16077
-271.9713,-237.57903
-440.46478,-384.22174
-314.71887,-274.4748
-321.6259,-280.76175
-413.69366,-361.54623
-369.18073,-322.19284
-305.169,-266.40393
-360.65576,-314.7022
-365.81107,-319.2482
-413.54745,-360.9993
-388.57413,-339.24417
-385.24765,-336.32715
-316.99875,-276.72897
-323.86298,-283.07654
-359.14844,-313.47046
-313.3558,-273.69226
-304.98932,-266.2312
-276.42728,-241.26329
-359.40024,-313.5368
-335.4334,-292.70084
-347.729,-303.43997
-327.80905,-286.02728
-348.05988,-303.9807
-391.73608,-342.18704
-300.71365,-262.4881
-331.4641,-289.37778
-378.53354,-330.31625
-317.93625,-277.78458
-367.8132,-320.82782
-332.15198,-289.9139
-317.72665,-277.2434
-352.00494,-307.23077
-327.30725,-285.79358
-361.11026,-315.10217
-339.14175,-295.93784
-286.222,-249.97482
-346.36792,-302.05417
-393.43494,-343.6352
-309.5071,-270.3328
-367.61316,-321.13232
-376.50214,-328.65848
-303.1219,-264.5893
-319.29565,-278.65225
-394.2893,-344.4152
-324.24835,-283.02542
-325.21127,-283.86423
-358.2293,-312.97998
-353.72632,-308.76105
-283.22186,-247.32472
-307.04388,-268.02325
-363.87265,-317.56924
-335.0268,-292.72397
-290.20486,-253.34839
-309.72003,-270.49847
-343.24896,-299.42792
-361.21167,-315.46875
-298.58807,-260.39374
-303.82092,-265.30368
-395.79388,-345.32056
-347.9535,-304.02972
-338.85675,-295.5988
-386.13565,-337.2859
-297.6784,-259.8893
-334.76108,-292.5678
-303.8495,-265.0829
-381.3282,-332.6381
-390.09396,-340.5954
-267.9534,-233.88109
-261.83002,-228.67749
-347.29843,-303.1985
-322.16364,-281.4409
-342.61777,-299.08167
-393.7879,-343.8989
-309.83362,-270.62033
-342.7333,-299.15305
-278.27576,-242.81517
-319.55478,-279.2179
-379.00647,-330.8863
-392.13574,-342.27966
-327.337,-285.8437
-340.30307,-297.34503
-302.166,-263.8056
-341.9127,-298.462
-293.7653,-256.36392
-330.969,-288.95483
-342.09708,-298.92566
-382.21912,-333.86105
-375.1086,-327.56216
-259.47836,-226.47763
-351.1768,-306.7682
-384.79358,-335.8484
-318.51462,-277.8444
-362.92325,-317.08118
-375.78616,-327.90497
-332.62463,-290.28888
-309.59024,-270.33093
-354.7686,-309.7054
-398.85944,-348.05814
-330.4464,-288.323
-349.24017,-304.85284
-356.97528,-311.8804
-295.3843,-257.74667
-335.37878,-293.03827
-396.5699,-345.78827
-365.19986,-318.92734
-320.68454,-280.00946
-245.98788,-214.80713
-366.63583,-320.05588
-315.29596,-275.29608
-361.471,-315.48547
-359.5456,-313.60196
-316.22906,-276.08356
-432.60556,-377.22418
-340.19336,-296.78867
-329.09976,-287.34598
-424.10367,-370.49506
-321.8414,-280.9462
-342.4197,-298.8487
-306.5301,-267.80383
-299.0283,-261.04596
-268.49844,-234.21222
-369.09055,-321.72794
-353.317,-308.38477
-327.07486,-285.52206
-390.76233,-341.4822
-377.97278,-330.0137
-340.29614,-297.38132
-371.71405,-324.5057
-342.39548,-298.82693
-288.79813,-251.9343
-308.49268,-268.90634
-342.26398,-298.86374
-333.99716,-291.62793
-357.0391,-311.7514
-373.29398,-325.95786
-349.8601,-305.58353
-311.6895,-271.90857
-261.82678,-228.4436
-320.12283,-279.47037
-318.67773,-277.97485
-310.4651,-270.99957
-362.98544,-316.70575
-285.54053,-249.25146
-297.69403,-259.94296
-290.51566,-253.66342
-358.68,-312.9851
-336.55664,-293.70847
-301.7642,-263.2925
-344.44614,-300.29965
-293.67392,-256.38657
-314.3487,-274.45676
-284.5085,-248.21094
-355.04907,-309.92447
-353.1682,-308.22614
-389.94257,-340.08994
-349.81064,-305.12585
-380.43802,-331.5564
-359.32532,-313.90582
-383.0635,-334.59335
-371.92212,-324.69318
-318.99432,-278.23294
-346.39447,-302.48563
-392.25113,-342.34982
-372.09845,-324.5592
-316.0531,-276.041
-353.47302,-308.77426
-323.645,-282.51392
-329.9576,-288.01556
-364.3707,-317.96014
-373.38177,-326.10687
-330.98624,-288.66605
-353.1939,-308.1021
-343.61923,-299.71738
-267.09436,-233.27419
-285.57874,-249.38098
-389.75558,-340.04492
-441.26648,-385.26212
-311.3061,-271.85355
-285.3861,-249.05428
-242.26697,-211.56183
-354.62424,-309.2898
-389.26697,-339.86093
-342.93756,-299.6044
-383.87476,-335.20612
-316.97598,-276.63382
-370.48758,-323.36838
-365.7806,-319.12506
-330.28442,-288.18454
-344.17593,-299.93436
-363.6956,-317.64984
-337.21097,-294.23566
-321.00296,-280.1335
-270.8742,-236.48312
-374.8351,-326.89816
-333.4262,-291.18405
-403.5105,-352.53015
-293.50836,-256.18826
-320.004,-279.5499
