grain_R,grain_asp
-306.7123,-267.76843
-369.9152,-323.13605
-352.8158,-307.86487
-411.48047,-359.05072
-327.97693,-286.34677
-290.98715,-253.84486
-443.19394,-386.99112
-356.29736,-310.62003
-353.03833,-307.86392
-337.27408,-294.59152
-360.20172,-314.2237
-361.2278,-315.55554
-373.22626,-325.8063
-243.8108,-212.84378
-395.3674,-345.05997
-348.09634,-303.61728
-311.80322,-272.12677
-338.90732,-295.87625
-345.18198,-301.64212
-274.3815,-239.48212
-399.357,-348.53323
-297.56378,-259.76743
-296.31314,-258.50842
-285.4245,-249.25629
-292.5028,-255.29175
-386.54178,-337.40088
-363.9872,-318.0661
-397.8687,-347.1955
-279.9565,-244.36984
-268.73062,-234.49956
-368.51868,-321.6481
-333.9687,-291.61182
-357.45816,-312.17767
-315.7016,-275.6254
-344.04517,-300.1061
-344.6893,-300.97034
-353.52136,-308.63248
-306.16653,-267.11447
-344.31476,-300.68182
-348.65787,-304.41843
-292.89578,-255.52016
-280.75375,-245.06319
-341.1595,-297.78384
-330.92215,-288.77792
-311.59384,-271.86066
-329.66345,-287.99017
-364.0642,-317.86322
-339.93018,-296.82812
-331.72327,-289.7188
-331.85944,-289.67294
-342.61768,-299.00644
-376.97968,-329.24988
-333.47794,-291.25262
-390.5694,-340.76608
-337.61572,-294.94092
-340.73566,-297.5687
-370.0039,-323.0623
-343.16733,-299.50748
-356.3736,-310.72897
-324.9695,-283.90372
-305.4769,-266.7702
-295.76025,-257.9674
-325.61847,-284.03577
-303.26297,-264.62305
-379.10742,-331.01422
-368.62808,-321.573
-370.09824,-323.08917
-287.84375,-251.25537
-411.9087,-359.95435
-311.56137,-272.25833
-402.539,-351.05103
-253.40886,-221.3262
-305.7151,-267.01938
-354.74014,-309.43713
-298.8876,-261.0253
-354.3655,-309.34186
-300.17743,-262.1825
-308.3657,-269.2364
-306.32397,-267.3922
-347.41998,-303.02402
-293.0833,-255.67404
-310.52432,-271.12625
-346.63882,-302.85522
-303.74365,-265.2034
-324.85773,-283.52698
-326.80197,-285.39444
-296.97473,-259.20456
-343.46518,-299.8823
-300.1,-261.80112
-335.28952,-292.6724
-325.6383,-284.46185
-316.02676,-275.8906
-282.0453,-246.52309
-354.42984,-309.29694
-301.87918,-263.80966
-269.96146,-235.61487
-323.0341,-282.12866
-285.2152,-248.98901
-341.6141,-298.4237
-382.47867,-333.74573
-357.7607,-312.03876
-323.2717,-282.01492
-336.94727,-294.23032
-330.30472,-288.28522
-334.68066,-292.5606
-323.09985,-281.65622
-322.65665,-281.58487
-342.11395,-298.4692
-307.0783,-268.0095
-385.02206,-336.13297
-311.8203,-272.14087
-354.9324,-310.04025
-394.10797,-344.15326
-359.33188,-313.66702
-338.39984,-294.87064
-317.65237,-277.44485
-260.4362,-227.1465
-401.91022,-350.76028
-299.08197,-260.9744
-366.5858,-319.97934
-314.8536,-274.8271
-278.96518,-243.60178
-349.38248,-304.74493
-403.91412,-352.74084
-328.93173,-286.89386
-347.78577,-303.62564
-332.0211,-289.7529
-323.57065,-282.57965
-297.63535,-259.73212
-251.42247,-219.45961
-267.0624,-233.19807
-390.8266,-340.91602
-352.28714,-307.40396
-321.15662,-280.2379
-357.51752,-312.14014
-351.73413,-307.09213
-381.7699,-332.99777
-311.5605,-272.1401
-344.04474,-300.4107
-358.07455,-312.58142
-381.50504,-333.3554
-343.337,-299.7402
-365.4742,-318.81442
-358.83337,-313.18683
-342.31873,-299.07443
-416.72314,-363.736
-344.20963,-300.73654
-332.48615,-290.4729
-351.1096,-306.44843
-277.53647,-242.16898
-339.94464,-296.5774
-353.29816,-308.4366
-327.87466,-286.26743
-365.87885,-319.75638
-311.57742,-272.16193
-320.03745,-279.24316
-315.8229,-275.95013
-297.9398,-260.09634
-388.75513,-339.28247
-355.3913,-310.09155
-280.13623,-244.5422
-369.4291,-322.7473
-332.5139,-289.97305
-324.5482,-283.28857
-348.71664,-304.40704
-348.06195,-303.817
-339.84137,-296.67505
-339.88824,-296.92123
-324.33945,-283.13806
-273.5698,-238.82814
-405.07254,-353.61423
-307.4932,-268.55234
-349.47714,-305.03
-323.8771,-282.75568
-321.23,-280.44424
-330.00482,-288.11923
-320.10922,-279.53113
-324.13696,-282.88315
-362.88507,-316.85657
-352.49222,-308.1334
-328.7301,-287.24115
-341.29608,-297.8391
-301.39914,-263.419
-397.9289,-347.0784
-334.90582,-292.35104
-409.95303,-358.069
-307.84393,-268.45895
-319.43823,-278.38727
-357.93808,-312.47736
-357.51807,-312.3443
-282.45056,-246.4671
-337.63397,-294.7021
-386.75195,-337.8532
-296.41226,-258.84143
-379.06558,-330.87497
-387.63004,-337.82718
-399.0396,-348.3947
-353.71118,-308.7328
-395.64047,-345.49597
-305.74313,-266.61383
-354.19656,-309.51508
-345.81638,-301.7975
-357.53647,-311.9367
-378.33023,-330.20877
-307.5206,-268.41913
-365.2726,-318.92883
-363.9578,-317.7414
-402.33304,-351.30573
-357.30136,-311.89673
-351.59415,-306.87537
-326.18298,-284.81253
-380.30582,-331.9937
-327.22925,-285.4855
-296.79956,-259.0397
-295.5236,-257.92612
-334.8114,-292.238
-294.50412,-256.79626
-313.51938,-273.7456
-305.36356,-266.69577
-390.35464,-340.91156
-382.3705,-333.42773
-273.34436,-238.64883
-389.01117,-339.42535
-215.838,-188.42932
-345.04602,-301.2329
-354.37976,-309.1958
-295.31717,-257.5564
-399.539,-348.43893
-335.1493,-292.4593
-299.91946,-262.00922
-331.11646,-289.03867
-352.62695,-307.76205
-376.69897,-328.73923
-359.41745,-313.6567
-326.92722,-285.5004
-321.47623,-280.44946
-393.073,-343.00366
-266.19482,-232.366
-373.53677,-325.90884
-344.75708,-301.0551
-296.77365,-259.34732
-356.6626,-311.1856
-312.0649,-272.63553
-301.18945,-262.95697
-341.01343,-297.5881
-375.47043,-327.56793
-377.83923,-329.7251
-349.6864,-305.1678
-311.1407,-271.73706
-295.70682,-258.1157
-303.46924,-264.91034
-314.55405,-274.77274
-312.78104,-272.88382
-281.25494,-245.43446
-335.12512,-292.24927
-280.1061,-244.39296
-363.55414,-317.40955
-397.07312,-346.72482
-403.53152,-352.2331
-341.28134,-297.7319
-434.45847,-379.20877
-343.61182,-300.14374
-339.06607,-295.97205
-342.813,-299.37335
-390.9139,-341.15445
-382.4494,-333.72122
-321.51587,-280.4539
-359.077,-313.34683
-308.96118,-269.45602
-303.75293,-265.11978
-320.55557,-279.85406
-365.83643,-319.3926
-362.50653,-316.1281
-283.50916,-247.61603
-330.4516,-288.4763
-334.6624,-292.12595
-351.7062,-307.04422
-309.4691,-269.82132
-321.7264,-280.99286
-339.56216,-296.0929
-340.29434,-297.06818
-325.04736,-283.4123
-319.6095,-278.8304
-406.77615,-354.8951
-364.5419,-318.2377
-374.96817,-327.49435
-343.59808,-300.183
-356.64285,-311.107
-275.84665,-240.39821
-353.26428,-308.5821
-339.70914,-296.62735
-316.3338,-275.96625
-301.3556,-262.89218
-328.23755,-286.5362
-349.92145,-305.1661
-401.96335,-350.65448
-344.6672,-300.78848
-321.81955,-280.70627
-390.63837,-341.13916
-360.68756,-314.75552
-329.45184,-287.71094
-365.09268,-318.53165
-340.2389,-296.9505
-323.5519,-282.43155
-385.7212,-336.4844
-362.21667,-316.08105
-369.26135,-322.43518
-359.60358,-313.81525
-361.83118,-315.43262
-375.91055,-328.21652
-303.5613,-264.9331
-344.5243,-300.25076
-373.27515,-325.8595
-308.32578,-269.23724
-384.78555,-335.6212
-319.58524,-278.9059
-363.13687,-316.73874
-306.21307,-267.05167
-284.19073,-247.9781
-345.60464,-301.5307
-363.1098,-316.8531
-329.68417,-287.81635
-409.70444,-357.59152
-301.28528,-262.9378
-352.72498,-307.9393
-333.3617,-290.85043
-332.02527,-289.6113
-399.65976,-348.9185
-275.9148,-240.73796
-255.80634,-223.54257
-350.17545,-305.55313
-333.74603,-291.3415
-356.2729,-310.96497
-342.3308,-298.85193
-313.03998,-273.01086
-330.28702,-288.31647
-358.7096,-313.36243
-408.90665,-356.64124
-382.3169,-333.56113
-306.16342,-267.09714
-269.33435,-234.9265
-310.13376,-270.7416
-338.95694,-295.9751
-296.212,-258.59442
-388.4124,-338.9086
-377.93564,-330.0013
-435.47574,-380.02042
-338.8471,-295.89038
-330.61804,-288.40576
-399.67587,-349.30753
-340.63495,-297.3698
-333.9474,-291.57034
-321.4492,-280.5679
-294.1803,-256.82553
-332.3759,-290.23392
-323.8305,-282.7613
-281.59467,-245.90257
-294.09473,-256.74564
-325.59045,-284.0826
-325.18167,-284.06894
-340.17227,-297.00076
-265.0712,-231.54668
-375.86975,-327.99258
-284.81885,-248.7417
-336.15527,-293.41974
-324.1755,-282.8758
-313.65002,-273.5502
-322.23007,-281.1495
-358.46292,-312.9646
-329.257,-287.34818
-356.3952,-311.24188
-371.3015,-324.13223
-437.9156,-382.16458
-399.08295,-347.97607
-329.80527,-287.92072
-308.93234,-269.75204
-339.30722,-296.4016
-373.9908,-326.5497
-381.05145,-332.69742
-318.17358,-277.74725
-413.2907,-360.8022
-381.29205,-332.65744
-431.92853,-377.2583
-357.55054,-312.15417
-305.73816,-266.8136
-396.2997,-346.1851
-313.43228,-273.53604
-348.3642,-304.29736
-244.84155,-213.781
-350.57178,-305.62515
-339.78174,-296.8933
-313.1552,-273.35657
-352.44617,-307.80618
-358.34296,-312.94153
-335.90085,-293.30545
-306.93802,-267.6673
-396.2498,-345.95
-363.7779,-317.52396
-259.3137,-226.21666
-276.1355,-241.32239
-325.2951,-283.79562
-307.25894,-268.0821
-338.96332,-295.9314
-334.62726,-292.02103
-375.30032,-327.6642
-351.89966,-307.0908
-425.8144,-371.48203
-378.61252,-330.21558
-281.1417,-245.395
-287.47955,-250.72975
-313.29584,-273.6002
-345.93304,-302.01318
-313.7695,-273.92566
-385.6053,-336.60272
-316.88025,-276.5442
-331.9252,-289.6809
-294.87042,-257.38443
-340.4943,-297.031
-349.83444,-305.15332
-354.6027,-309.4865
-360.0431,-314.32343
-339.907,-296.74908
-299.72763,-261.56403
-323.84094,-282.71655
-338.15686,-295.10742
-341.3107,-297.62915
-360.95993,-315.0584
-318.9438,-278.2728
-314.7903,-274.76813
-394.75958,-343.84396
-320.5912,-280.12137
-352.3653,-307.84744
-310.8672,-271.16638
-320.32993,-279.5362
-306.37457,-267.55502
-321.09882,-280.26733
-391.29407,-341.6217
-402.35672,-351.49173
-319.91763,-279.15753
-339.86285,-296.94214
-320.4173,-279.67435
-281.091,-245.28728
-313.22992,-273.35278
-361.39914,-315.88266
-337.65213,-294.6432
-295.4877,-257.96866
-334.33768,-291.82736
-288.95563,-252.25893
-353.76892,-308.7261
-316.82312,-276.71243
-344.9912,-301.07654
-283.77597,-247.54292
-426.8686,-372.4817
-338.131,-295.3618
-347.55826,-303.57635
-371.25787,-323.80658
-288.9354,-252.07283
-391.83496,-342.54404
-350.7277,-305.79614
-340.95172,-297.5381
-319.2465,-278.70648
-398.66705,-347.8021
-286.17004,-249.88371
-287.69366,-251.09149
-363.16934,-316.96848
-402.43988,-350.9422
-317.80176,-277.15933
-403.0822,-351.9365
-264.99927,-231.10419
-313.4973,-273.65265
-353.89175,-308.89026
-281.62708,-245.9523
-344.85565,-301.25156
-289.29593,-252.4114
-272.49957,-237.6664
-312.02567,-272.029
-407.02206,-355.5265
-267.89743,-233.5994
-334.21954,-291.51987
-331.72778,-289.23666
-337.42453,-294.5163
-380.4634,-332.46286
-358.20447,-312.50504
-332.7443,-290.58798
-375.8664,-328.0547
-361.3562,-315.55807
-373.66153,-326.1043
-345.36172,-301.57825
-341.66068,-298.33276
-372.1779,-324.77844
-299.62946,-261.78094
-312.1912,-272.3967
-396.68347,-345.94974
-408.79065,-356.94415
-366.76343,-320.06802
-351.81918,-307.23303
-342.5282,-298.77475
-275.27768,-240.29822
-325.56107,-284.22168
-324.69736,-283.60675
-307.0006,-267.9749
-315.83408,-275.57452
-454.9977,-397.24515
-369.95023,-323.26935
-321.14423,-280.37982
-258.6755,-225.62047
-305.85355,-267.01163
-314.27515,-274.29602
-356.36108,-310.97614
-294.34183,-256.9406
-273.7003,-238.92146
-337.72333,-294.73346
-317.77725,-277.76068
-361.45114,-315.32846
-321.07742,-280.28073
-353.05167,-308.13144
-358.90732,-313.4608
-250.5346,-218.75165
-333.07718,-290.5647
-368.8329,-321.95883
-331.70953,-289.7311
-344.56198,-300.86578
-310.0665,-270.48926
-277.11197,-241.95673
-334.94485,-292.4811
-321.5862,-280.69806
-332.42892,-290.0831
-299.02664,-261.01385
-329.50528,-287.93823
-423.20184,-369.47687
-293.7073,-256.4955
-366.3843,-320.0105
-319.3545,-278.5278
-385.03583,-336.13907
-454.2999,-396.50812
-374.21024,-326.5645
-399.233,-348.20517
-311.1702,-271.538
-313.0631,-273.33228
-317.31287,-276.48666
-273.94937,-239.13795
-305.35773,-266.3314
-405.35373,-353.3687
-329.26846,-287.33258
-308.64328,-269.23425
-353.165,-308.18497
-329.05658,-286.9274
-349.13986,-304.74615
-352.66348,-307.83347
-379.0142,-330.67007
-382.87158,-334.15134
-324.77032,-283.3688
-369.69174,-322.71255
-332.75156,-290.58743
-340.51288,-297.1011
-401.96786,-350.77505
-325.4549,-283.93207
-300.74368,-262.59393
-294.15585,-256.72403
-378.68655,-330.40735
-359.34393,-313.51978
-356.87885,-311.63602
-344.94794,-301.00565
-318.5523,-277.9269
-311.73697,-271.85446
-338.60214,-295.72006
-369.19592,-322.12048
-340.42062,-297.3633
-391.2392,-341.60614
-388.65326,-339.25546
-311.31006,-271.55194
-297.28503,-259.5181
-316.3233,-276.1588
-363.01035,-316.82117
-332.34564,-290.24042
-364.61087,-318.09274
-307.03873,-267.9924
-365.62827,-318.98602
-362.56604,-316.39008
-393.62683,-343.65115
-353.9861,-308.91965
-292.927,-255.838
-378.76013,-330.65967
-258.2413,-225.52477
-301.0921,-262.98022
-275.77338,-240.73888
-323.964,-282.72815
-278.09634,-242.72684
-307.8085,-268.62143
-313.9314,-274.0932
-324.06186,-282.6467
-369.21582,-322.01163
-269.3196,-235.15015
-286.3003,-250.11374
-340.5031,-297.18558
-305.14093,-266.53168
-344.9966,-301.37283
-329.8487,-288.0038
-373.5088,-325.70517
-388.79062,-339.4291
-365.01987,-318.61612
-364.27567,-317.81888
-314.64517,-274.5756
-298.09338,-260.28854
-347.07983,-302.95355
-347.33304,-303.274
-294.16525,-256.90692
-269.09427,-234.86877
-337.30295,-294.31653
-346.121,-302.01562
-288.46964,-251.8541
-310.79742,-271.19333
-270.71393,-236.4893
-379.12894,-330.91403
-325.1747,-283.90616
-285.08557,-248.89085
-405.78104,-354.2747
-372.14316,-324.89346
-305.37378,-266.63107
-326.76456,-285.2786
-416.10187,-363.1814
-379.3968,-331.07132
-330.60416,-288.78476
-430.7647,-375.99655
-378.7194,-330.2128
-369.1092,-321.90878
-348.47534,-304.29373
-377.52695,-329.46762
-349.4629,-305.1047
-379.34827,-330.84406
-275.6199,-240.5955
-380.22015,-331.80768
-278.56586,-242.9927
-380.40503,-332.27917
-281.73547,-245.98167
-374.08087,-326.2768
-383.60712,-334.75262
-378.55853,-330.11053
-354.161,-309.34927
-338.87827,-295.79953
-389.6639,-340.2958
-327.7342,-285.99457
-331.85272,-289.70413
-388.23138,-338.65845
-305.69913,-266.7224
-395.87714,-345.52386
-373.85892,-326.29028
-360.29303,-314.48438
-325.0537,-283.69434
-362.36703,-316.18857
-366.65292,-320.18768
-400.8976,-350.11246
-345.43436,-301.60352
-331.05032,-288.85797
-341.585,-298.19608
-375.36343,-327.4625
-323.34384,-282.16095
-352.5178,-307.77203
-349.882,-305.39157
-311.94617,-272.51202
-310.68814,-271.07355
-377.9485,-329.94974
-297.19052,-259.29074
-306.49045,-267.5705
-384.87958,-335.88504
-313.4129,-273.30328
-292.75745,-255.42747
-320.83292,-280.33722
-384.16623,-335.6241
-320.93298,-280.38168
-363.43866,-317.18857
-386.87057,-337.35712
-333.05255,-290.90625
-347.2446,-303.42682
-393.24805,-343.43164
-328.1804,-286.4629
-322.5214,-281.65213
-358.25845,-312.79706
-339.5793,-296.50107
-313.41495,-273.74838
-370.64087,-323.25192
-354.27505,-309.06085
-356.6376,-311.2863
-325.15707,-283.86447
-349.70294,-305.2617
-302.93552,-264.60907
-375.70334,-327.8748
-362.47318,-316.4885
-369.9384,-322.9018
-326.3159,-284.72275
-320.8393,-280.1378
-315.62302,-275.45117
-340.56583,-297.39743
-400.50183,-349.42047
-320.33344,-279.6962
-370.56726,-323.02432
-285.38507,-248.88652
-295.28552,-257.82147
-329.88806,-287.85034
-298.17267,-259.97876
-305.5687,-266.8513
-352.75345,-308.04373
-298.4778,-260.32077
-353.50272,-308.77356
-349.64313,-305.2331
-371.14355,-323.90143
-385.9989,-337.1486
-273.90665,-239.0155
-374.03067,-326.64
-340.9364,-297.68317
-310.3875,-270.74158
-377.4351,-329.60913
-343.4656,-299.593
-411.6492,-359.19257
-285.8821,-249.51651
-368.71042,-321.3908
-410.7376,-358.25613
-327.32867,-285.5263
-373.15536,-325.61664
-306.87817,-268.01617
-343.1368,-299.42053
-356.3933,-311.1239
-312.08807,-272.38837
-303.11816,-264.63754
-265.22488,-231.52606
-378.43863,-330.13522
-327.57294,-285.99823
-311.18433,-271.46152
-337.72528,-295.0631
-312.7676,-273.1368
-366.14993,-319.55652
-311.51395,-272.0129
-318.60464,-277.96613
-288.69098,-252.06227
-310.053,-270.49863
-306.87527,-267.83466
-424.7417,-370.94998
-345.26013,-301.42456
-343.41632,-299.44012
