grain_R,grain_asp
-322.29337,-281.20755
-324.7969,-283.33334
-376.02267,-328.1552
-333.21527,-290.74707
-348.86588,-304.64655
-343.01566,-299.5652
-380.33505,-331.93893
-316.4818,-276.36807
-312.0837,-272.19855
-355.10617,-309.85022
-256.9634,-224.08092
-311.11902,-271.39368
-293.83478,-256.5608
-298.25067,-260.27582
-334.58795,-291.90787
-342.58472,-298.61853
-409.6219,-357.38605
-365.9731,-319.79
-314.55444,-274.76773
-390.72452,-340.98856
-310.02136,-270.50415
-383.86526,-335.19836
-381.14124,-332.67377
-304.48584,-266.0202
-375.5458,-327.66534
-449.149,-392.01352
-390.87402,-341.34012
-371.48853,-324.38748
-324.0194,-282.90173
-298.93448,-261.07297
-342.11868,-298.6441
-368.08398,-321.38547
-390.24167,-340.68512
-337.1355,-294.1933
-331.75778,-289.604
-395.4022,-345.10626
-378.09305,-330.19873
-352.7957,-307.78766
-266.6488,-232.33023
-282.7063,-246.8599
-380.61093,-332.06848
-384.66196,-335.69675
-285.75272,-249.295
-360.0526,-314.2821
-343.32996,-299.81888
-314.22357,-274.249
-267.03088,-233.21246
-389.9192,-340.66376
-313.87708,-274.19653
-327.65952,-285.80368
-400.91324,-349.8135
-329.8807,-287.6342
-319.51617,-278.99728
-344.13354,-300.43323
-437.05746,-381.4929
-327.96796,-286.4987
-327.19006,-285.72552
-358.8169,-313.28635
-337.40167,-294.44937
-350.29095,-306.11295
-268.5088,-234.39612
-345.20227,-301.3237
-370.94113,-323.85068
-304.2351,-265.4606
-322.21164,-281.21722
-389.74738,-340.45734
-300.62625,-262.27023
-332.40005,-290.1824
-285.59235,-249.21179
-372.2908,-325.10516
-270.40634,-235.69398
-355.39267,-310.23117
-346.95868,-302.86673
-271.3875,-237.03098
-401.0473,-349.7952
-323.5341,-282.2404
-372.22574,-324.75806
-360.6526,-314.80664
-332.3057,-290.0361
-319.29004,-278.45013
-355.85507,-310.285
-350.57224,-306.0162
-324.9965,-283.69043
-328.10092,-286.38913
-378.08713,-330.20065
-356.03714,-310.60358
-318.52408,-278.2408
-360.24246,-314.69153
-357.16977,-311.72867
-314.96097,-275.01166
-394.16068,-344.03564
-401.09338,-350.3024
-376.29956,-328.84198
-347.03293,-302.88815
-413.32144,-361.00366
-375.26794,-327.29688
-423.28235,-369.76282
-400.83676,-349.546
-353.01456,-308.3297
-379.78705,-331.46677
-385.662,-336.65857
-410.4292,-358.49744
-319.014,-278.2552
-308.24155,-269.0583
-330.30835,-288.47464
-246.4727,-215.19824
-318.49664,-278.14194
-347.48776,-303.2635
-335.83038,-292.88525
-327.03128,-285.29953
-333.148,-290.85974
-362.72943,-316.3768
-343.8545,-300.14764
-389.12183,-339.66602
-341.76917,-298.20547
-287.626,-251.08134
-327.82095,-286.06885
-329.04517,-287.41074
-272.67862,-238.12863
-236.28783,-206.29169
-321.08728,-279.98773
-352.35794,-307.6466
-370.62982,-323.60007
-297.8857,-259.91592
-254.86324,-222.362
-299.07693,-260.89084
-340.10538,-296.97006
-344.92914,-300.9515
-319.6478,-279.02463
-364.357,-318.18976
-346.8914,-302.76578
-363.6373,-317.44247
-395.00912,-344.65955
-327.40176,-285.51614
-367.8924,-321.1561
-334.89255,-292.5221
-394.02325,-343.83093
-343.77664,-299.89996
-306.682,-267.6001
-339.02515,-295.79916
-345.33807,-301.30865
-336.40146,-293.50403
-424.52768,-370.2783
-356.41513,-310.8246
-391.7976,-341.97763
-280.17944,-244.79938
-303.1576,-264.47632
-340.8555,-297.37042
-331.00323,-289.02133
-328.56195,-286.63843
-344.7695,-300.94733
-315.75266,-275.43356
-326.04172,-284.75653
-283.59085,-247.64082
-319.67896,-279.1815
-376.61932,-328.33862
-326.34485,-284.7131
-307.17517,-268.0573
-315.87958,-275.48474
-308.49927,-269.6907
-368.84738,-322.22684
-405.6434,-353.95953
-301.40723,-263.19144
-334.37064,-291.9038
-333.89014,-291.3789
-394.6029,-344.2034
-312.58502,-272.85895
-330.48672,-288.64844
-283.68665,-247.76678
-314.4559,-274.498
-288.38397,-251.65149
-321.59686,-280.76654
-404.907,-353.3557
-317.4343,-277.1703
-333.38586,-290.88806
-276.35632,-241.07684
-323.00168,-281.712
-381.3096,-333.01578
-302.2656,-263.7039
-353.51663,-308.5454
-342.35623,-298.8166
-413.06854,-361.04318
-396.8787,-346.5236
-354.88672,-309.78598
-374.14062,-326.50732
-322.83005,-281.8722
-353.24295,-308.25946
-344.2721,-300.69702
-298.08405,-259.87653
-396.7561,-346.3405
-348.7319,-304.61008
-426.8943,-372.68732
-299.48294,-261.60635
-342.5863,-298.958
-374.9736,-327.30325
-312.3273,-272.42587
-309.75305,-270.35123
-373.0621,-325.65326
-314.1865,-274.38425
-314.49487,-274.6333
-321.28955,-280.45193
-340.7583,-297.23755
-306.95926,-267.9265
-316.16104,-276.10532
-355.3478,-309.96564
-336.4782,-293.7443
-377.82532,-329.55273
-369.325,-322.4253
-302.24017,-263.81052
-339.3133,-295.9066
-343.5654,-299.83752
-312.8652,-273.29257
-348.25235,-303.78293
-316.64337,-276.44855
-368.92874,-322.01352
-329.12726,-287.11084
-338.68158,-295.56204
-351.09976,-306.67065
-327.98065,-286.58575
-351.57602,-306.75494
-389.00256,-339.88467
-385.3377,-336.28394
-322.0442,-281.06818
-351.31354,-306.6197
-316.1702,-276.00128
-338.98364,-296.10608
-308.97778,-269.74753
-280.3902,-244.81506
-365.7082,-319.43564
-348.27798,-303.8011
-334.94498,-292.19818
-297.72693,-259.92245
-354.42957,-308.96997
-318.00012,-277.26007
-402.5193,-351.39005
-351.01743,-306.51196
-352.07605,-307.4718
-343.9464,-299.8492
-391.50647,-341.66245
-283.61523,-247.52438
-385.43314,-336.43112
-306.22552,-267.2533
-299.34982,-261.4172
-415.75833,-363.17026
-270.7424,-236.28398
-348.79276,-304.17352
-352.01654,-307.23703
-296.76923,-259.075
-372.63788,-325.26218
-412.78592,-359.83707
-327.29266,-285.49887
-328.35876,-286.5315
-373.92355,-326.44342
-286.42276,-250.2233
-278.4649,-242.90356
-314.70334,-274.57935
-351.321,-306.66934
-397.083,-346.44888
-391.97223,-342.31042
-315.74133,-275.46313
-344.5742,-300.65872
-353.2702,-308.42548
-383.98096,-335.29266
-311.80923,-272.02853
-378.21628,-330.11047
-372.35162,-324.83838
-372.1136,-324.9186
-315.5368,-275.3878
-286.13528,-249.72392
-345.73615,-301.83496
-381.34555,-332.97992
-317.24194,-276.79214
-325.0252,-283.83676
-370.58566,-323.27283
-302.23492,-263.75513
-337.36813,-294.45383
-296.65656,-258.81348
-391.29355,-341.56653
-283.06183,-247.11906
-354.73322,-309.58517
-266.4074,-232.69305
-339.60983,-296.42703
-360.4445,-314.73676
-322.01227,-280.99313
-359.7144,-313.9181
-300.65408,-262.6963
-367.902,-321.45255
-359.55356,-313.75925
-317.9686,-277.47958
-410.55096,-358.50293
-304.922,-265.90686
-365.41254,-318.72522
-402.0998,-350.8942
-335.67145,-292.8926
-319.92776,-279.1713
-317.2566,-277.23373
-324.64868,-283.2973
-321.64444,-280.5363
-379.90497,-331.40005
-330.0489,-287.9227
-313.87003,-273.7224
-351.42368,-306.71005
-373.78027,-326.1752
-239.49174,-208.83005
-354.01392,-309.0838
-318.60648,-277.84613
-325.81006,-284.46085
-362.16794,-316.18823
-352.3106,-307.4644
-330.89716,-288.66623
-374.65433,-327.38107
-308.9998,-269.82422
-352.5753,-307.73514
-355.40817,-310.08136
-249.84288,-217.87936
-307.7358,-268.6482
-318.16043,-277.74466
-310.37,-271.01956
-348.24768,-303.99884
-279.39728,-243.73347
-335.4655,-292.33148
-328.08682,-286.51163
-337.81317,-294.6781
-361.5862,-315.7755
-306.21744,-267.31998
-309.02695,-269.71747
-345.4609,-301.68365
-361.56454,-315.64893
-339.29025,-296.2214
-314.53354,-274.72464
-236.6489,-206.40579
-321.9018,-281.05273
-390.65146,-340.75662
-341.96375,-298.5144
-328.91632,-287.20322
-409.45016,-357.85736
-384.4308,-335.85867
-382.0092,-333.53348
-303.63446,-265.00488
-314.7846,-274.6412
-340.3826,-297.21625
-327.45306,-285.67084
-381.1157,-332.82373
-325.34113,-284.0402
-325.4457,-283.8966
-379.97467,-331.5126
-360.43643,-314.64587
-343.25934,-299.6536
-422.08853,-368.38663
-323.022,-281.77505
-292.10464,-255.13965
-284.7843,-248.67038
-326.94672,-285.4914
-313.57648,-273.45905
-349.26782,-304.8549
-335.49463,-292.75302
-387.49792,-338.37433
-395.93555,-345.83435
-353.18768,-308.10202
-350.6899,-306.3098
-358.94144,-313.2589
-359.19,-313.65305
-376.2553,-328.15738
-378.4375,-330.66644
-328.39105,-286.93857
-342.11853,-298.66797
-338.65683,-295.91647
-317.02115,-276.7427
-292.10178,-254.70706
-321.6535,-280.99506
-330.69675,-288.42526
-342.94363,-299.3558
-328.25482,-286.65207
-349.50604,-305.10223
-302.50543,-263.7685
-344.00446,-299.9227
-383.3199,-334.46347
-328.71658,-286.9766
-417.73642,-364.24835
-390.1858,-340.70956
-322.11328,-281.04044
-384.04846,-335.2691
-323.85208,-282.9225
-341.4677,-298.08273
-297.86713,-260.03168
-308.13596,-269.1286
-333.69043,-291.51044
-345.388,-301.68796
-317.99652,-277.44904
-344.1295,-300.50592
-347.1079,-303.0099
-387.1965,-337.90817
-325.84406,-284.37003
-282.53354,-246.51924
-384.91556,-335.71698
-387.89963,-338.16745
-341.69775,-298.60815
-376.7846,-328.64877
-320.67255,-279.9694
-392.33154,-341.86188
-329.79626,-287.76178
-439.86475,-383.96976
-340.20078,-297.07925
-365.6886,-319.51984
-295.7386,-258.30283
-249.98233,-218.3724
-335.7219,-292.89963
-342.17987,-298.77634
-343.1429,-299.69598
-337.4912,-294.59473
-359.28012,-313.69473
-312.86746,-273.14127
-327.2525,-285.65607
-323.6454,-282.4408
-303.46405,-265.01144
-238.75835,-208.21935
-326.91473,-285.11823
-274.7155,-239.93184
-241.48306,-210.81808
-376.6116,-328.89224
-343.7849,-300.0775
-273.2527,-238.49896
-309.7883,-270.26913
-314.12564,-274.16925
-342.4882,-299.0866
-279.091,-243.53578
-397.9049,-347.3875
-319.4468,-278.90448
-268.06323,-233.69586
-279.29,-243.91347
-331.41605,-289.44537
-299.72574,-261.58838
-366.742,-320.1727
-256.60748,-224.04054
-331.99612,-289.78476
-302.07806,-263.9376
-305.6041,-266.91217
-312.5754,-272.8407
-318.67044,-278.26938
-347.33453,-303.15308
-321.62668,-280.79016
-321.9793,-280.9402
-341.93384,-298.37473
-321.86926,-281.05856
-440.68616,-384.61743
-359.48758,-313.89526
-360.69296,-314.7227
-346.7436,-302.67227
-378.84973,-330.7323
-299.70844,-261.48087
-338.22314,-295.42645
-457.27097,-398.87253
-335.17383,-292.60236
-321.34668,-280.52582
-344.98645,-301.01724
-409.40973,-357.22058
-341.95178,-298.4501
-327.48645,-285.92078
-343.05478,-299.23184
-357.8778,-312.40613
-327.33698,-285.5821
-349.28485,-304.80118
-296.46158,-258.75256
-298.4374,-260.45673
-337.1394,-294.4101
-315.52072,-275.48737
-337.90836,-294.83856
-244.12819,-213.14787
-328.47696,-286.6054
-345.8902,-301.87283
-289.51117,-252.6477
-362.67993,-316.7296
-365.28186,-318.55032
-299.21573,-261.34607
-369.5209,-322.62952
-291.06668,-254.12833
-378.55035,-330.46198
-387.1293,-338.01474
-321.5249,-280.8289
-333.1244,-290.9123
-349.07257,-304.67676
-347.52856,-303.49838
-333.58713,-291.41083
-353.5122,-308.8683
-342.63425,-299.13052
-405.68906,-354.16788
-461.68112,-403.03198
-378.95093,-330.88928
-332.47394,-290.56598
-335.41006,-293.01794
-328.22443,-286.3259
-384.66962,-335.65985
-349.38593,-305.075
-340.28513,-297.1605
-301.40244,-262.9195
-302.3971,-263.75864
-306.0039,-267.08423
-332.32162,-290.13425
-336.69736,-293.71707
-319.69073,-278.7482
-318.76126,-278.4072
-384.02454,-335.4358
-278.84924,-243.487
-308.77536,-269.1234
-398.66486,-347.88812
-284.22675,-248.07526
-321.50998,-280.65363
-247.00227,-215.71912
-285.56024,-249.27826
-348.64145,-304.62915
-315.911,-275.58362
-313.42645,-273.77094
-351.33322,-306.38043
-375.9203,-328.1025
-359.45554,-313.92062
-336.79343,-293.78735
-355.7567,-310.70578
-291.42133,-254.35567
-297.8174,-259.8998
-264.96982,-231.50117
-325.0713,-283.82892
-324.54187,-283.41797
-336.3057,-293.4422
-312.44617,-272.8603
-326.69778,-285.23788
-329.92148,-287.84732
-403.29156,-352.05072
-420.55374,-367.17316
-238.85866,-208.32031
-406.91776,-355.4822
-402.10318,-351.0645
-365.3081,-318.73184
-295.56195,-258.00687
-346.62985,-302.70084
-326.86496,-285.10004
-314.11008,-274.16788
-320.34335,-279.49905
-412.88675,-359.97006
-376.52213,-328.56342
-356.55774,-311.08688
-298.7095,-260.85574
-309.72153,-270.53168
-282.14932,-246.32675
-328.5146,-286.8755
-312.74463,-273.4579
-367.11365,-320.31955
-325.85052,-284.23926
-312.5981,-272.7177
-313.54532,-273.5919
-282.7794,-246.98752
-319.88516,-279.2506
-337.8863,-295.07846
-344.7364,-301.0518
-311.94592,-271.99402
-359.0738,-313.21414
-339.9244,-296.67044
-296.32535,-258.58893
-347.4283,-303.16846
-336.56693,-293.75854
-320.38617,-279.8032
-330.36514,-288.4683
-328.8075,-287.08908
-354.59772,-309.51385
-292.72247,-255.52449
-305.98242,-267.07092
-290.65884,-253.5688
-328.79727,-286.98538
-326.7007,-285.17886
-340.34775,-296.86026
-299.16406,-261.01367
-417.52933,-364.59854
-283.56332,-247.4834
-353.9651,-308.7247
-257.18253,-224.40488
-346.36694,-302.0625
-308.87296,-269.40073
-392.0214,-342.23645
-337.77557,-294.8853
-381.34784,-332.572
-333.0622,-290.85056
-298.01788,-260.3053
-326.6363,-285.01752
-427.63107,-373.63318
-408.0492,-356.13742
-342.66965,-299.02783
-374.91348,-327.1293
-373.73093,-326.09982
-361.77744,-315.887
-260.9577,-227.74709
-324.51126,-282.9447
-353.73495,-308.5969
-328.335,-286.8008
-318.69986,-278.16623
-346.53473,-302.49503
-344.841,-300.8214
-334.09573,-291.47647
-415.21454,-362.4386
-333.54404,-291.27234
-283.78857,-247.56715
-321.98633,-281.07263
-335.68457,-293.21616
-367.47055,-320.70316
-234.40573,-204.58286
-388.85098,-339.4356
-306.39124,-267.45316
-271.21646,-236.73528
-348.4785,-303.99893
-332.5714,-290.4687
-341.5565,-298.23648
-297.60715,-259.9034
-324.6795,-283.43445
-266.348,-232.3617
-373.1424,-326.02582
-376.6173,-328.71188
-308.5409,-269.43332
-391.9801,-342.30365
-413.44308,-360.84445
-297.68375,-259.90637
-411.36115,-359.18207
-313.6417,-274.03662
-365.9407,-319.2712
-289.69226,-253.07037
-334.35287,-291.80087
-313.10815,-273.31406
-417.37027,-364.1033
-363.4417,-317.60245
-312.23203,-272.45032
-381.1308,-332.47015
-359.11322,-313.38934
-400.38403,-349.4412
-313.9865,-274.1431
-351.52747,-306.87418
-321.0734,-280.2913
-343.8259,-300.41577
-346.01443,-301.98102
-407.75262,-355.91672
-308.60706,-269.35303
-303.3618,-264.74594
-323.16666,-282.30936
-321.4087,-280.4245
-250.42613,-218.44572
-362.46417,-316.28958
-292.99878,-255.89691
-336.91046,-294.068
-312.72,-272.86118
-306.32806,-267.64862
-381.67557,-332.9172
-387.71048,-338.62186
-273.20395,-238.55717
-354.46085,-309.27023
-294.54236,-257.17447
-385.76086,-336.5954
-337.06738,-294.3482
-341.64178,-298.1472
-320.29468,-279.64563
-339.2859,-296.36694
-315.39072,-275.12744
-294.62036,-256.98938
-307.80853,-268.71548
-314.08133,-274.2412
-390.27917,-340.77954
-263.9354,-230.35675
-357.66992,-312.43042
-325.46295,-284.03665
-304.22626,-265.4788
-407.32166,-355.74966
-373.0129,-325.41803
-337.29227,-294.22052
-296.68896,-258.96674
-365.54935,-319.39337
-404.23315,-352.9884
-280.2851,-244.54651
-380.599,-332.2369
-357.61343,-312.16873
-291.32065,-254.08246
-282.87732,-246.85335
-378.41513,-330.5521
-371.8536,-324.67694
-291.53964,-254.44939
-336.68988,-293.6273
-340.9758,-297.5525
-334.06433,-291.72556
-306.70157,-267.3301
-414.58823,-362.2435
-291.70718,-254.85944
-318.6192,-278.12173
-409.06943,-357.058
-273.88544,-238.90643
-329.15836,-287.2701
-411.08997,-358.62042
-299.92865,-262.03543
-410.6711,-358.58774
-313.90152,-274.262
-280.56302,-244.85318
-370.94604,-323.8441
-349.69974,-305.21066
-397.8938,-347.2634
-249.7208,-218.08232
-321.95523,-281.11148
-314.2934,-274.4937
-295.8576,-258.10034
-366.2801,-319.33844
-329.96564,-287.7945
-340.7308,-297.36984
-307.57147,-268.5111
-305.65045,-266.78326
-311.7343,-271.98126
-333.8217,-291.16745
-298.64328,-260.65683
-322.48004,-281.0496
-343.12463,-299.71255
-338.3864,-295.3111
-336.43195,-293.765
-420.84778,-367.3615
-363.26447,-316.84946
-297.47696,-259.61563
-363.60422,-317.49097
-314.8895,-275.06628
-397.26886,-346.66376
-250.37805,-218.48578
-371.1325,-323.734
-342.5316,-299.0043
-308.12,-269.05527
-343.36356,-299.71204
-265.16296,-231.38872
-354.1106,-309.10367
-376.3449,-328.5219
-321.82843,-280.85825
-320.8241,-280.05106
-333.3294,-291.23245
-316.5756,-276.2901
-343.26166,-299.55695
