grain_R,grain_asp
-331.79816,-289.6357
-315.8246,-275.62738
-379.20825,-331.18567
-246.70207,-215.15038
-358.3812,-312.7857
-396.57892,-346.285
-328.13257,-286.3048
-332.959,-290.5292
-318.49307,-278.1139
-321.97626,-281.00482
-305.23563,-266.17947
-305.7742,-266.97745
-406.15308,-354.63605
-301.2887,-262.97894
-255.52518,-223.17885
-336.61673,-294.13647
-282.59393,-246.61319
-342.61633,-299.36194
-321.47174,-280.7605
-319.59665,-278.8747
-328.407,-286.8242
-324.88467,-283.73907
-330.81122,-288.8993
-321.3287,-280.69904
-365.5826,-319.19833
-324.63602,-283.41016
-354.86337,-309.71695
-383.83792,-335.01288
-364.62793,-317.99518
-311.75824,-272.30573
-338.60376,-295.77417
-297.68063,-259.61096
-290.37488,-253.56395
-315.15448,-275.09106
-322.96344,-281.911
-268.275,-234.1724
-344.40063,-300.27325
-319.4062,-278.7925
-229.85329,-200.6825
-380.5458,-332.25006
-374.4381,-326.6112
-347.15103,-302.99338
-296.70615,-259.09818
-295.7976,-258.0216
-334.4012,-292.0806
-383.37817,-334.48883
-322.5088,-281.6995
-394.27258,-344.01544
-312.12482,-272.49084
-362.0641,-316.0402
-350.72797,-306.06192
-386.67923,-337.91815
-372.18945,-324.71115
-367.59326,-320.98608
-343.96158,-300.07504
-343.74142,-300.09625
-334.057,-291.543
-332.88083,-290.66876
-371.5485,-324.58542
-306.42795,-267.26788
-319.0458,-278.56918
-368.3304,-321.54498
-401.74393,-350.71136
-277.6713,-242.46785
-302.4781,-264.24973
-344.25607,-300.42532
-349.49783,-304.8735
-364.85754,-318.44275
-366.38455,-319.7574
-328.5348,-286.5223
-384.929,-335.84644
-367.6635,-321.03122
-318.74167,-278.14587
-348.1939,-304.14575
-373.11725,-325.83722
-357.44098,-312.21475
-284.76556,-248.58978
-321.1863,-280.30585
-310.96487,-271.09216
-345.1196,-301.04172
-355.76904,-310.4538
-342.3473,-298.8984
-315.21872,-275.12943
-288.8688,-252.11494
-313.03146,-273.48602
-293.07318,-255.75966
-320.47733,-279.60623
-343.41742,-299.66098
-347.30112,-303.23117
-340.3442,-297.0053
-358.21033,-312.34314
-328.45282,-286.81802
-375.80347,-328.152
-324.65073,-282.96814
-345.65054,-301.67026
-360.582,-314.5094
-303.156,-264.55844
-342.37024,-298.80975
-312.24734,-272.85123
-344.9625,-301.22546
-367.89783,-320.77048
-316.40945,-276.09207
-388.0947,-338.72314
-329.3207,-287.50827
-267.3967,-233.40974
-328.0117,-286.40903
-345.45715,-301.7945
-321.17975,-280.25635
-346.50143,-302.21945
-287.1767,-250.80421
-332.1714,-290.0838
-345.1949,-301.18356
-397.1634,-346.8399
-347.04214,-302.80295
-348.83575,-304.33005
-384.88254,-336.05478
-285.67233,-249.39221
-388.0383,-338.8822
-334.26093,-291.7794
-281.3507,-245.53299
-294.75742,-257.21646
-357.47296,-312.0744
-437.37747,-381.58447
-327.07394,-285.44565
-292.4428,-255.26125
-341.2085,-297.95612
-374.66196,-326.8284
-309.78604,-270.3164
-300.84906,-262.4769
-277.8865,-242.62517
-343.3721,-299.99225
-359.75476,-313.95993
-313.12817,-273.25513
-317.42535,-277.0687
-322.62866,-281.13147
-261.72998,-228.26627
-337.18213,-294.32596
-333.218,-290.69772
-370.4417,-323.30908
-372.71005,-325.35855
-337.178,-294.17972
-297.79477,-260.0838
-338.79535,-295.51028
-284.03513,-248.01553
-293.37772,-256.04395
-331.91122,-289.78766
-361.59512,-315.73264
-367.50195,-320.9256
-323.6875,-282.26135
-333.63165,-291.11002
-315.1366,-275.06723
-385.18137,-335.96658
-373.85294,-326.58704
-316.18222,-275.77597
-343.1174,-299.2757
-337.36694,-294.42053
-403.53738,-351.98285
-270.0135,-235.72195
-303.3348,-264.54935
-336.3059,-293.50772
-344.64294,-301.11328
-350.69507,-305.93582
-342.9916,-299.21753
-324.54132,-283.69135
-392.8977,-343.09518
-408.25296,-356.25385
-286.93954,-250.33194
-317.82346,-277.4343
-355.745,-310.354
-274.1954,-239.35596
-354.44614,-309.33295
-300.89862,-262.53616
-321.98065,-281.032
-370.09967,-323.02518
-293.19626,-255.92409
-284.05566,-248.0302
-357.36453,-312.06042
-311.1456,-271.53525
-331.99203,-289.57822
-371.66766,-324.03317
-334.1325,-291.93768
-324.78085,-283.10034
-370.5362,-323.21344
-317.56046,-276.97568
-271.5489,-236.8859
-275.48956,-240.5508
-322.64075,-281.75885
-380.6914,-332.11368
-396.0779,-345.53494
-361.37823,-315.5616
-309.31693,-270.06903
-370.43652,-322.90247
-339.36987,-296.0418
-271.6358,-236.97064
-326.5382,-285.0717
-349.24152,-304.7292
-298.19736,-259.73282
-332.36752,-290.21436
-308.4147,-269.05206
-339.55786,-296.45462
-356.75443,-311.36853
-372.2341,-325.0771
-378.13647,-330.04767
-290.01672,-253.07005
-301.98248,-263.1543
-326.60422,-285.01138
-361.97336,-315.80243
-333.87976,-291.50867
-355.65475,-310.61697
-357.80276,-312.45963
-354.8584,-309.69904
-299.46936,-261.74225
-288.9361,-252.14604
-305.82724,-267.09958
-346.56555,-302.38812
-296.05493,-258.39478
-355.1089,-309.91553
-323.75412,-282.6027
-241.80635,-210.78421
-328.71912,-286.9937
-287.27194,-250.74153
-397.67233,-347.08923
-370.5422,-323.09857
-388.01178,-338.5745
-345.16632,-301.3857
-326.0188,-284.75085
-323.36618,-282.37274
-330.95233,-288.8352
-313.97662,-274.13156
-252.90326,-220.92378
-305.08975,-266.51337
-336.57498,-293.48328
-311.45944,-271.9282
-294.05246,-256.65402
-307.22958,-268.00803
-340.08313,-296.74042
-327.68762,-285.9669
-340.49146,-297.25208
-345.6827,-301.69293
-373.67392,-326.34613
-346.303,-302.4133
-295.51337,-257.97998
-413.41364,-360.65176
-361.75208,-315.77908
-320.70343,-279.86215
-352.64743,-307.76086
-342.9561,-299.46008
-337.37775,-294.41635
-313.8473,-274.0602
-365.81213,-319.53607
-395.8163,-345.5222
-332.15176,-289.92603
-327.8187,-285.95685
-321.84848,-280.8008
-315.11667,-275.10617
-385.65375,-336.45547
-336.80615,-293.81012
-349.6146,-304.62714
-338.7104,-295.64
-346.96872,-303.192
-380.03265,-331.93597
-395.28748,-344.992
-306.5716,-267.67996
-338.55185,-295.5539
-345.01642,-300.93164
-440.42264,-384.53186
-311.55554,-271.86957
-388.42883,-339.38754
-314.2279,-274.33795
-339.22256,-295.99658
-358.1497,-312.832
-296.27466,-258.72247
-312.19943,-272.59775
-378.90002,-330.46838
-313.11115,-273.1573
-330.4014,-288.32938
-280.76166,-245.19633
-309.79996,-270.32236
-316.5118,-276.39682
-431.29684,-376.51773
-288.34235,-251.74146
-261.85297,-228.68903
-289.2491,-252.50902
-353.68527,-308.64224
-370.9865,-324.01425
-343.80066,-300.36115
-294.938,-257.55573
-332.85034,-290.64783
-256.7236,-224.23839
-356.2783,-311.02026
-327.16183,-285.37762
-342.41745,-298.90723
-358.4029,-312.94644
-347.351,-302.99896
-368.99075,-322.06772
-301.46176,-262.70422
-371.6698,-324.3539
-324.48788,-282.9718
-420.2053,-366.9017
-330.34296,-288.0727
-299.55118,-261.63333
-304.41257,-265.60083
-380.1297,-331.81714
-386.28906,-337.2481
-295.53815,-258.062
-284.48218,-248.34804
-309.8951,-270.41635
-323.68658,-282.71313
-283.73657,-247.59438
-331.56064,-289.30548
-337.3814,-294.53467
-343.8093,-299.86795
-309.13733,-269.8825
-314.2645,-274.25024
-317.7799,-277.1356
-359.87582,-313.66663
-315.41266,-275.3735
-352.1283,-307.1369
-335.86887,-293.3019
-274.19272,-239.39445
-357.89,-312.22723
-353.88824,-309.18817
-304.19263,-265.54248
-315.29395,-274.98117
-323.91937,-282.56546
-330.31366,-288.49258
-298.31662,-260.5907
-344.86673,-300.83127
-331.4583,-289.2239
-274.13553,-239.10454
-351.4978,-306.92334
-329.75256,-287.57538
-321.16968,-280.64383
-356.41113,-310.6818
-312.95096,-272.93527
-365.796,-319.3663
-304.8966,-266.2447
-276.5254,-241.33934
-309.1748,-269.76846
-320.92758,-280.11365
-381.6759,-333.2183
-357.14905,-311.77054
-328.66443,-286.90604
-321.29224,-280.3341
-309.27692,-269.94193
-280.29095,-244.56586
-309.33545,-269.99197
-286.25375,-249.87592
-356.7832,-311.3811
-417.51266,-364.3317
-339.62372,-296.5654
-324.4765,-283.1237
-393.6018,-343.70395
-330.45718,-288.54095
-275.6307,-240.67613
-302.80103,-264.30515
-314.26385,-274.4223
-359.32782,-313.75668
-380.65417,-332.30286
-377.3679,-329.6943
-300.76743,-262.45837
-325.26666,-284.14343
-281.6936,-245.69772
-303.40588,-264.84708
-307.67953,-268.7388
-317.38586,-276.7346
-308.60297,-269.14032
-329.9669,-287.92175
-355.18158,-310.0722
-378.2419,-330.25827
-330.64798,-288.75668
-266.81268,-232.9833
-404.20807,-352.563
-346.07007,-302.35513
-296.2029,-258.35843
-389.10104,-339.92398
-354.75427,-309.44257
-354.72516,-309.73004
-286.06537,-249.58215
-252.99316,-220.73926
-330.41776,-288.45154
-308.66577,-269.64282
-301.54684,-263.09677
-347.54333,-303.50858
-341.9916,-298.47116
-287.34482,-250.86967
-335.8695,-293.29834
-337.5718,-294.43863
-308.4749,-269.0599
-366.83087,-320.04376
-271.23056,-236.78627
-324.13434,-282.80573
-325.41916,-283.89713
-251.67198,-219.9079
-369.97263,-322.79517
-302.06226,-263.51877
-349.81476,-305.41144
-307.45706,-268.3302
-366.3926,-319.7778
-390.56235,-340.4831
-388.04623,-338.96786
-312.43195,-272.97437
-303.48602,-264.7604
-302.1424,-264.15244
-355.33646,-310.03192
-309.2522,-269.93826
-263.2429,-229.68765
-429.63733,-375.0716
-352.31503,-307.6037
-321.8169,-280.69153
-326.20197,-284.76544
-339.58417,-296.62924
-302.98874,-264.38486
-328.6875,-286.90897
-320.46167,-279.98746
-373.30698,-325.84177
-273.77063,-239.27551
-366.8089,-319.94547
-332.03564,-289.83975
-386.49426,-337.38025
-261.36362,-228.18517
-330.9913,-288.80048
-325.3084,-283.7083
-341.65112,-298.29047
-333.54117,-291.03604
-312.97556,-273.05536
-387.68597,-338.46838
-295.13632,-257.30472
-344.00665,-300.20618
-392.88824,-343.08038
-354.1731,-309.1637
-335.42496,-292.9409
-329.53793,-287.70993
-382.3751,-333.91928
-314.74582,-274.56747
-306.37823,-267.4132
-345.63293,-301.96228
-298.23932,-260.31314
-339.86478,-296.8102
-267.32782,-233.2573
-296.66315,-258.98233
-312.165,-272.65662
-337.7606,-294.862
-366.8074,-319.98175
-285.06833,-248.92874
-278.70892,-243.07106
-427.50433,-373.19016
-295.36316,-257.65063
-350.21524,-305.573
-349.7827,-305.08817
-338.23105,-295.2177
-282.50092,-246.30002
-317.39117,-276.82916
-372.03363,-324.38983
-318.68622,-278.35336
-345.9798,-302.1556
-290.19632,-253.34473
-338.76227,-295.57916
-304.44797,-265.9352
-325.78317,-284.49326
-333.84674,-291.28653
-317.26642,-276.69672
-357.88693,-312.26047
-381.4891,-332.83026
-386.8211,-337.58047
-310.7649,-271.27
-324.96246,-283.9774
-350.42072,-305.82474
-423.8849,-370.2261
-401.93503,-351.05054
-244.89287,-214.06296
-410.10666,-357.89542
-305.08536,-266.3572
-335.59772,-293.01172
-299.4726,-261.22574
-365.71353,-319.08463
-332.05246,-289.8728
-275.39435,-240.64272
-266.08115,-232.35054
-335.6551,-292.7792
-403.35153,-351.95767
-362.81805,-316.7669
-292.08908,-255.13623
-297.99268,-260.06537
-287.3238,-250.7887
-324.52707,-283.15805
-261.67395,-228.37057
-378.1071,-329.8832
-397.67508,-346.8459
-413.20413,-360.66318
-303.94974,-265.41833
-321.12112,-280.08658
-278.74365,-243.4414
-267.0622,-233.28282
-328.2138,-286.5704
-287.56326,-250.7625
-295.39706,-257.7073
-319.43552,-278.65515
-372.31308,-325.01703
-350.3306,-305.96442
-319.54004,-279.0645
-321.57162,-280.64572
-321.09683,-280.63287
-296.30475,-258.93185
-293.56073,-256.17462
-389.8583,-340.2936
-356.2344,-311.27454
-355.2943,-309.76886
-305.50415,-266.61438
-383.71634,-334.73285
-289.12433,-252.48276
-333.80518,-291.36667
-328.79953,-286.93262
-309.4588,-270.10938
-323.76965,-282.61667
-361.5686,-315.8607
-316.6116,-276.49106
-313.3218,-273.2182
-309.393,-270.0079
-338.61075,-295.98065
-392.76334,-342.83453
-358.9906,-313.19974
-392.80966,-342.8727
-354.0686,-308.87088
-340.95535,-297.41504
-327.52637,-285.81357
-316.4945,-276.24164
-351.89706,-307.41922
-314.35907,-274.29843
-354.51334,-309.45328
-368.87582,-321.85974
-363.77905,-317.7985
-319.1931,-278.43332
-332.9364,-290.40707
-354.69284,-309.30862
-362.83188,-316.74738
-309.86612,-270.5815
-323.82568,-283.09445
-320.6305,-280.14188
-291.7379,-254.48558
-331.83194,-289.9486
-388.72778,-339.23972
-319.65042,-278.80035
-336.71967,-293.99863
-308.15717,-269.0951
-381.8606,-333.16055
-342.41013,-298.91638
-321.92615,-281.18298
-306.02032,-267.17374
-346.33655,-302.16272
-351.4274,-306.6635
-345.35162,-301.6114
-302.43604,-264.13303
-363.2843,-317.2921
-332.7265,-290.47308
-370.16452,-323.4577
-345.0874,-301.21304
-335.93057,-293.0488
-316.36633,-275.84637
-353.24356,-308.61307
-335.05377,-292.38788
-325.41992,-283.71664
-360.8472,-315.16998
-308.0821,-268.83643
-389.35574,-339.6984
-352.52097,-307.47495
-325.46692,-284.2311
-333.74918,-291.3703
-281.63834,-245.8514
-318.59528,-278.27847
-340.27618,-297.0267
-323.69952,-282.4685
-331.87503,-289.47638
-420.4113,-367.06592
-333.65787,-291.38077
-389.21576,-339.88782
-325.09344,-283.72006
-274.0899,-239.42162
-335.02194,-292.25568
-326.42966,-284.8695
-345.42694,-301.8444
-327.37808,-285.75555
-321.517,-280.558
-373.93045,-326.61417
-335.8655,-293.2025
-320.80176,-280.1011
-309.10236,-269.5529
-328.97498,-287.23123
-367.00223,-320.22668
-361.89716,-315.6366
-305.3142,-266.61502
-334.98892,-292.50998
-296.11865,-258.4194
-258.7931,-225.75488
-318.72693,-278.28555
-304.25906,-265.75912
-284.71396,-248.42876
-355.4852,-310.1833
-388.3606,-339.0485
-310.2251,-271.003
-338.48163,-295.47977
-387.79922,-338.572
-394.3182,-343.94034
-326.4249,-284.9406
-343.2142,-299.54156
-325.63513,-284.39685
-336.77057,-294.03516
-352.47003,-307.83038
-301.33658,-262.83777
-334.5642,-291.81894
-359.57278,-314.16467
-266.8538,-232.67328
-400.4713,-349.4072
-278.06937,-242.60417
-313.12375,-273.43045
-399.15305,-348.34415
-234.47018,-204.79375
-360.29095,-314.39166
-338.73956,-295.5928
-295.20132,-257.6117
-365.01974,-318.75195
-339.0452,-295.82523
-313.1796,-273.37726
-357.7115,-312.0457
-296.42822,-258.81168
-371.82184,-324.66064
-335.19092,-292.53217
-361.6986,-315.76083
-346.03583,-301.9711
-344.1766,-300.5613
-399.04413,-348.3545
-383.55917,-334.85767
-336.26364,-293.35938
-334.2633,-291.56723
-294.85294,-257.47415
-381.5236,-332.81888
-377.07974,-329.13174
-336.7935,-293.8866
-337.24432,-294.2972
-381.90137,-333.3699
-406.7555,-354.82834
-359.7076,-313.80716
-310.62958,-271.15305
-295.47202,-257.94946
-348.09128,-304.03284
-409.0878,-356.94095
-282.6467,-246.66943
-371.27176,-323.81635
-313.6961,-273.66455
-348.21332,-303.7798
-295.73773,-258.15915
-361.43463,-315.48923
-390.67667,-340.85153
-333.06445,-290.62753
-355.05112,-309.78955
-291.6504,-254.63838
-364.71646,-318.5036
-304.66382,-265.62845
-367.97714,-320.87347
-374.92978,-327.2962
-369.72195,-322.88742
-393.1394,-343.18198
-315.4152,-275.43066
-387.1096,-337.84354
-373.1358,-325.65567
-325.0839,-283.8163
-312.5732,-273.03555
-326.3435,-284.6473
-338.94116,-295.89142
-350.60342,-306.08484
-268.43817,-234.11914
-330.72592,-288.59653
-323.64056,-282.51608
-383.8173,-335.1681
-309.17575,-269.611
-391.7652,-342.3021
-402.7015,-351.35318
-314.43884,-274.33664
-379.64716,-331.48517
-284.18686,-248.16707
-377.15125,-329.07462
-300.25003,-261.77542
-331.869,-289.62744
-327.49637,-285.8748
-299.62268,-261.52008
-324.46838,-283.3072
-348.64862,-304.05225
-339.15976,-295.95273
-270.66412,-236.45023
-315.0287,-274.94525
-337.0901,-294.061
-307.2429,-268.1237
-278.36862,-242.80984
-441.36932,-385.47867
-442.7725,-386.14584
-346.2416,-302.21356
-315.48514,-275.4535
-402.51797,-351.1883
-349.80405,-305.61172
-399.92816,-348.99158
-343.54782,-299.988
-337.24316,-294.60587
-328.98816,-287.20807
-301.0453,-262.69763
-350.05148,-305.65405
-276.40274,-241.59485
-356.4875,-311.29916
-268.03784,-233.9465
-396.7993,-346.62265
-343.66315,-300.18674
-334.39825,-292.103
-297.6527,-259.93677
-274.6552,-239.84206
-323.42557,-282.17178
-275.4083,-240.28677
-369.02,-322.0156
-334.38324,-291.6522
-340.15512,-296.77295
-282.85782,-247.01277
-369.57562,-322.80417
-395.65338,-345.46695
-404.9092,-353.22507
-292.16003,-255.08093
-331.9571,-289.4995
-370.47305,-323.4695
-325.83627,-284.58847
-353.6072,-308.2618
-349.49844,-305.33023
-250.48346,-218.58188
-389.41766,-339.6621
-311.70898,-272.12076
-327.88092,-286.0577
-318.74854,-278.22247
-356.54633,-311.36575
-369.4926,-322.18686
-235.45161,-205.30878
-416.69446,-363.7005
-340.2901,-296.93106
-344.4441,-300.61194
-336.39603,-293.3483
-309.67923,-270.39908
-326.93393,-285.42957
-319.5411,-278.99637
-408.8988,-357.05765
-311.10864,-271.27463
-325.32233,-284.197
-321.41617,-280.60822
-292.0753,-254.99792
-339.6963,-296.52362
-291.95996,-254.72969
-310.40762,-270.8864
-396.05014,-345.4251
-332.1851,-289.93118
-331.8809,-290.12463
-395.8553,-345.25333
-420.34076,-366.97272
-347.34976,-303.20453
-343.33997,-299.90543
-340.0686,-296.73788
-295.32883,-257.65814
-318.79904,-278.46927
-374.0974,-326.35742
-306.07968,-267.37366
-360.47003,-314.58865
-272.156,-237.85121
-317.35092,-277.25403
-363.32404,-317.4691
-370.00095,-322.9326
-330.65842,-288.65387
-321.5474,-280.72574
-309.13934,-269.8584
-270.4798,-235.93709
-413.73267,-360.66156
-296.0198,-258.17102
-303.03265,-264.35052
-362.04837,-316.0938
-317.70154,-277.1442
-330.83972,-288.93246
-296.0942,-258.66016
-341.2125,-297.69168
-263.03094,-229.52193
-353.39395,-308.1384
-330.19623,-288.033
-357.70044,-311.965
-341.1561,-297.70355
-330.05237,-288.2859
-314.102,-273.97348
-379.15717,-330.81088
-253.90643,-221.55023
-389.18195,-339.69208
-323.2129,-282.16663
-342.25507,-298.73907
-371.40665,-324.126
-338.5546,-295.56296
-372.0057,-324.4718
-399.09808,-348.43872
-319.61517,-278.91553
