grain_R,grain_asp
-323.92752,-283.0289
-285.9019,-249.6278
-272.89233,-237.96867
-378.0827,-330.2519
-347.32086,-303.101
-285.2325,-249.0256
-414.33142,-361.9526
-350.0283,-305.65402
-420.48752,-366.68805
-320.57712,-279.69772
-309.94867,-270.596
-377.44278,-329.02487
-310.97394,-271.96786
-284.7628,-248.57683
-316.62216,-276.6007
-283.11786,-246.94118
-347.6319,-303.4524
-314.1209,-274.19113
-361.51035,-315.7314
-293.51993,-256.3541
-337.53668,-294.3413
-404.11823,-352.52634
-346.19266,-302.43753
-348.14612,-303.8323
-410.79648,-358.45624
-360.0105,-314.47696
-325.21075,-283.68927
-321.51987,-280.47467
-416.0852,-363.0698
-359.45328,-313.58725
-305.32516,-266.5225
-328.6816,-286.97687
-362.79968,-316.6219
-311.2046,-271.816
-396.46967,-346.20078
-330.90604,-288.79956
-352.11972,-307.3056
-284.12436,-248.0008
-306.27643,-267.42496
-348.3198,-304.1238
-376.8925,-329.0553
-368.58762,-321.38724
-342.59955,-298.97604
-348.85944,-304.63745
-346.3519,-302.29718
-364.20175,-317.9663
-407.65005,-355.754
-401.33206,-350.29083
-349.1216,-304.41434
-395.40143,-345.26828
-300.86874,-262.43127
-347.58865,-303.38553
-351.72787,-307.15427
-368.92007,-322.34592
-375.16077,-327.41284
-313.3178,-273.4292
-354.62903,-309.63528
-318.36804,-278.01297
-337.31732,-294.82977
-316.28723,-276.0566
-331.23047,-288.98004
-295.95178,-258.49738
-344.9439,-301.0116
-303.57904,-264.9561
-348.82275,-304.70306
-275.51785,-240.63345
-295.2048,-257.6405
-324.8922,-283.56445
-377.63248,-329.6858
-339.0373,-296.06027
-339.43988,-296.12067
-353.39285,-308.58582
-328.17737,-286.27002
-324.70657,-283.48337
-373.76654,-326.0423
-391.90222,-342.17514
-316.88528,-276.7338
-424.30722,-370.6638
-316.5018,-276.20676
-309.37103,-270.0217
-351.34692,-306.9248
-342.96573,-299.1336
-377.75546,-329.65305
-308.33957,-269.19177
-376.16415,-328.59863
-323.42148,-282.05063
-364.18008,-317.85315
-392.3293,-342.42807
-358.5076,-313.1942
-318.844,-278.4543
-365.77896,-319.44974
-333.62537,-291.2196
-318.64386,-278.0148
-345.1654,-301.23523
-361.03696,-314.8839
-388.59485,-339.20807
-319.25616,-278.57553
-375.35538,-327.488
-273.65463,-238.79407
-359.33047,-313.76788
-296.17426,-258.5756
-306.2713,-267.2035
-418.05627,-364.37115
-345.0588,-301.20813
-347.9145,-303.70633
-321.39417,-280.6084
-410.17212,-357.8594
-349.7354,-305.16824
-371.6682,-324.5897
-399.05338,-348.3791
-363.3712,-317.31064
-331.47385,-289.43365
-367.33994,-320.64197
-300.0129,-261.84567
-360.12067,-314.10892
-391.7142,-341.9569
-342.34238,-298.79233
-322.7972,-282.03976
-330.1237,-288.10214
-369.5739,-322.5125
-355.53937,-310.51215
-356.39868,-311.08978
-301.767,-263.3497
-325.63922,-284.11002
-312.68347,-272.95425
-333.75317,-291.0836
-291.05807,-253.97838
-281.47534,-245.84033
-299.2507,-261.09943
-342.09232,-298.8212
-349.41232,-305.00296
-259.9712,-227.00722
-286.4372,-249.95415
-310.77838,-271.37613
-396.55276,-346.22183
-288.47153,-251.77504
-351.06424,-306.30148
-372.02225,-324.48874
-404.272,-353.17014
-402.1207,-350.75195
-392.05817,-342.40775
-363.721,-317.16867
-340.35217,-297.13904
-340.98148,-297.44684
-352.46512,-307.5025
-367.7479,-320.8143
-276.9632,-241.77869
-408.9263,-357.1327
-296.41043,-259.075
-383.96194,-335.08243
-307.8376,-268.61502
-359.50293,-313.91852
-365.5218,-319.04828
-332.7922,-290.90485
-294.0075,-256.9135
-382.45288,-333.99704
-438.99725,-383.55777
-302.4587,-264.1287
-354.52414,-309.46512
-334.92996,-292.33926
-344.9111,-300.75687
-323.9639,-282.91028
-351.2434,-306.32446
-310.74182,-270.94556
-321.0826,-279.85556
-359.55167,-313.73135
-407.1502,-355.2491
-349.13358,-304.45123
-265.27353,-231.54742
-267.83698,-233.68756
-316.146,-275.76236
-361.57193,-315.60196
-343.4507,-300.18597
-360.93,-315.09683
-341.01102,-297.5551
-356.3818,-310.99356
-323.9343,-282.6567
-330.90482,-288.9823
-315.4747,-275.1067
-355.06537,-309.69864
-290.90005,-253.79007
-302.06323,-263.8832
-343.36237,-299.79626
-368.52188,-321.76932
-281.22925,-245.62062
-418.10953,-365.02243
-330.85797,-288.866
-274.1489,-239.01697
-381.43817,-332.7077
-423.84595,-370.14136
-254.56142,-222.37305
-345.90292,-302.06836
-299.84982,-261.5603
-357.48346,-312.20758
-296.96115,-259.06046
-392.9876,-343.07397
-325.51154,-284.22757
-317.96188,-277.53677
-307.1898,-268.414
-332.75912,-290.2844
-350.66992,-305.85577
-312.50882,-272.51398
-439.7415,-383.84528
-310.23407,-271.1119
-304.6714,-265.7948
-432.89642,-377.8423
-291.52716,-254.45662
-306.4675,-267.56784
-350.18958,-305.78824
-307.29044,-268.28885
-336.38797,-293.84183
-424.01117,-369.7416
-291.1946,-254.08846
-320.72723,-280.0018
-272.64072,-237.95905
-339.67233,-296.87155
-309.3447,-269.95972
-414.7707,-361.93008
-334.09537,-291.70938
-308.04498,-268.88187
-310.16583,-270.602
-374.2257,-326.60245
-328.89655,-287.07645
-337.23145,-294.0146
-408.90158,-356.55804
-407.3862,-355.44632
-307.43884,-268.4268
-328.7527,-287.31482
-365.27673,-318.84323
-359.221,-313.9471
-437.07657,-381.71658
-349.82297,-305.15787
-387.5623,-338.6467
-292.58994,-255.32632
-336.91043,-294.00772
-328.86926,-286.95444
-380.5648,-332.4019
-337.53845,-294.7685
-403.99353,-352.79352
-335.91174,-293.29224
-338.58142,-295.524
-318.40958,-278.02603
-348.62036,-304.3616
-291.98254,-254.88614
-243.01334,-211.98145
-281.43057,-245.63399
-318.22412,-277.78647
-364.2551,-317.95135
-359.43423,-313.58582
-329.53406,-288.02493
-326.19934,-284.70203
-383.0183,-334.30698
-280.04718,-244.36397
-341.69955,-298.28845
-308.5882,-269.43243
-364.9986,-318.8613
-304.37338,-265.85727
-342.32037,-298.85175
-357.22388,-311.74652
-362.83722,-316.76926
-321.34882,-280.51923
-366.96075,-320.2458
-277.36975,-242.05467
-350.94257,-306.26013
-319.2786,-278.65945
-380.52475,-332.06174
-313.58752,-273.58667
-302.93375,-264.32468
-420.82715,-367.39804
-258.64673,-225.78345
-348.41867,-304.41187
-325.98605,-284.44528
-364.16702,-318.0058
-348.01556,-303.48413
-359.18164,-313.42596
-365.4153,-319.0254
-310.75607,-271.11188
-268.88016,-234.49742
-277.39877,-242.21973
-328.22348,-286.77524
-315.15884,-274.99155
-446.58047,-389.93872
-336.8481,-293.98416
-337.07217,-294.16858
-279.3301,-243.78078
-325.5659,-284.4772
-348.90915,-304.53745
-345.3884,-301.69647
-351.2937,-306.80902
-348.21994,-303.9247
-343.31448,-299.7497
-340.65363,-297.12292
-314.20227,-274.55365
-390.9158,-341.3031
-340.83548,-297.5318
-362.1108,-316.05508
-396.45895,-346.0878
-345.82913,-301.73892
-289.73828,-252.93544
-355.262,-309.9354
-295.95364,-258.27698
-291.95087,-254.81548
-332.19183,-290.11166
-296.49756,-258.6867
-361.48,-315.6867
-358.58948,-313.0338
-356.79306,-311.34915
-326.15125,-284.94684
-311.9069,-272.32623
-372.15863,-324.61362
-379.61786,-331.4824
-353.96506,-309.14102
-329.80023,-287.76746
-271.88214,-237.1831
-389.19818,-339.6525
-352.37442,-307.86087
-334.1174,-291.63864
-347.82687,-303.82623
-314.7047,-274.45184
-341.88742,-298.26794
-297.77765,-259.8195
-318.5292,-277.80875
-364.3849,-318.06012
-312.05698,-272.44803
-420.67773,-367.02304
-279.0254,-243.74661
-280.90665,-245.05635
-397.4905,-346.76703
-351.4992,-306.86047
-291.42117,-254.13496
-287.80573,-251.48607
-358.0652,-312.58142
-309.0537,-269.8975
-312.70374,-273.1265
-337.56876,-294.91956
-367.677,-320.7573
-329.21024,-286.98853
-356.2779,-311.18182
-369.7479,-323.07974
-332.0317,-289.84814
-299.15067,-261.1283
-342.76868,-299.3009
-416.95465,-363.3323
-318.48215,-278.24615
-335.07986,-292.479
-343.59653,-300.01956
-312.07358,-272.69156
-383.49353,-334.598
-379.55954,-331.9335
-404.25186,-352.99304
-365.9237,-319.43463
-403.60855,-352.2457
-337.74146,-294.75665
-297.3469,-259.40207
-322.26434,-280.97833
-318.88242,-278.45993
-312.56244,-272.82227
-356.3225,-310.92648
-325.21716,-284.06808
-339.04034,-296.00256
-371.34998,-324.02905
-293.47873,-255.96481
-297.15747,-259.2177
-347.82483,-303.7296
-297.7282,-259.9518
-318.55734,-278.14127
-334.2983,-291.68872
-399.2522,-348.08752
-315.39886,-275.16974
-392.15424,-342.3983
-297.07895,-259.43668
-403.30563,-351.86652
-285.64136,-249.32732
-350.42816,-305.81732
-368.36282,-321.5345
-344.99753,-301.29163
-323.84814,-282.35303
-389.61472,-339.97244
-394.00198,-343.87357
-338.25076,-295.22925
-357.19586,-311.77594
-296.43643,-258.90286
-340.59464,-297.57248
-384.64758,-335.86057
-283.0623,-247.08752
-431.6322,-376.72238
-371.8978,-324.27838
-305.20084,-266.25388
-278.86917,-243.43219
-304.49796,-265.677
-294.2717,-256.71414
-380.14627,-331.74097
-394.39328,-344.1464
-395.8847,-345.65515
-347.19897,-303.37134
-332.35748,-289.90857
-409.67642,-357.48874
-311.35696,-271.7641
-329.4619,-287.6267
-357.60153,-312.14783
-325.44437,-284.07254
-358.75122,-313.21912
-391.67438,-341.89795
-355.05774,-310.00986
-331.43723,-289.2972
-372.27643,-325.16473
-302.46347,-263.95135
-349.06006,-304.7222
-370.65176,-323.4709
-408.3653,-356.25574
-268.65793,-234.61287
-340.76154,-297.56775
-323.45197,-282.33884
-411.1138,-359.03152
-330.75095,-288.6468
-367.6777,-320.7218
-319.5597,-279.0239
-312.95352,-273.06555
-305.76886,-266.86325
-342.05243,-298.43115
-333.4706,-291.14923
-355.1031,-310.20795
-331.5005,-289.57394
-340.11624,-296.82166
-294.96677,-257.2261
-328.4721,-286.54468
-416.1719,-363.24014
-243.05812,-212.22273
-333.9244,-291.43054
-338.04538,-295.01306
-364.7946,-318.55838
-282.21887,-246.41142
-329.9556,-287.8938
-385.85175,-336.9915
-335.72504,-293.02554
-334.85605,-292.1596
-318.15033,-277.9827
-372.28485,-325.0138
-319.1435,-278.61688
-342.64124,-299.04944
-343.66614,-299.8965
-287.14893,-250.811
-356.87543,-311.4925
-364.62445,-318.25027
-348.34894,-304.108
-302.8105,-264.25098
-330.32587,-288.4743
-328.60876,-287.10193
-333.06094,-290.686
-333.6661,-291.18427
-408.66965,-356.95956
-329.12036,-287.12463
-355.59137,-310.43903
-408.35834,-356.49854
-301.85675,-263.59293
-375.22318,-327.3819
-304.99722,-266.37012
-343.655,-299.86456
-382.66223,-333.85355
-411.4876,-359.34396
-321.84546,-281.36215
-348.56558,-304.2105
-308.5283,-269.05478
-349.2926,-304.62637
-340.47733,-296.7346
-288.9466,-252.29237
-323.16443,-282.13535
-338.76172,-295.6425
-365.47903,-318.9588
-332.1178,-289.8415
-308.4276,-269.30212
-318.54346,-278.15433
-310.1525,-271.03876
-376.5113,-328.73886
-370.03012,-322.95602
-273.6118,-239.06212
-263.81573,-230.28386
-368.57703,-321.81198
-356.68634,-311.3724
-353.98773,-309.07162
-311.23047,-271.92935
-332.85474,-290.6628
-370.16425,-323.23672
-348.69205,-304.45065
-285.4294,-248.95927
-312.63474,-272.9749
-352.60718,-307.82703
-296.2954,-258.65912
-314.03595,-273.84158
-345.16272,-301.2709
-335.74026,-293.28006
-322.5235,-281.37164
-284.85107,-248.52483
-335.17395,-292.45947
-346.98282,-302.81763
-356.3426,-311.0525
-325.89783,-284.5575
-368.77512,-321.67148
-344.44272,-300.76566
-355.35422,-310.388
-343.53436,-299.8505
-358.9173,-313.68002
-362.73245,-316.52655
-324.006,-282.63486
-335.77997,-292.89685
-247.459,-215.88597
-329.7249,-287.76117
-328.63882,-286.97458
-342.1294,-298.57413
-318.83215,-278.1953
-347.1069,-302.96695
-369.9426,-322.9518
-300.585,-262.3097
-407.22195,-355.46365
-318.5577,-277.93884
-299.34625,-261.05594
-368.2886,-321.43124
-272.532,-237.76581
-314.87143,-274.97858
-364.99622,-318.51526
-300.57156,-262.51312
-365.50827,-318.70044
-375.64606,-327.64203
-355.90405,-310.80408
-412.5289,-359.8829
-375.73782,-328.1182
-383.0411,-334.4301
-290.22318,-253.39273
-374.67203,-326.83704
-360.74243,-314.95416
-398.8863,-348.15375
-287.38052,-250.82373
-350.99167,-306.3634
-303.3075,-265.03653
-349.2223,-304.97745
-315.82336,-275.67102
-323.21613,-282.48218
-316.62048,-276.64145
-305.51004,-266.5025
-376.30313,-328.46594
-373.52573,-326.104
-344.2522,-300.7573
-344.9703,-301.17023
-299.94733,-261.82242
-356.86957,-311.578
-327.94574,-286.2179
-317.99463,-277.6245
-344.314,-300.1767
-360.8986,-315.07812
-376.82553,-329.09375
-238.49257,-207.98552
-325.46356,-284.28003
-359.626,-314.03958
-356.62943,-311.37512
-385.90704,-336.95593
-394.346,-344.3188
-279.23532,-243.83005
-350.19293,-305.7683
-332.11774,-289.73596
-330.3923,-288.56873
-346.26675,-302.3918
-374.71466,-327.1954
-349.06708,-305.1113
-422.17337,-368.4821
-348.60135,-304.5383
-351.84274,-307.2684
-277.73636,-242.35747
-375.5762,-328.17368
-388.08435,-339.06146
-350.05154,-305.5744
-298.06607,-260.06332
-269.25925,-234.64268
-306.72824,-267.85687
-440.12146,-384.00226
-326.5812,-285.48447
-312.50003,-272.82928
-379.50842,-331.23273
-327.03244,-285.4729
-371.05554,-323.84167
-365.98077,-319.27917
-312.3922,-272.30475
-311.1501,-271.68997
-383.8186,-335.2653
-304.52322,-265.734
-301.09082,-262.98648
-408.98972,-356.95828
-322.67966,-281.84674
-266.79803,-232.76468
-335.12292,-292.2402
-422.04956,-368.14798
-336.5349,-293.5935
-365.41254,-318.8729
-322.41367,-281.2982
-349.65125,-305.3193
-293.28064,-256.06525
-330.38046,-288.71844
-340.47348,-297.15073
-312.773,-273.04056
-406.54364,-354.89215
-331.12793,-288.8805
-329.92105,-287.95575
-339.67197,-296.5211
-362.28702,-316.02466
-331.92944,-289.77548
-334.5581,-292.299
-399.0427,-348.5347
-280.05096,-244.43088
-325.00137,-283.89523
-369.2289,-322.07233
-315.6022,-275.42218
-283.2326,-247.1118
-312.26755,-272.69193
-361.1757,-314.86115
-314.26126,-274.39508
-357.77716,-312.10828
-331.33563,-289.4805
-305.7068,-266.70306
-363.06378,-316.98688
-342.17902,-298.54053
-340.20938,-296.94284
-398.51868,-347.86746
-373.12967,-325.84708
-347.54886,-303.28806
-350.78598,-306.28757
-392.62433,-342.81638
-349.4559,-305.12357
-326.21967,-285.03473
-416.06595,-363.24863
-370.03622,-323.1021
-386.06024,-337.1865
-332.22598,-290.14502
-276.39685,-241.13414
-307.231,-268.37704
-314.82632,-274.6051
-328.5429,-286.7546
-353.3475,-308.4175
-364.4851,-318.43732
-337.28748,-294.40576
-341.2641,-297.8902
-361.24652,-315.1458
-327.2405,-285.5871
-306.60806,-267.6994
-302.19064,-263.6649
-296.14343,-258.3626
-317.54172,-277.04407
-313.0428,-273.41446
-369.3069,-322.3014
-330.90195,-288.89117
-374.11154,-326.63156
-359.9266,-314.14893
-354.47104,-309.2672
-396.04187,-346.15256
-359.78058,-314.37802
-333.94995,-291.6137
-404.08698,-352.50714
-327.97903,-286.24518
-321.11572,-280.18045
-393.96713,-343.9174
-347.63382,-303.52887
-266.21817,-232.24422
-331.5357,-289.37744
-332.46957,-290.33514
-341.13504,-298.0408
-267.314,-233.26778
-290.68857,-253.5008
-296.55527,-258.99506
-348.08182,-303.7515
-379.95087,-331.4889
-281.6386,-245.55473
-309.17197,-269.8364
-361.1256,-315.10773
-326.3757,-284.87897
-346.8604,-302.6965
-334.12946,-291.46414
-321.72668,-280.68134
-391.25043,-341.52655
-345.7977,-301.7241
-309.91016,-270.55017
-367.98953,-321.56454
-292.09103,-254.94699
-325.7455,-284.13156
-292.2636,-255.48502
-302.6762,-264.24435
-440.96524,-384.7448
-288.30157,-251.522
-342.93173,-299.40814
-324.01132,-282.76968
-296.38174,-258.84805
-335.09183,-292.1803
-338.26022,-295.00912
-387.97604,-338.604
-291.17264,-254.15598
-367.3057,-320.96555
-303.65936,-265.0741
-329.49005,-287.72366
-290.08813,-253.38153
-349.28812,-304.76608
-239.38144,-208.96259
-300.2061,-261.92358
-419.12094,-365.63907
-379.1805,-331.13797
-377.21857,-329.31815
-324.2592,-283.09018
-349.19714,-304.47888
-403.8755,-352.78195
-341.82974,-298.23303
-323.37454,-282.2336
-317.24155,-276.87085
-327.08224,-285.62292
-364.51273,-318.17786
-341.88547,-298.2676
-300.8987,-262.60205
-306.23495,-267.05182
-351.29602,-306.7415
-335.1748,-292.43628
-330.68713,-288.4908
-334.42972,-291.97577
-344.20013,-300.07513
-434.0824,-378.90894
-322.0641,-281.41476
-349.09302,-304.89664
-303.11667,-264.5003
-349.79172,-305.37524
-324.97604,-283.7873
-299.33194,-261.28226
-381.3214,-332.52478
-368.51566,-321.42847
-340.38104,-297.1673
-364.5511,-318.14102
-269.87753,-235.68059
-350.17926,-305.45108
-350.2055,-305.86945
-268.128,-234.0809
-303.45105,-264.66528
-303.77966,-265.02646
-330.65106,-288.6068
-335.71573,-293.32336
-368.2203,-321.1141
-340.70673,-297.41788
-420.82803,-367.42484
-326.4602,-284.65723
-329.16046,-287.36395
-246.00433,-214.90495
-266.93658,-232.92029
-314.40228,-274.34308
-363.1362,-317.1587
-296.6004,-258.5541
-342.77536,-299.32684
-341.6323,-298.42435
-382.78006,-333.8178
-349.769,-305.04382
-310.42303,-270.99893
-313.31696,-273.27844
-329.05615,-287.48938
-314.29364,-274.53207
-295.2863,-257.92828
-309.68027,-270.39334
-324.7664,-283.3729
-363.72314,-317.6356
-369.17148,-322.1096
-380.83362,-332.3264
-295.93927,-258.4212
-300.02963,-261.8089
-335.3916,-292.72934
-327.77127,-286.04373
-314.77808,-274.8575
-386.4457,-337.22287
-399.4802,-348.76712
-303.98737,-265.38782
-292.23013,-255.07288
-378.1026,-330.1408
-320.17035,-279.67224
-321.71494,-280.72702
-361.0804,-315.11725
-322.81134,-281.68405
-324.91623,-283.6897
-344.4644,-300.42987
-315.44043,-275.24954
-359.38077,-313.81558
-347.57953,-303.65112
-337.81488,-294.6151
-317.29105,-276.9569
-402.0587,-350.792
-278.3263,-243.01544
-380.1018,-331.80084
-325.00153,-283.51013
-339.35712,-296.37582
-312.40656,-272.71896
-350.9019,-306.3546
-356.77322,-311.0428
-329.90906,-288.0217
-328.84863,-287.24197
-319.4988,-278.987
-317.29874,-276.82877
-312.029,-272.24954
-352.94913,-307.99683
-356.97348,-311.70007
-308.5978,-269.51447
-375.376,-327.64917
-325.52536,-284.23776
-333.56912,-291.12988
-268.8311,-234.6806
-382.06735,-333.39386
-289.60776,-252.53276
-310.60995,-271.24646
-309.82275,-270.50162
-341.50708,-298.0203
-292.5066,-255.38474
-407.78177,-356.0927
-258.06934,-225.24783
-334.80646,-292.0012
-290.92972,-253.64459
-349.19394,-304.72192
-321.31268,-280.4435
-369.26776,-322.58847
-358.44687,-313.01788
-294.07022,-256.77234
-375.193,-327.16553
-408.1779,-356.49323
-320.0994,-279.54025
-362.91196,-316.8677
-294.75134,-256.88504
-319.76315,-279.23886
-420.78677,-367.38867
-266.90414,-232.7649
-343.34848,-299.34894
-303.66278,-265.23917
-345.60544,-301.75522
-296.3137,-258.53604
-395.93958,-345.77173
-316.24463,-275.93274
-305.7483,-267.248
-342.78918,-298.8844
-334.1722,-291.48898
-341.62378,-297.99158
-406.50613,-355.06793
-392.15585,-342.43176
-308.41882,-268.99194
-317.10083,-276.7574
-342.8247,-299.39648
-272.33286,-237.62186
-300.07983,-261.9887
-294.53238,-257.01462
-260.64484,-227.4058
-321.80264,-281.18625
-297.7627,-260.2217
-295.90137,-258.31235
-348.34363,-304.0304
-329.0209,-286.886
-400.91904,-349.56424
-352.61124,-308.10437
-319.70044,-279.2567
-352.75616,-307.89627
-376.47418,-328.65485
-272.0373,-237.37846
-340.9466,-297.37582
-312.82883,-273.05566
-282.92245,-247.0493
-395.1347,-344.9625
-314.7057,-274.6616
-386.47055,-337.39554
-306.03665,-266.92227
-382.4776,-333.66125
-323.8954,-282.9511
-365.2856,-318.68777
-334.16418,-291.7169
-344.687,-300.9394
-352.94803,-307.97263
-312.54996,-272.71738
-363.78198,-317.50757
-319.15274,-278.79062
-293.88495,-256.42523
