grain_R,grain_asp
-243.28062,-212.44121
-329.1488,-287.43097
-343.40225,-299.85593
-419.08618,-365.7404
-348.1687,-303.9938
-364.78152,-318.38397
-344.49213,-300.84442
-378.1086,-330.27228
-319.71588,-278.92407
-353.28696,-308.23734
-338.80502,-295.53644
-322.68127,-281.61563
-376.33582,-328.21466
-311.82083,-272.25272
-311.44812,-271.82898
-344.18707,-300.3302
-374.77325,-327.4457
-306.141,-267.2127
-354.30322,-308.94052
-392.79688,-342.78357
-370.00055,-323.09213
-339.31128,-296.18442
-346.84744,-303.0229
-393.29672,-343.1174
-373.99487,-326.0931
-298.61554,-260.60605
-333.39258,-290.68417
-429.29694,-374.73077
-298.7524,-260.8563
-298.81766,-260.95438
-295.26752,-257.91626
-414.54532,-361.78665
-290.84885,-254.05502
-427.91058,-373.43927
-322.3561,-281.37015
-305.42413,-266.78497
-279.72137,-244.33333
-331.08432,-288.934
-392.4431,-342.6
-293.18338,-255.61125
-315.02234,-274.95383
-340.0476,-296.6325
-369.06897,-321.9046
-290.9178,-253.86124
-332.48734,-290.20392
-369.46692,-322.703
-384.8139,-335.63275
-334.29926,-291.72253
-288.15042,-251.79044
-365.12558,-318.68805
-294.1104,-256.4937
-332.80505,-290.5126
-275.58212,-240.53537
-343.16605,-299.1532
-339.46872,-296.2741
-290.00513,-253.0695
-355.631,-310.10196
-365.63336,-319.1327
-328.8449,-286.7748
-312.90414,-273.4438
-372.42065,-325.08395
-378.50552,-330.34418
-315.8808,-275.70392
-363.00272,-316.64996
-325.35892,-283.97675
-372.76587,-325.49713
-333.69672,-291.2465
-434.1489,-378.97992
-330.9067,-288.5709
-301.58347,-263.16632
-313.47372,-273.37244
-350.64023,-306.53986
-355.24115,-310.22415
-369.70737,-323.02426
-346.79462,-302.67184
-342.61307,-299.25192
-396.46396,-346.18176
-299.26178,-261.1672
-352.46408,-307.80228
-303.6829,-264.9698
-326.26016,-284.74673
-338.02896,-294.92245
-307.6901,-268.4073
-253.36209,-221.14763
-348.1162,-303.70294
-346.2295,-302.04703
-326.28232,-284.72928
-397.61404,-346.79416
-397.95178,-347.37173
-355.6342,-310.56747
-270.2744,-235.99078
-333.0693,-290.64636
-362.84915,-316.86542
-344.1138,-300.04892
-383.2236,-334.57114
-367.00632,-320.35135
-349.0168,-304.5172
-353.39325,-308.19388
-323.44717,-282.22702
-339.65897,-296.31396
-474.054,-413.80173
-322.58167,-281.59485
-317.57507,-277.444
-275.42004,-240.1876
-343.9105,-300.21823
-358.15497,-312.6742
-308.97183,-269.82834
-319.88058,-279.41922
-360.14722,-314.1048
-307.4785,-268.2872
-257.32367,-224.20564
-369.37628,-322.22003
-286.026,-249.56523
-337.46616,-294.42917
-334.07034,-291.58087
-327.32108,-285.65894
-338.0875,-294.83334
-335.1253,-292.43924
-336.88492,-294.00586
-275.41754,-240.15076
-272.42587,-237.84306
-326.89688,-285.13443
-352.47757,-307.6703
-354.2952,-309.14377
-278.93585,-243.45956
-353.11847,-308.52148
-341.70255,-298.47885
-320.87845,-280.12448
-331.5774,-289.53796
-396.34488,-346.10397
-353.8666,-309.18933
-325.9588,-284.34488
-339.30234,-295.82306
-397.47897,-347.01984
-398.09235,-347.6073
-285.8923,-249.60938
-258.9987,-226.18907
-318.7625,-278.29037
-327.6965,-285.99402
-346.35114,-302.48978
-350.21664,-305.8092
-313.57654,-273.58038
-409.2122,-357.09833
-266.53525,-232.64252
-325.50436,-284.2769
-342.8057,-299.50696
-387.61798,-338.57974
-418.62607,-365.33408
-390.1648,-340.4533
-311.97144,-272.18076
-337.90552,-294.89993
-365.5436,-319.06192
-308.23978,-268.90707
-304.7428,-265.9254
-400.109,-349.22775
-400.60788,-349.42987
-354.5558,-309.5752
-401.8229,-350.54236
-369.207,-322.2917
-315.61847,-275.6002
-298.77295,-260.69748
-323.52106,-282.4027
-341.92587,-298.24576
-343.05905,-299.45966
-298.50372,-260.64557
-411.5366,-359.06735
-365.81473,-319.4376
-317.62076,-277.1341
-303.65326,-265.12457
-327.08588,-285.59793
-398.85724,-347.81238
-298.15314,-260.1761
-375.24728,-327.52032
-368.5402,-321.6878
-266.75986,-232.89597
-302.1991,-263.6155
-404.78012,-352.95068
-339.7786,-296.6104
-331.99738,-289.8029
-323.30515,-282.24054
-329.97534,-287.9965
-349.20734,-304.7159
-314.3748,-274.3803
-365.2355,-318.59018
-404.7249,-353.81567
-421.3578,-367.78534
-338.47745,-295.53424
-313.76822,-273.74884
-385.1213,-336.20755
-307.71515,-268.5863
-418.70087,-365.68112
-402.35196,-351.06534
-367.47443,-320.6312
-353.26117,-308.1704
-401.68973,-350.62134
-321.30884,-280.49188
-357.82056,-312.46243
-350.89737,-306.44238
-355.59668,-310.408
-314.05817,-273.99652
-311.41464,-271.49814
-385.90735,-336.98117
-342.63837,-299.22614
-352.2238,-307.49615
-316.24506,-276.07684
-338.06326,-295.17426
-380.23718,-331.85208
-282.6655,-246.67691
-380.84747,-332.5191
-407.36606,-355.79736
-360.78235,-315.10483
-356.60947,-311.09055
-330.93243,-288.8117
-326.71167,-285.21426
-325.23074,-283.63293
-297.37372,-259.63214
-327.72684,-286.25543
-312.06085,-272.51376
-326.76263,-285.17087
-290.7404,-253.74538
-355.51355,-310.463
-322.35266,-281.32483
-385.13876,-335.9953
-325.4136,-283.93036
-331.83728,-289.7498
-347.9493,-303.71283
-362.77176,-316.7657
-295.456,-258.02063
-344.78256,-300.66287
-322.84454,-281.51834
-339.57367,-296.41953
-314.48148,-274.66495
-316.30783,-276.3322
-358.4695,-312.86923
-295.7366,-257.91006
-311.0614,-271.51086
-343.8783,-299.88562
-303.88602,-265.38605
-391.84073,-341.85242
-333.75906,-291.37122
-326.58575,-284.9508
-367.37695,-320.3657
-346.92062,-302.7763
-346.66336,-302.36584
-395.6302,-345.3068
-340.14792,-296.69305
-324.14975,-282.7852
-358.88446,-313.41946
-302.16794,-263.9106
-270.59424,-236.17563
-320.61398,-280.0449
-294.02414,-256.76517
-289.56104,-252.78397
-390.56674,-341.13278
-333.4791,-291.29272
-320.2785,-279.5003
-369.2955,-322.5234
-281.54095,-245.79027
-292.39627,-255.33022
-367.56158,-320.77457
-369.95044,-322.9279
-313.92297,-273.89398
-353.77338,-309.09595
-390.56186,-340.72946
-331.40952,-289.36655
-323.11118,-282.0093
-311.07385,-271.49515
-345.01953,-301.02283
-374.86636,-327.38754
-323.98456,-282.813
-345.54123,-301.43475
-374.88202,-327.39954
-364.11386,-317.75113
-316.52075,-276.50784
-291.34262,-254.12201
-334.31512,-291.83746
-279.28845,-243.79243
-354.7619,-309.67764
-352.3082,-307.54745
-322.5393,-281.6071
-318.00696,-277.60092
-294.83096,-257.23346
-238.66882,-208.16089
-322.8013,-281.88687
-365.95032,-319.47293
-350.2423,-305.8375
-288.12372,-251.34851
-313.92758,-274.1167
-306.385,-267.29926
-370.9697,-323.9251
-326.43283,-284.6785
-321.10876,-280.3852
-345.08322,-301.12128
-287.15665,-250.8
-284.26758,-248.17265
-314.55945,-274.59735
-435.6917,-380.15372
-355.95874,-310.66092
-297.3647,-259.77902
-315.82114,-275.7409
-326.092,-284.40887
-381.8698,-333.34958
-337.45532,-294.8679
-368.19803,-321.20688
-362.8413,-316.5449
-344.1783,-300.65656
-284.73798,-248.66539
-313.91684,-274.21814
-300.97153,-262.81293
-340.67606,-297.341
-296.41568,-258.86392
-318.64853,-278.05164
-412.1497,-359.83228
-328.35355,-286.55963
-424.19702,-370.53387
-290.195,-253.47737
-385.9676,-336.9196
-357.2049,-311.9688
-379.8743,-331.55872
-319.3893,-278.51022
-258.14432,-225.28447
-345.48563,-301.74313
-307.26495,-267.87067
-260.9792,-227.86859
-288.96167,-252.06134
-340.50912,-297.21677
-344.17633,-300.6209
-321.70782,-280.80057
-389.2711,-339.86844
-355.41528,-310.17398
-315.94052,-275.9782
-335.2583,-292.56012
-327.93228,-286.35532
-389.4606,-340.18817
-402.45718,-351.5706
-286.0618,-249.93419
-312.19,-272.57596
-321.7511,-280.54526
-293.94696,-256.43793
-346.57037,-302.67773
-350.5697,-305.8238
-321.1285,-280.401
-317.63742,-277.31973
-290.1985,-253.27113
-368.938,-322.1046
-369.7944,-322.73438
-275.08316,-240.26974
-360.88,-315.1422
-452.73532,-395.18265
-322.2056,-281.33725
-301.02115,-262.741
-332.4313,-290.20026
-409.68762,-357.46124
-374.54785,-327.01352
-409.73373,-357.76703
-344.96304,-301.38977
-337.9436,-295.00522
-353.17682,-308.17862
-333.94016,-291.58453
-357.28714,-311.7108
-303.4935,-264.8361
-386.94894,-337.24728
-317.01355,-276.8492
-318.15375,-277.96967
-379.75073,-331.3967
-363.1669,-316.9902
-361.0805,-315.2612
-337.5993,-294.42435
-367.9552,-321.06628
-342.2104,-298.921
-382.63126,-333.8508
-428.0388,-373.66888
-356.47678,-311.19827
-323.4885,-282.30792
-356.46152,-311.19165
-416.68964,-363.49866
-338.96985,-296.09787
-374.65573,-326.92798
-322.99338,-282.19516
-341.02505,-297.84946
-310.69223,-271.30338
-310.18845,-270.71716
-274.24637,-239.40706
-386.36142,-337.31198
-337.13803,-294.20706
-261.30637,-228.13864
-366.26694,-319.60135
-337.8596,-295.12454
-313.88162,-274.10345
-307.60394,-268.23254
-345.1221,-301.03082
-340.77,-297.6863
-272.08325,-237.52936
-347.24103,-303.13556
-303.1245,-264.547
-325.10538,-283.7119
-305.6968,-266.97568
-298.96753,-260.9981
-351.36667,-306.5233
-357.6342,-312.19736
-345.29425,-301.1113
-297.95874,-260.2669
-339.18253,-296.05286
-370.51755,-323.04544
-336.20746,-293.27145
-341.07297,-297.5518
-322.73532,-281.70477
-327.6065,-285.82047
-378.6404,-330.60565
-324.78058,-283.44595
-408.4703,-356.34375
-318.10553,-277.71967
-328.9434,-287.22656
-267.1156,-233.16307
-272.90912,-238.09769
-327.98425,-286.2751
-413.88217,-361.23083
-348.39047,-304.08572
-278.0029,-242.6961
-342.99432,-299.40173
-287.34525,-250.80717
-323.86926,-282.82547
-350.65384,-306.18735
-374.4291,-326.77655
-333.6653,-291.3035
-317.68112,-277.21133
-285.92624,-249.63165
-346.5816,-302.28168
-286.48767,-249.95782
-390.52695,-341.00748
-300.22876,-261.875
-307.6134,-268.57877
-311.65115,-272.02652
-404.3034,-353.074
-297.17093,-259.5621
-303.40994,-264.89597
-378.29205,-330.03033
-301.80524,-263.50665
-324.5712,-283.2832
-296.61264,-258.7972
-362.40195,-316.38437
-330.09833,-287.89288
-358.53146,-312.7167
-380.9673,-332.63022
-302.6681,-264.1033
-347.03485,-303.11154
-320.35495,-279.54443
-310.56107,-270.9298
-426.57602,-372.43005
-307.05484,-267.9455
-322.24966,-281.21222
-337.94434,-295.03812
-401.96573,-351.09473
-333.72037,-291.4859
-314.179,-274.10083
-365.75433,-319.21027
-298.78775,-260.71655
-315.57977,-275.21793
-317.7456,-277.46292
-342.01175,-298.45715
-336.0698,-293.2098
-319.79633,-279.5017
-360.1075,-314.4047
-318.0646,-277.7929
-379.2035,-330.96045
-351.1294,-306.5024
-306.14868,-267.18817
-329.02664,-286.91486
-304.02325,-265.2064
-315.88815,-275.68344
-342.18237,-298.58887
-259.68518,-226.57318
-339.99622,-296.7144
-323.8128,-282.65894
-334.89612,-292.3696
-334.57794,-292.1427
-315.48627,-275.36456
-311.39426,-271.7498
-354.93768,-309.89142
-361.80594,-315.76688
-259.86856,-226.67545
-295.68283,-258.04663
-307.21442,-268.04874
-335.3821,-292.71234
-314.55667,-274.3717
-335.45917,-292.89032
-308.8725,-269.33618
-319.87152,-278.91483
-333.19662,-290.88647
-323.11975,-282.0979
-350.57565,-306.1807
-355.8577,-310.60846
-306.92477,-267.89462
-282.38257,-246.58232
-314.94278,-274.93707
-271.2444,-236.9126
-375.42847,-327.58542
-338.7486,-295.98718
-329.689,-287.7559
-304.9135,-266.0179
-382.7623,-334.19067
-340.46796,-297.18283
-314.65887,-274.69876
-435.0986,-379.76077
-323.71204,-282.99655
-293.8723,-256.64087
-287.34244,-250.66055
-331.30515,-289.46512
-308.2398,-269.23376
-293.047,-255.76494
-416.12155,-363.42227
-345.34482,-301.53622
-308.329,-269.16125
-358.4788,-312.81818
-295.16165,-257.5464
-305.99713,-267.21057
-323.89435,-282.8741
-289.4297,-252.5933
-347.90536,-303.7715
-416.29773,-363.4924
-365.61725,-319.1152
-387.44583,-338.24673
-316.2968,-275.79303
-271.84753,-237.33347
-321.5331,-280.802
-383.69403,-334.72638
-331.59592,-289.41678
-352.54776,-307.84106
-308.59283,-269.06454
-358.427,-312.76532
-261.24838,-228.0346
-348.8334,-304.48978
-268.3512,-234.24875
-306.31662,-267.60687
-345.37122,-301.72113
-306.49268,-267.66257
-359.02286,-313.27625
-326.31628,-285.0068
-300.3199,-261.98325
-289.89627,-252.90169
-352.82968,-307.80353
-352.13235,-307.3456
-401.6546,-350.92444
-349.9646,-305.411
-360.02896,-314.2341
-325.40204,-284.07614
-311.32788,-271.70123
-334.7353,-292.2933
-383.9494,-335.0219
-319.58688,-278.94632
-330.9667,-289.04437
-355.39236,-309.90564
-353.52676,-308.68686
-324.91428,-283.62772
-345.62198,-301.7985
-331.0413,-289.00824
-330.3617,-288.52335
-321.06577,-280.1471
-338.78644,-295.51022
-305.37024,-266.59842
-388.3125,-339.00275
-293.73807,-256.41113
-347.22067,-302.9232
-328.4633,-286.9181
-362.9978,-317.26785
-300.88766,-262.8075
-392.28827,-342.7765
-332.10016,-289.86185
-340.40817,-297.38977
-341.7922,-298.4759
-314.34476,-274.4614
-251.57481,-219.73753
-346.68393,-302.64325
-285.60892,-249.41536
-310.78235,-271.18246
-318.00928,-277.305
-374.72934,-327.00128
-289.35577,-252.54202
-347.29166,-303.06955
-333.69217,-291.02396
-370.40955,-323.29385
-375.16617,-327.47012
-343.59805,-299.8598
-361.0548,-315.26443
-346.35654,-302.5123
-294.94012,-257.54135
-405.919,-354.21783
-340.25134,-296.77765
-422.30823,-369.05585
-298.6251,-260.4984
-327.92343,-286.09995
-290.80148,-253.66983
-312.71698,-272.7145
-259.89816,-227.09715
-403.45135,-352.4617
-350.35522,-305.85788
-344.42212,-300.50122
-378.05676,-329.98767
-348.766,-304.25162
-355.99182,-310.77603
-324.0771,-283.02414
-321.6782,-280.6994
-379.61075,-331.3666
-284.19437,-248.01915
-320.41794,-279.66788
-302.17786,-263.6287
-371.38095,-324.27814
-393.7338,-343.75046
-333.2873,-291.0892
-364.09305,-317.80145
-357.2185,-311.80212
-332.87784,-290.59427
-371.5921,-324.47403
-376.79016,-328.9229
-353.0182,-308.2564
-388.00916,-339.06857
-361.84842,-315.84558
-295.13437,-257.5013
-318.98322,-278.39716
-373.9569,-326.82654
-402.46118,-351.10007
-357.73196,-312.19003
-378.79514,-330.74564
-295.32254,-257.79013
-330.62637,-288.7513
-373.27365,-325.6713
-321.3933,-280.51917
-395.19012,-344.8948
-318.0499,-277.3929
-280.0103,-244.42897
-327.61014,-285.73636
-339.60394,-296.5449
-325.57373,-283.7735
-388.68118,-339.21484
-332.88586,-290.61612
-262.65668,-229.44913
-350.958,-306.24738
-310.15924,-270.71896
-301.43253,-262.9648
-310.41174,-270.78445
-365.00687,-318.84735
-314.5296,-274.4314
-326.00644,-284.53882
-391.79752,-341.98907
-292.53528,-255.45631
-314.61877,-274.9571
-392.98486,-342.8246
-353.94333,-309.01907
-369.8135,-322.70978
-284.6444,-248.47667
-328.53305,-286.63385
-338.3012,-295.38058
-364.15158,-317.62888
-404.9127,-353.75003
-326.19186,-284.61145
-350.7304,-305.76935
-316.73462,-276.25
-370.7909,-323.49637
-340.95163,-297.4356
-348.69684,-304.6795
-405.71857,-353.88007
-402.4249,-350.84268
-294.95807,-257.67383
-260.3021,-227.16277
-287.5014,-250.78539
-384.1387,-335.43304
-277.54602,-242.51715
-372.9879,-325.7098
-380.1855,-331.94345
-314.7237,-274.7487
-256.03998,-223.7256
-296.92944,-259.43857
-284.29105,-247.80315
-356.4564,-311.1237
-325.60428,-284.31454
-329.70792,-287.51102
-385.1029,-335.86295
-345.55618,-301.99036
-293.79315,-256.47525
-349.59244,-305.2798
-338.43982,-295.43048
-248.87746,-217.36993
-298.88815,-260.70572
-345.2722,-301.5366
-377.99008,-330.1439
-272.5597,-237.97363
-334.93173,-292.45566
-360.3407,-314.32825
-336.0517,-293.12863
-365.5086,-319.1582
-388.5145,-339.45834
-323.23,-282.092
-340.2413,-297.09818
-387.8582,-338.2617
-311.4614,-271.80472
-340.66266,-297.4819
-363.35263,-317.0742
-352.88895,-307.97162
-301.70676,-263.4042
-314.13828,-273.97525
-352.97174,-308.13916
-293.5911,-256.1461
-277.46808,-242.34944
-292.46277,-255.43578
-378.36926,-330.242
-320.0571,-279.68823
-353.6707,-308.7461
-316.2088,-276.14902
-344.00815,-300.00024
-297.3587,-259.37915
-296.95776,-259.2522
-314.5825,-274.78845
-290.13284,-253.27377
-383.8397,-335.28662
-304.6685,-266.2651
-353.84323,-308.63092
-368.439,-321.56076
-325.09924,-283.69028
-300.93304,-262.69556
-418.48325,-365.45526
-324.71753,-283.26935
-280.84296,-245.35088
-300.93018,-262.5253
-319.45276,-279.0144
-338.46185,-295.2753
-355.9878,-310.61136
-302.73755,-264.35284
-292.9968,-255.7347
-302.65576,-264.31702
-345.68686,-301.77637
-338.93997,-295.75433
-391.86517,-342.17078
-293.4753,-256.1745
-314.89413,-275.0369
-326.52728,-284.77332
-333.42197,-290.89227
-387.2102,-337.78238
-321.341,-280.51547
-333.1448,-290.74664
-418.10583,-364.72687
-387.721,-338.31442
-305.5887,-267.04297
-323.9218,-282.4872
-279.945,-244.08997
-356.2957,-311.27997
-374.81042,-327.3506
-308.53937,-269.29102
-338.986,-295.9936
-373.85034,-326.3548
-436.8433,-381.41528
-296.06287,-258.4475
-342.61942,-299.1462
-289.18842,-252.18517
-284.3021,-248.1047
-305.59476,-266.88663
-356.0741,-310.6329
-365.75772,-319.1694
-289.59387,-252.92255
-299.70975,-261.6105
-384.08075,-335.20346
-369.24152,-322.6647
-307.4111,-268.58713
-327.6801,-285.94894
-340.24728,-296.87253
-313.74615,-273.92548
-378.5999,-330.4951
-371.29822,-324.41382
-364.36475,-318.41205
-402.70126,-351.79446
-371.88635,-324.88525
-297.15912,-259.45746
-382.74414,-334.29395
-392.1141,-342.3008
-339.02576,-296.024
-353.74744,-308.593
-290.63266,-253.40057
-366.42844,-319.57852
-386.06473,-336.79575
-318.745,-278.21292
-313.26633,-273.56314
-372.63214,-325.32718
-327.32077,-285.9361
-321.0733,-279.96622
-331.55502,-289.35785
-417.74985,-364.86337
-356.3186,-311.0765
-390.41016,-340.82446
-394.7001,-344.5528
-346.50436,-302.50723
-410.64395,-358.5568
-313.68668,-273.81308
-304.32016,-265.59952
-314.05673,-274.10464
-278.43668,-242.84328
-307.54047,-268.32202
-330.88544,-288.65625
-289.44922,-252.77936
-370.29086,-323.08783
-342.25052,-298.81006
-280.89163,-245.21274
-295.6382,-258.13544
-331.75076,-289.27798
-274.3479,-239.5766
-290.9527,-254.29228
-370.88885,-323.5991
-357.79657,-312.49673
-286.22882,-249.84105
-322.65555,-281.6152
-262.39218,-229.03578
-343.3975,-299.5042
-383.07645,-334.41528
-319.27002,-278.63342
-393.13034,-343.16754
-353.73813,-308.91986
-373.0541,-325.53772
-344.74377,-300.69766
-353.37094,-308.41702
-385.1631,-336.15298
-310.52927,-271.42917
-362.0608,-315.75256
-318.2308,-277.86505
-348.8894,-304.4549
-270.80927,-236.22621
-270.16586,-235.93831
-320.4054,-279.56247
-363.73343,-317.56607
-319.46805,-279.10043
-344.7692,-301.07623
-376.57968,-328.6939
-307.66324,-268.5521
-340.00522,-296.79752
-278.90518,-243.4902
-369.40845,-322.30652
-335.71927,-293.2343
-322.58844,-281.30267
-343.42996,-299.52237
-417.81366,-364.76834
-391.444,-341.54492
-417.46182,-364.53967
-374.25668,-326.80243
-349.1442,-304.49112
-394.29526,-344.19028
-360.72366,-314.90555
-381.683,-333.4382
-366.76364,-320.00845
-461.8333,-403.29828
-282.8547,-246.85378
-395.57697,-345.5067
-292.7395,-255.57921
-343.0524,-299.30414
-339.92813,-296.9087
-372.91205,-325.56982
-310.34073,-270.92526
-345.8203,-301.57178
-337.40695,-294.51752
-382.76822,-334.13165
-358.17776,-312.8339
-341.88248,-298.56406
-299.4333,-261.43207
-307.78024,-268.67044
-390.6055,-340.80954
-345.2584,-301.18365
-432.47415,-377.76053
-302.88638,-264.19238
-333.26733,-290.66034
-358.33792,-312.88736
-328.7532,-287.0684
-315.52942,-274.93262
-371.0617,-323.68558
-285.83432,-249.67169
-391.14822,-341.68564
-353.5031,-308.5946
-400.3192,-349.15463
-276.78778,-241.8563
-308.71783,-269.50272
-270.68454,-236.44144
-374.39185,-327.16748
-313.95798,-273.91177
-305.76398,-266.9692
-338.84195,-295.7388
-369.9684,-323.0163
-390.02036,-340.60388
-385.32074,-336.017
-303.37012,-264.9832
-296.8659,-258.93073
-310.0032,-270.2539
-307.35312,-268.3804
-317.60095,-277.18268
-342.37943,-298.9815
-363.49283,-317.00397
-349.6085,-305.3225
-394.15604,-344.28772
-313.4071,-273.48062
-306.74866,-267.66513
-368.30444,-321.48053
-366.186,-319.84885
-302.1043,-263.9668
-350.64404,-306.41177
-306.8166,-267.7205
-419.28522,-366.02676
-310.9466,-271.46515
-322.0662,-281.10754
-340.93448,-297.39972
-320.7522,-279.75827
-374.26883,-326.6641
-325.03296,-283.47244
-301.44363,-263.15134
-368.0375,-321.11295
-360.2473,-314.68164
-295.45676,-257.63846
-326.7716,-285.201
-315.71835,-275.53342
-382.46854,-333.8978
-319.66565,-279.1159
-406.64017,-355.24188
-338.5151,-295.5207
