grain_R,grain_asp
-282.47995,-246.76912
-370.13458,-323.10236
-303.77313,-265.22485
-315.2352,-275.1129
-333.5051,-291.34872
-341.96518,-298.74835
-332.17776,-289.8923
-227.71695,-198.7334
-392.16333,-342.5553
-382.73917,-333.80008
-268.79257,-234.53848
-327.4237,-285.59857
-308.3592,-269.33176
-295.49716,-258.21918
-312.82855,-273.2288
-403.4356,-352.0567
-290.0448,-252.90503
-386.5715,-337.79614
-252.2179,-219.94229
-311.8397,-272.06827
-332.42413,-289.9468
-273.5139,-238.63329
-293.03442,-255.88078
-308.87088,-269.5295
-344.6894,-300.8427
-310.49203,-271.0092
-328.43622,-286.54175
-359.5539,-314.02127
-326.90533,-285.37616
-391.18903,-341.40826
-355.0834,-309.70367
-366.22638,-319.597
-284.63284,-248.45811
-402.37817,-351.4189
-340.22595,-297.00925
-312.75726,-273.1891
-299.62564,-261.625
-279.72055,-244.32309
-338.42093,-295.51526
-329.50952,-287.3939
-301.83405,-263.52496
-321.38586,-280.18286
-374.40143,-326.8543
-367.21283,-320.41272
-296.529,-258.8999
-273.80283,-239.29538
-320.12097,-279.45303
-298.92987,-260.73172
-359.1059,-313.36713
-314.25284,-274.32742
-294.29553,-257.01715
-327.6969,-286.325
-302.15457,-263.59686
-316.44955,-276.12143
-378.34393,-330.24533
-320.84415,-280.1135
-391.01566,-341.52145
-391.92545,-341.82562
-455.33127,-397.6396
-314.3924,-274.32297
-280.4675,-244.7538
-313.32733,-273.44885
-338.359,-295.38965
-316.50577,-276.29623
-317.2609,-276.87973
-353.53983,-308.5401
-349.32965,-305.09528
-279.78683,-244.20053
-295.12363,-257.62076
-361.94357,-316.02344
-320.89148,-280.20782
-360.85135,-314.65125
-345.12048,-301.21982
-331.55045,-289.62552
-377.23175,-329.5537
-290.8115,-253.76106
-350.8391,-306.281
-399.25845,-348.7296
-357.55396,-312.29086
-369.0816,-321.8516
-390.17303,-340.93192
-339.919,-296.84036
-330.46567,-288.34964
-377.207,-329.2499
-359.71393,-313.74094
-380.05652,-331.8429
-351.18515,-306.5742
-302.6439,-264.3728
-362.2071,-316.4717
-426.91193,-372.69308
-351.77664,-307.0192
-318.95422,-278.31006
-307.45175,-268.14078
-410.549,-358.3296
-333.76547,-291.31665
-303.46902,-264.9568
-322.59528,-281.7014
-353.7884,-308.60986
-303.36188,-264.6607
-397.9713,-347.46765
-293.05145,-255.7943
-359.63678,-313.82608
-269.23367,-235.06247
-296.2594,-258.67838
-292.38956,-255.35464
-325.6281,-284.22235
-311.61508,-272.11145
-403.5752,-352.46368
-379.05875,-330.50455
-271.13754,-236.538
-329.42255,-287.7864
-363.9671,-317.69196
-378.30243,-330.2014
-318.10898,-277.3756
-344.93478,-301.21585
-348.53485,-304.32773
-262.85287,-229.43884
-274.2434,-239.4305
-354.3803,-309.27155
-309.78278,-270.48102
-349.3825,-305.1213
-338.57648,-295.7894
-376.18124,-328.65967
-326.92947,-285.4444
-326.8796,-285.46313
-367.85965,-320.94278
-344.5095,-300.52338
-386.5472,-337.23227
-246.0809,-214.73013
-341.72888,-298.38113
-336.40222,-293.59457
-374.95218,-327.1125
-337.09937,-294.11414
-315.27823,-275.4427
-358.39554,-312.92407
-337.09595,-294.15967
-297.62057,-259.99207
-334.25385,-291.61255
-349.03033,-304.5265
-328.18723,-286.48813
-341.15503,-297.77057
-307.40204,-268.40036
-366.8404,-320.33783
-304.37286,-265.60843
-342.36096,-298.91602
-320.59314,-279.91302
-297.87088,-259.85806
-325.5456,-283.83112
-334.74493,-292.00662
-416.6524,-363.5453
-310.64096,-271.0035
-354.10696,-308.9207
-344.3153,-300.6988
-306.63528,-267.4644
-372.81604,-325.57095
-261.46436,-228.15744
-299.7,-261.64908
-246.04512,-214.70291
-349.3615,-305.01328
-344.25037,-300.4783
-354.58676,-309.29968
-333.37885,-290.9948
-294.9216,-257.26468
-332.06165,-289.936
-290.57867,-253.44104
-326.73502,-285.22632
-356.6213,-311.0544
-339.33203,-296.05374
-342.62497,-299.22516
-356.03568,-310.9102
-390.73328,-341.02383
-309.46014,-270.0844
-346.84335,-302.6218
-363.15387,-316.98474
-348.3002,-304.1759
-359.1064,-313.5597
-391.58496,-341.8947
-352.58603,-307.43024
-373.81665,-326.55347
-372.73364,-325.4264
-345.7962,-302.05704
-400.22852,-349.40967
-400.07645,-349.22388
-349.33337,-304.62784
-387.57486,-338.16653
-333.65363,-291.2023
-310.91248,-271.2666
-324.81287,-283.66812
-327.17612,-285.5145
-290.6961,-253.6181
-364.2117,-317.68402
-303.78156,-265.44473
-383.4273,-334.54477
-360.5517,-314.52203
-339.9931,-296.7828
-313.65298,-273.7449
-347.4017,-303.42014
-326.4387,-284.7025
-378.6507,-330.74716
-304.212,-265.56073
-325.47177,-284.02008
-328.76645,-286.98602
-278.77615,-243.34012
-338.80978,-295.55923
-326.1443,-284.86664
-377.42642,-329.16925
-336.9598,-293.82312
-342.99808,-299.29135
-358.5412,-313.26465
-327.99237,-286.30338
-365.2408,-319.14127
-293.31082,-255.90237
-314.6001,-274.6467
-313.54327,-273.52264
-337.4499,-294.89838
-291.70596,-254.79474
-389.40317,-340.10733
-323.26074,-282.3706
-326.01288,-284.7876
-311.36215,-271.62067
-318.8104,-278.133
-391.1965,-341.56693
-308.8099,-269.53024
-342.57736,-298.8565
-271.24887,-236.52246
-355.3607,-310.17694
-345.60562,-301.46463
-294.9449,-257.50885
-326.8542,-285.14432
-304.5753,-265.76846
-421.72742,-368.1345
-347.9454,-304.03174
-326.0912,-284.47714
-337.30945,-294.24625
-321.01355,-280.19098
-285.40085,-249.07632
-393.1672,-343.26123
-323.0315,-282.05835
-352.65402,-307.88947
-257.8545,-225.00098
-287.66092,-251.05826
-299.90338,-261.69864
-343.01178,-299.0429
-312.02496,-272.43686
-313.74228,-273.87466
-314.0917,-274.02713
-319.18713,-278.57156
-315.7996,-275.57724
-290.688,-253.59782
-317.27972,-277.21786
-293.46783,-256.1028
-333.76553,-291.36047
-350.5439,-306.25455
-346.93414,-302.82358
-298.43134,-260.61533
-309.87256,-270.16568
-306.9379,-268.0341
-339.49463,-296.54205
-461.11868,-402.2682
-366.62683,-319.79633
-313.21863,-273.43854
-312.37473,-272.29968
-387.77664,-338.3433
-287.29163,-250.69379
-350.69238,-305.96805
-302.22104,-263.8653
-307.62283,-268.2732
-329.52054,-287.31516
-313.74863,-273.80322
-348.50827,-304.2837
-411.60068,-359.20663
-298.84598,-260.82828
-405.67526,-354.20367
-315.47668,-275.5064
-330.2274,-288.4913
-356.83875,-311.32663
-378.52243,-330.45636
-328.19086,-286.32938
-293.55286,-256.36197
-309.648,-270.47772
-340.8977,-297.63147
-347.52847,-303.55124
-344.33112,-300.71704
-293.62714,-256.28296
-336.60312,-293.69736
-424.16113,-370.12537
-265.0104,-231.3138
-354.33075,-309.45154
-318.00638,-277.61838
-322.81357,-281.78305
-344.75604,-301.0303
-359.80176,-314.29272
-296.40677,-258.5421
-319.36707,-279.1783
-272.45755,-237.99504
-382.36194,-333.8407
-390.35083,-340.7743
-375.75403,-327.99945
-378.6815,-330.13474
-353.60663,-308.4163
-350.3264,-305.92935
-313.78476,-273.87796
-300.98035,-262.65457
-317.8206,-277.573
-312.05215,-272.51035
-299.20117,-261.02975
-356.6924,-311.31723
-369.0842,-322.16742
-345.0185,-301.37802
-303.31314,-264.84067
-363.43506,-317.50336
-334.35196,-291.66757
-392.42337,-342.83817
-308.442,-269.096
-328.47067,-286.75516
-332.13904,-289.93393
-349.40533,-304.8735
-349.23254,-305.16693
-357.31152,-312.03177
-353.57568,-308.25714
-356.27014,-311.19595
-279.28644,-243.9332
-326.27625,-284.588
-280.90527,-245.13696
-313.4916,-273.70154
-388.68805,-339.17316
-388.70087,-339.11102
-331.60434,-289.3223
-342.2493,-298.7901
-365.2775,-318.92065
-336.5925,-294.06262
-306.55093,-267.67255
-340.79776,-297.64066
-327.47336,-285.9757
-288.2069,-251.71664
-340.48154,-297.37003
-323.43997,-282.3203
-324.54233,-283.17386
-316.05325,-275.93716
-279.71008,-244.20389
-388.332,-339.3004
-318.6419,-277.9029
-350.85788,-306.33066
-348.1214,-303.83093
-322.57535,-281.48282
-341.482,-297.9549
-361.75687,-315.72812
-340.5699,-297.26187
-378.1871,-330.04874
-276.94507,-241.76575
-277.069,-241.90001
-268.06064,-233.96207
-274.94244,-239.88947
-360.01096,-314.16104
-389.60275,-339.70154
-376.08176,-328.1712
-356.67053,-311.42242
-344.15918,-300.33942
-326.67773,-285.32394
-250.28098,-218.55235
-432.90222,-377.79083
-381.92126,-333.12036
-295.8725,-258.25125
-415.95938,-362.7295
-320.52744,-279.80078
-335.37894,-292.5876
-360.64343,-314.60107
-282.75317,-246.71304
-279.86777,-244.29393
-356.62634,-311.27353
-319.6304,-279.2622
-347.3271,-303.21344
-321.8836,-281.1249
-291.1723,-254.09229
-281.9374,-245.8628
-320.34885,-279.687
-330.11752,-288.3802
-348.91928,-304.6452
-289.6797,-252.73613
-301.6277,-263.3517
-286.7934,-250.3165
-315.41635,-275.32367
-305.6806,-266.68695
-342.4453,-298.5229
-373.17404,-325.44794
-329.79626,-287.98495
-289.36087,-252.648
-365.24347,-318.8858
-349.81238,-305.39908
-280.1842,-244.48137
-369.59976,-323.1062
-382.9602,-334.2239
-290.46292,-253.54709
-323.67307,-282.55994
-293.84106,-256.41824
-389.6369,-340.09103
-391.61084,-341.57806
-366.25272,-319.8784
-304.14926,-265.6703
-325.71393,-284.38025
-366.17548,-319.4233
-370.11502,-322.85532
-361.3603,-315.23834
-290.52875,-253.54678
-343.5706,-299.88223
-301.72974,-263.40292
-308.45566,-269.36032
-311.0928,-271.41254
-290.6274,-253.51059
-365.15298,-318.3421
-369.9343,-322.82007
-327.1494,-285.56207
-307.52478,-268.3008
-331.59744,-289.0653
-311.95517,-272.33685
-365.83426,-319.18356
-333.10504,-290.916
-354.58017,-309.56256
-333.85095,-291.45456
-265.09894,-231.3073
-298.88458,-260.91763
-332.52005,-290.2442
-287.60095,-251.10274
-340.06427,-296.95816
-268.32614,-233.98029
-352.75095,-308.00037
-334.2529,-291.87128
-276.21777,-241.12802
-321.8494,-281.0174
-328.89484,-287.26126
-333.55527,-291.46335
-306.20593,-267.09555
-327.11508,-285.59616
-345.69556,-301.67526
-336.38547,-293.6957
-330.26572,-288.2578
-339.36465,-296.3994
-311.9618,-272.18207
-339.08588,-295.87848
-323.50632,-282.38934
-296.1762,-258.602
-372.5665,-325.22437
-258.79517,-225.74301
-362.25458,-316.31232
-389.51486,-339.86185
-320.28253,-279.5193
-376.83124,-328.97043
-385.5642,-336.30463
-348.17374,-303.85242
-393.30945,-343.3692
-313.05853,-273.32693
-328.29437,-286.93637
-327.6739,-286.24014
-347.10904,-303.05142
-354.3704,-309.40057
-272.3979,-237.80202
-356.39093,-311.11716
-382.0676,-333.64044
-304.54172,-265.61536
-265.55356,-231.71384
-451.04248,-393.4719
-332.41803,-290.03436
-322.14365,-281.17972
-308.36743,-269.09393
-300.11606,-261.9365
-283.15192,-247.32152
-328.68634,-286.9254
-312.69095,-273.0587
-378.89157,-330.78088
-279.04166,-243.51054
-341.19363,-297.57745
-411.0147,-358.76688
-300.41623,-262.06567
-401.63992,-350.86612
-379.54102,-331.32297
-324.40503,-283.52127
-374.2459,-326.81976
-333.03232,-290.75345
-318.69968,-278.1531
-342.6728,-299.09924
-324.44696,-283.0619
-361.75143,-315.68008
-326.4829,-285.17416
-300.7342,-262.41345
-370.7406,-323.8035
-324.1468,-282.90665
-328.07242,-286.59647
-320.98178,-280.3441
-326.78738,-285.10336
-321.91202,-280.67252
-349.56146,-304.75742
-366.8782,-320.335
-282.61353,-246.72783
-303.13846,-264.74857
-252.47989,-220.34706
-333.84354,-291.4404
-343.83575,-300.12256
-365.87027,-319.2153
-363.13516,-317.04886
-332.42642,-289.91785
-395.81525,-345.46997
-294.91837,-257.37964
-397.1418,-346.52127
-289.65192,-252.79373
-287.9802,-251.38794
-375.51257,-327.59033
-281.88367,-246.09363
-348.22852,-303.8526
-402.36478,-351.2833
-327.92554,-286.0435
-283.78586,-247.83301
-325.26123,-283.7854
-334.8578,-292.2211
-297.5665,-259.61316
-304.75635,-266.1959
-265.46484,-231.76035
-329.43875,-287.85138
-366.42554,-319.8388
-340.57288,-297.16528
-309.38995,-269.91208
-286.69992,-250.24643
-338.66827,-295.7064
-398.37128,-347.5705
-381.90353,-333.38968
-393.44943,-343.05154
-352.86664,-308.20352
-328.46222,-286.67642
-307.87225,-268.9132
-370.69818,-323.37155
-322.52484,-281.67685
-306.4544,-267.6831
-323.4805,-282.70517
-335.64258,-292.66705
-315.365,-275.31955
-353.03714,-308.31665
-334.5737,-291.90088
-313.41037,-273.47928
-385.41537,-336.28287
-363.23026,-316.74008
-347.3199,-302.91653
-281.65442,-245.73325
-344.05392,-300.34793
-378.80316,-330.7302
-351.09897,-306.6194
-394.7317,-344.53528
-366.064,-319.60583
-340.8215,-297.63403
-320.55405,-279.82233
-364.65552,-318.34485
-375.82373,-328.11453
-353.53983,-308.469
-309.48303,-270.20615
-400.9385,-350.04337
-345.99634,-301.8561
-337.55722,-294.48764
-322.01083,-281.11597
-331.85632,-289.5318
-431.90805,-376.82327
-319.57367,-278.7889
-348.49142,-304.2384
-360.74704,-315.05948
-314.7386,-274.56897
-333.72064,-291.01776
-346.20694,-302.2708
-356.89554,-311.4184
-319.2649,-278.79022
-304.93713,-266.28098
-376.77805,-328.97675
-397.50244,-347.23944
-322.0689,-281.2611
-392.2566,-342.33447
-332.8973,-290.598
-316.87045,-276.66833
-408.05176,-356.47162
-345.34375,-301.38382
-350.75815,-306.10715
-331.13187,-289.20453
-393.87582,-343.90405
-256.27536,-223.74886
-283.45102,-247.61494
-354.98718,-309.89032
-305.25595,-266.33975
-304.53326,-266.0193
-341.16522,-297.7735
-299.16833,-261.47327
-329.42477,-287.38943
-359.5394,-313.8528
-332.68668,-290.30426
-323.29282,-282.25644
-268.71985,-234.61612
-333.95328,-291.27274
-309.4549,-270.07224
-346.38565,-302.19202
-320.7481,-279.86774
-319.02426,-278.3427
-373.08423,-325.5448
-349.14767,-304.4845
-366.50955,-320.2678
-348.69012,-304.38766
-341.00058,-297.95847
-302.48126,-264.06268
-320.21216,-279.51355
-350.27167,-305.9774
-278.663,-243.10394
-362.5585,-316.7604
-369.7424,-322.75116
-348.51968,-304.0504
-348.5591,-304.01205
-411.34167,-359.38858
-350.47513,-305.8819
-310.7563,-271.33276
-406.08185,-354.38876
-346.57352,-302.60287
-370.2657,-323.18234
-288.58643,-251.9873
-284.765,-248.71906
-274.9659,-239.78395
-311.0874,-271.58347
-341.95993,-298.49475
-399.1813,-347.98132
-291.272,-254.16359
-330.92993,-288.89072
-336.439,-293.49017
-321.32352,-280.35162
-371.2072,-324.05298
-332.43933,-290.0642
-287.89597,-251.11287
-378.78528,-330.61032
-323.89117,-282.7674
-302.33218,-264.03464
-301.34482,-262.90622
-373.82233,-326.26804
-241.40808,-210.63165
-377.55606,-329.24667
-240.28252,-209.91455
-341.12817,-297.53387
-433.96655,-378.66058
-379.26172,-331.06488
-371.93304,-324.83203
-336.10324,-293.1623
-337.52097,-294.51096
-303.1369,-264.65985
-303.25226,-264.386
-326.0557,-284.58566
-344.51544,-300.5453
-374.31506,-326.83463
-376.7436,-328.93564
-289.50885,-252.59834
-347.94498,-303.51245
-464.43134,-405.77866
-312.5588,-272.82916
-284.68152,-248.59984
-354.43332,-309.33435
-448.80658,-391.34787
-311.4486,-272.00293
-350.91507,-306.1239
-339.52737,-296.47427
-302.0931,-263.71948
-367.52274,-320.65057
-330.17078,-288.25073
-361.6455,-315.32544
-293.45203,-256.35013
-363.86252,-317.95856
-288.58002,-251.97098
-343.17438,-299.58124
-389.12485,-339.68347
-290.677,-253.76219
-392.66812,-342.9169
-293.4049,-256.29333
-282.3728,-246.48274
-360.39114,-314.49496
-310.96155,-271.38547
-344.1165,-300.23798
-380.95407,-332.40793
-298.79736,-260.961
-359.346,-313.5562
-321.71066,-280.87598
-337.77194,-294.88956
-349.99973,-305.67377
-337.0782,-293.98282
-299.59116,-261.61267
-327.30222,-285.8332
-314.4022,-274.41434
-345.00674,-301.34552
-326.38202,-284.69077
-303.2368,-264.4186
-369.03406,-322.19485
-301.31006,-262.66177
-372.9506,-325.6785
-356.1779,-310.95364
-328.01038,-286.31635
-336.67087,-293.73315
-307.66888,-268.63406
-375.71237,-328.13864
-361.17123,-315.08127
-311.80786,-272.0665
-290.31003,-253.38762
-289.4573,-252.71616
-368.72742,-321.60184
-329.25336,-287.50818
-340.58884,-297.42224
-329.1588,-287.27225
-299.24744,-261.1276
-435.37628,-380.03674
-349.0353,-304.3709
-373.57675,-326.32504
-332.1712,-290.14743
-381.71442,-333.23227
-360.20758,-314.61276
-343.3956,-299.48953
-298.5569,-260.38342
-332.16916,-290.2402
-308.6542,-269.22147
-403.89645,-352.68533
-325.051,-283.5737
-335.39554,-292.85403
-318.8455,-278.2349
-306.37405,-267.32938
-359.2603,-313.80225
-323.18018,-282.1385
-365.48373,-318.7172
-371.49866,-324.07614
-316.31012,-276.03326
-316.41684,-276.3204
-335.89203,-293.45822
-279.88406,-244.06358
-378.59436,-330.35492
-329.20743,-287.35367
-325.29132,-283.97345
-342.02658,-298.44168
-349.40317,-305.51868
-310.5297,-271.12393
-350.46695,-306.1583
-370.18317,-323.2794
-390.83273,-341.38403
-315.47876,-275.2176
-337.45953,-294.41104
-322.31317,-281.39215
-396.53415,-346.1673
-297.84384,-260.24133
-418.071,-365.3813
-272.52612,-237.94672
-323.57578,-282.1712
-366.99164,-320.60583
-275.11325,-240.15704
-322.38162,-281.3148
-377.7367,-329.49643
-247.72096,-216.2544
-374.4315,-326.9545
-408.05685,-356.17194
-350.43558,-305.68298
-280.513,-245.01266
-336.6051,-293.75977
-309.06192,-270.19403
-308.82117,-269.5631
-324.68835,-283.31622
-338.5823,-295.69418
-325.3339,-284.20178
-338.87326,-295.71
-348.97266,-304.88974
-398.26547,-347.52008
-262.92422,-229.44785
-382.0612,-333.44257
-289.86227,-252.67699
-289.07266,-252.54788
-334.23676,-291.5508
-325.5902,-284.2569
-279.15613,-243.55159
-344.8378,-301.19067
-341.47446,-298.4221
-375.1096,-327.198
-309.75888,-270.5806
-295.43756,-258.0711
-365.59726,-319.2338
