grain_R,grain_asp
-354.49387,-309.60715
-308.47964,-268.9721
-344.66043,-300.49628
-281.89883,-246.14651
-325.65683,-284.2433
-324.53284,-282.9945
-278.39383,-242.96255
-343.245,-299.82556
-289.071,-252.24628
-281.44672,-245.56157
-342.19876,-298.88983
-344.70407,-300.77676
-354.7277,-309.6347
-332.33047,-290.19
-320.50598,-279.7285
-396.81958,-346.74057
-303.01373,-264.3991
-336.1062,-293.46243
-307.22083,-268.15924
-303.88788,-265.3374
-389.63846,-340.00452
-377.4569,-329.47977
-352.62103,-307.8471
-314.84555,-274.9193
-322.26797,-281.22733
-276.56927,-241.39766
-288.9008,-252.13383
-346.0466,-302.18243
-347.2514,-302.91003
-336.80276,-294.15594
-387.70197,-338.55133
-283.78888,-247.85446
-300.88327,-262.65094
-371.64496,-324.35532
-349.13614,-304.80106
-296.5206,-258.8921
-325.44318,-283.87326
-306.91437,-267.73627
-308.22,-268.83975
-420.47495,-367.10504
-343.475,-299.86557
-390.60925,-340.76093
-308.506,-269.481
-315.95538,-275.74377
-378.07443,-330.1129
-333.06784,-291.02917
-325.70578,-284.08838
-411.39017,-359.3135
-327.31012,-285.43622
-340.22427,-297.0322
-372.53635,-324.52438
-290.31146,-253.47345
-328.31476,-286.5046
-329.37823,-287.547
-291.01532,-254.04167
-376.02853,-327.99612
-295.96893,-258.283
-379.47455,-331.35983
-325.54504,-284.24225
-350.89548,-306.3881
-286.25363,-249.84613
-284.07715,-247.96532
-309.80463,-270.66858
-315.49008,-275.521
-332.0733,-289.74625
-327.1282,-285.44025
-275.5756,-240.55739
-366.1961,-319.69672
-345.929,-302.07663
-347.27335,-302.89514
-284.7904,-248.71568
-246.19037,-215.14009
-406.57553,-354.96353
-320.67316,-279.73056
-346.60623,-302.22522
-306.96338,-268.05304
-364.1635,-318.14362
-320.39798,-279.6629
-339.73337,-296.33072
-345.201,-301.52142
-407.08444,-355.45825
-359.3139,-313.60776
-324.05673,-282.56393
-347.16028,-302.992
-361.23706,-315.36243
-358.0123,-312.67648
-325.4688,-284.12186
-390.82663,-340.7776
-306.34,-267.14944
-316.6743,-276.30362
-342.69257,-298.9066
-340.23886,-297.13513
-287.86963,-251.17206
-260.7901,-227.68489
-295.81763,-258.1441
-303.04633,-264.55246
-359.58093,-313.64865
-325.81424,-284.4447
-262.45673,-228.97589
-404.13046,-352.49252
-335.2335,-292.73148
-304.79492,-266.01852
-323.98517,-283.0089
-359.88538,-314.16174
-345.3873,-301.60052
-401.5392,-350.73434
-234.92505,-205.29686
-319.23114,-278.7613
-276.64313,-241.82161
-318.5201,-278.15735
-310.84894,-271.55283
-308.97037,-269.5578
-283.8964,-247.84798
-323.0575,-282.00388
-331.31815,-288.6982
-337.80704,-294.53278
-382.455,-334.169
-383.25568,-334.10437
-358.1149,-312.62167
-311.84995,-272.3645
-328.9412,-287.01
-364.04684,-317.70526
-312.6774,-272.7001
-353.47415,-308.55536
-334.51944,-291.95096
-267.77283,-233.55963
-354.85532,-309.81738
-336.23965,-293.50638
-374.3899,-326.67188
-391.95255,-341.96906
-247.10194,-215.73976
-354.58087,-309.63132
-327.7411,-286.24213
-326.0661,-284.6733
-355.4465,-309.98447
-406.10568,-354.4214
-260.93127,-227.49042
-332.19122,-290.0551
-401.61368,-350.45795
-275.49866,-240.68085
-308.11795,-269.0803
-382.75537,-333.84775
-358.91263,-313.4397
-343.6322,-300.15317
-344.40134,-300.5978
-272.87442,-238.19908
-296.51755,-258.6698
-285.9728,-249.65498
-294.85635,-257.355
-303.12827,-264.87708
-265.10995,-231.48672
-304.61148,-265.71066
-344.6491,-300.81808
-394.50757,-344.26514
-286.29227,-250.0782
-399.09692,-348.70844
-312.24286,-272.8016
-297.1559,-259.4653
-354.30762,-309.32266
-331.23666,-289.34882
-312.22626,-272.53464
-333.18832,-290.9784
-279.8258,-244.20491
-337.92145,-294.6219
-324.00507,-283.12027
-254.44328,-222.02849
-319.8184,-279.2791
-327.2617,-285.63577
-439.87558,-384.0197
-369.40558,-322.27118
-335.96793,-293.27002
-325.28418,-283.95184
-325.48132,-284.1105
-326.4619,-284.91998
-304.16153,-265.69043
-357.87112,-312.46375
-310.43283,-270.74927
-317.20386,-276.86688
-374.3953,-326.94415
-359.46762,-313.7825
-321.0094,-279.99234
-383.43967,-334.37082
-386.55228,-337.5817
-329.59406,-287.67462
-307.27423,-268.1879
-296.97186,-259.20938
-297.81625,-259.90613
-342.4152,-299.0066
-357.85995,-312.4364
-258.20886,-225.18234
-283.47684,-247.13171
-373.2351,-325.5958
-368.23444,-321.60458
-316.7192,-276.64218
-413.9016,-361.7784
-380.86258,-332.51633
-349.1213,-304.83627
-357.64594,-312.05368
-378.31458,-330.16595
-287.29178,-250.96753
-364.46378,-318.06314
-316.57022,-276.5851
-345.332,-301.21698
-353.38452,-308.42477
-317.3197,-276.9365
-288.27313,-251.6712
-408.63663,-356.49826
-291.2459,-254.11154
-306.84702,-267.64294
-332.24332,-290.16733
-373.0861,-325.28015
-328.92548,-287.0084
-365.822,-319.39612
-332.35474,-290.14868
-340.9409,-297.58777
-296.90857,-259.4266
-295.95248,-258.20538
-355.80505,-310.38986
-402.70282,-351.42758
-293.68948,-256.3103
-361.10748,-315.51703
-374.54886,-326.95004
-358.65475,-312.87885
-357.84637,-312.41528
-315.37576,-275.4366
-375.924,-328.0014
-358.638,-313.18793
-359.6163,-313.62033
-371.84848,-324.5405
-382.7245,-333.87363
-294.21368,-256.69662
-343.23267,-299.77228
-352.12042,-307.38913
-290.90933,-253.67926
-368.56992,-321.76614
-334.4402,-292.04672
-316.06616,-275.8119
-380.11093,-331.65652
-379.51794,-331.3387
-392.92673,-343.38312
-326.1099,-284.50192
-396.29196,-346.10034
-343.52493,-299.4512
-310.53506,-271.12717
-335.88824,-293.4402
-351.2715,-306.70215
-338.25372,-295.139
-375.70856,-327.91656
-370.82986,-323.62384
-381.81165,-333.27634
-347.92902,-303.3888
-341.29465,-297.37875
-284.58447,-248.54727
-391.52405,-341.2713
-352.64163,-307.68475
-338.35922,-295.46796
-297.24994,-259.60028
-349.086,-304.44055
-348.38434,-303.878
-314.1457,-274.07257
-345.14838,-301.26996
-354.77237,-309.51346
-363.0389,-316.6864
-334.36896,-291.857
-290.12903,-253.14062
-349.24606,-304.88486
-331.49142,-289.50656
-375.37753,-327.71164
-390.82352,-340.99713
-369.06787,-321.8471
-323.7657,-282.43887
-284.6931,-248.50786
-400.71283,-349.78256
-344.79996,-300.99997
-324.59152,-283.32974
-298.08115,-260.2657
-409.7125,-357.6287
-299.55826,-261.4687
-274.62283,-239.65454
-310.922,-271.28775
-318.63446,-277.93127
-281.42957,-245.75899
-318.09232,-277.8769
-309.2367,-270.18787
-372.9196,-325.61618
-300.96744,-262.82047
-332.2428,-289.91794
-352.90524,-307.73022
-367.0363,-320.2277
-310.98486,-271.436
-381.8246,-333.28726
-288.91638,-252.46402
-379.63016,-331.2661
-300.46103,-262.298
-383.06406,-334.56766
-344.6171,-300.62433
-297.10403,-259.3372
-316.91116,-276.75153
-355.6032,-310.39685
-336.19006,-293.37457
-394.53766,-344.30933
-340.32843,-297.024
-327.08987,-285.19562
-314.295,-274.4027
-306.02048,-266.9848
-329.40952,-287.7287
-302.57788,-264.22086
-337.5722,-294.84244
-398.8545,-348.33392
-349.35944,-304.95816
-316.49277,-276.39252
-292.87125,-255.8261
-301.5965,-263.50095
-301.87875,-263.5611
-402.00885,-350.83054
-350.32874,-305.60843
-375.8667,-328.2067
-325.21594,-283.9411
-313.63556,-273.8307
-327.77875,-286.31894
-366.54327,-319.82028
-506.01993,-441.94266
-399.3166,-348.48877
-387.71484,-338.29385
-342.2286,-298.77087
-335.28363,-292.53708
-356.016,-310.8305
-320.04016,-279.41064
-356.70145,-311.39935
-329.1368,-287.14517
-294.93558,-257.47736
-327.74548,-285.98334
-345.10757,-301.17032
-343.30817,-299.5436
-276.80948,-241.79456
-289.76294,-252.66516
-267.98074,-233.98996
-368.74402,-321.65143
-341.08987,-297.96063
-330.3018,-287.86676
-339.8285,-296.2914
-372.9512,-325.62115
-345.0614,-301.6433
-366.99753,-320.4787
-313.70578,-273.91412
-283.1114,-247.34785
-262.863,-229.53394
-367.83975,-321.00668
-332.49902,-290.00754
-280.30865,-244.65628
-303.976,-265.3153
-254.14244,-221.78523
-390.03412,-340.8324
-272.08954,-237.42148
-391.7103,-341.87537
-357.6824,-312.099
-373.04114,-325.5181
-311.90848,-272.1879
-362.0666,-316.0903
-327.1344,-285.52298
-366.514,-319.79193
-278.50076,-242.81116
-324.775,-283.42047
-332.63916,-290.3146
-328.55286,-286.43802
-298.47726,-260.70123
-321.58997,-280.83215
-336.89954,-293.8779
-309.75168,-270.62885
-273.95987,-239.07758
-339.93597,-296.57565
-364.8087,-318.62708
-337.44608,-294.83862
-394.0594,-343.9148
-322.38843,-281.4027
-303.65176,-265.18286
-333.56674,-291.4491
-264.03036,-230.42354
-348.16827,-304.03882
-316.59558,-276.60785
-401.38947,-350.35696
-350.31924,-305.425
-352.49384,-307.3528
-318.4557,-278.05914
-406.79434,-354.91376
-315.02875,-274.72134
-310.96265,-271.73666
-307.05536,-268.0317
-338.65253,-295.67984
-351.64175,-307.0257
-349.0709,-304.84467
-283.79648,-247.83842
-358.57043,-312.71674
-343.8384,-300.00696
-290.95737,-253.9393
-367.78073,-320.90186
-301.56683,-263.2676
-319.56204,-278.8732
-353.5923,-308.81665
-358.91092,-313.32828
-374.21606,-326.63498
-283.77298,-247.7124
-369.3842,-322.36777
-348.87442,-304.93698
-347.74222,-303.46964
-402.3784,-351.0942
-329.73822,-287.65286
-373.4803,-326.03073
-380.84787,-332.53412
-310.1559,-270.82355
-268.7771,-234.59956
-331.50717,-289.34515
-341.32385,-297.7913
-356.6894,-311.21835
-334.7399,-292.22687
-314.8303,-274.75327
-280.58936,-244.80333
-349.91055,-305.3576
-407.3501,-355.62103
-300.4706,-262.20673
-429.039,-374.74222
-311.23608,-271.59485
-309.53726,-270.28214
-313.78705,-274.00964
-296.26144,-258.70248
-347.31195,-303.29004
-323.35504,-282.40826
-318.6193,-278.127
-316.9567,-276.61853
-339.13657,-296.06848
-362.4313,-316.57828
-298.70404,-260.58063
-430.68622,-375.75293
-315.18805,-275.19965
-341.07135,-297.74377
-311.3129,-271.76785
-332.07764,-289.76105
-301.5368,-263.33902
-440.85013,-384.76224
-281.20557,-245.34192
-281.31512,-245.29051
-337.68448,-294.6259
-385.1288,-336.17758
-334.4498,-291.73874
-321.1639,-280.3268
-320.12524,-279.54956
-346.15045,-302.36392
-341.6497,-298.24094
-324.24292,-283.24994
-280.00394,-244.5495
-328.485,-286.95163
-360.87885,-314.85452
-367.92123,-321.14868
-367.73676,-320.9408
-396.6105,-346.2745
-404.70508,-353.51825
-349.77533,-304.87155
-339.83917,-296.72028
-346.5068,-302.33652
-352.5433,-307.75647
-259.65393,-226.67685
-300.10452,-262.0125
-261.92487,-228.603
-288.08905,-251.57616
-322.186,-281.2497
-326.98816,-285.4273
-318.78064,-278.18408
-308.92075,-269.5784
-449.05142,-392.24072
-326.8247,-285.4851
-321.91498,-280.9298
-263.4497,-229.80624
-344.39807,-300.4028
-412.85495,-360.34344
-337.20657,-294.2106
-345.45197,-301.59464
-312.90768,-273.28195
-258.82175,-225.88094
-323.7833,-282.62265
-328.5748,-287.00803
-371.5717,-324.523
-320.78348,-279.82684
-349.40747,-304.8158
-312.4989,-272.64673
-298.4096,-260.67563
-306.51236,-267.6922
-328.5084,-286.8973
-370.53394,-323.5123
-324.03372,-283.05966
-348.47876,-304.2179
-305.7568,-266.7931
-359.3764,-313.47556
-336.34653,-293.32547
-327.06497,-285.62888
-360.61752,-314.7697
-306.96533,-267.9683
-379.3456,-331.14197
-383.47946,-334.78174
-285.3516,-248.90833
-383.58597,-334.61246
-364.11108,-317.86957
-301.96317,-263.6499
-308.48392,-269.09378
-328.8801,-287.23254
-305.2592,-266.3471
-354.8337,-309.7743
-342.0293,-298.5763
-349.1237,-305.0198
-343.1185,-299.32394
-334.54974,-291.63138
-266.31952,-232.43202
-351.2074,-306.4201
-298.3736,-260.62405
-351.23602,-306.35593
-289.91226,-252.95769
-324.5415,-283.399
-414.9214,-361.96823
-370.30392,-322.9236
-292.2819,-255.19514
-377.39423,-329.4286
-300.14493,-261.97217
-306.50748,-267.526
-381.89877,-332.93384
-329.70544,-287.61194
-301.23343,-262.73886
-362.50302,-316.43158
-379.6996,-331.12592
-334.81116,-292.32025
-360.54135,-314.5617
-316.14362,-276.0206
-310.16217,-270.82495
-266.83887,-233.14432
-405.16074,-353.81085
-343.46075,-299.85876
-371.34714,-324.18423
-277.10043,-241.67267
-347.72888,-303.30896
-290.554,-253.55531
-275.4938,-240.37447
-309.89014,-270.69946
-318.03528,-277.34848
-338.48035,-295.48502
-316.32596,-276.33698
-384.17834,-335.5715
-260.83575,-227.5681
-333.41647,-290.91467
-379.96796,-331.4828
-361.56406,-315.87442
-357.25043,-311.85794
-334.36462,-291.74866
-351.47263,-306.819
-357.19452,-311.61026
-305.26456,-266.36313
-395.44708,-345.28677
-355.48935,-310.21384
-330.56183,-288.65863
-305.8361,-266.8836
-392.67603,-342.99045
-380.5293,-331.92477
-302.76752,-264.4685
-260.38354,-227.38153
-329.0089,-287.1227
-313.6752,-273.6447
-405.26828,-353.81854
-378.5869,-330.44537
-333.53583,-291.1895
-373.88776,-326.19598
-326.48434,-285.19885
-352.23505,-307.3737
-374.83026,-327.28143
-356.84225,-311.64276
-234.82352,-205.21576
-291.07568,-254.13454
-346.22562,-302.2475
-342.95908,-299.42737
-288.56964,-252.02522
-356.74124,-311.2708
-348.02866,-303.58017
-311.0511,-271.2781
-321.72437,-280.8605
-300.99396,-262.62408
-292.7992,-255.62706
-326.36172,-284.95642
-352.66507,-308.14374
-371.45737,-324.2671
-354.39246,-309.27765
-320.53757,-279.76962
-361.7685,-315.5548
