grain_R,grain_asp
-346.45377,-302.38864
-309.3737,-270.18533
-274.45233,-239.59996
-317.91415,-277.69806
-345.19226,-301.4385
-401.3535,-350.15414
-377.85815,-329.98013
-384.2849,-335.55713
-335.93774,-293.3738
-320.93164,-280.0972
-395.77817,-345.19177
-281.851,-246.12411
-357.68832,-312.12466
-372.848,-325.59912
-357.28476,-311.86508
-372.01022,-324.70416
-364.46857,-318.24673
-335.96573,-293.04993
-359.63083,-313.72202
-305.92636,-267.21008
-337.12854,-294.07822
-257.37164,-224.47076
-284.3853,-247.95415
-284.553,-248.43657
-363.32034,-317.36353
-303.9596,-265.5197
-331.91055,-289.82672
-303.49048,-264.82755
-337.12097,-294.32242
-419.0135,-365.85715
-359.14493,-313.74203
-312.97852,-273.12445
-390.89862,-341.3986
-367.36707,-320.62958
-341.50745,-298.13876
-288.74503,-252.06383
-332.32025,-290.01605
-402.63635,-351.58145
-327.93878,-286.50595
-300.17798,-261.98236
-352.66553,-307.71066
-351.36423,-306.9367
-255.55833,-223.12245
-311.1832,-271.69125
-301.18024,-262.7083
-358.1976,-312.9091
-340.22662,-296.65912
-359.3382,-313.58725
-314.69873,-274.69373
-302.24106,-263.83682
-304.5098,-265.62228
-299.2088,-261.05103
-332.98892,-290.95276
-288.43466,-251.6801
-249.15279,-217.16551
-340.7822,-297.36697
-392.65964,-342.4682
-294.28098,-257.11072
-359.57275,-313.72467
-333.123,-290.70715
-279.48438,-244.034
-313.49542,-273.5842
-326.79947,-285.1079
-280.86435,-245.19424
-366.5132,-319.88974
-360.90762,-315.01385
-324.45013,-283.2349
-355.7423,-310.7138
-343.1083,-299.50058
-401.47406,-350.9071
-306.81403,-267.8334
-361.43536,-315.74295
-351.6202,-306.91507
-312.06927,-272.21777
-330.93225,-288.71127
-313.1152,-272.96545
-329.0808,-287.13107
-364.8408,-318.3872
-310.36462,-270.779
-310.77454,-271.0863
-369.31277,-322.05716
-345.05402,-301.1327
-392.69537,-342.88565
-360.60892,-314.7321
-301.71423,-263.3619
-293.90375,-256.39603
-344.72345,-301.14774
-330.64407,-288.43164
-314.42728,-274.54004
-291.57236,-254.57048
-355.99603,-310.62494
-316.1376,-275.89615
-391.15384,-341.6327
-393.62448,-343.68915
-271.6218,-237.15793
-315.21313,-275.03165
-313.01758,-273.07217
-349.97836,-305.32104
-325.96658,-284.81516
-315.03534,-275.02664
-319.5458,-278.83005
-306.48685,-267.75397
-302.70514,-264.48166
-358.39053,-313.0048
-367.6388,-321.02875
-405.25357,-353.7352
-371.9493,-324.86197
-300.07355,-261.94968
-321.94974,-280.84262
-343.35605,-299.71417
-354.52124,-309.3634
-329.19647,-287.3395
-372.2706,-324.9406
-308.96045,-269.58823
-355.62506,-310.2373
-348.12808,-303.80096
-306.70142,-267.8287
-316.89777,-276.67258
-335.32828,-292.84567
-375.0626,-327.27863
-370.72104,-323.73495
-346.31042,-302.54718
-368.61685,-321.97202
-385.07974,-335.88358
-296.53006,-259.09244
-346.261,-302.2039
-379.3109,-331.0458
-311.0179,-271.4723
-349.85013,-305.1467
-360.46024,-314.77206
-289.21756,-252.29688
-285.75034,-249.53688
-352.29498,-307.3894
-321.97522,-281.01248
-291.60727,-254.6733
-358.24554,-312.6496
-294.80853,-257.03128
-335.9535,-293.31744
-281.65875,-245.72939
-279.92444,-244.20132
-287.43994,-250.88565
-298.4541,-260.53223
-365.51614,-319.04572
-445.80063,-389.1885
-304.7416,-266.12848
-334.95306,-292.4763
-390.91495,-341.02332
-342.8141,-299.25763
-313.57162,-273.59424
-311.2339,-271.89816
-269.34055,-235.02939
-313.97733,-274.2751
-342.98386,-299.36514
-343.27646,-299.36783
-307.47977,-268.5748
-334.91293,-292.45132
-264.07,-230.64766
-358.128,-312.58823
-321.49078,-280.68036
-363.6361,-317.70447
-321.17987,-280.40875
-307.388,-268.5772
-304.44952,-265.8692
-325.7794,-284.58084
-297.28885,-259.81598
-393.59534,-343.26102
-349.5886,-305.47824
-267.16898,-233.25157
-322.02832,-281.3014
-412.3854,-360.1338
-343.9987,-300.32608
-327.87946,-285.98828
-315.37228,-275.35706
-351.0685,-306.64703
-389.52505,-340.1725
-382.1173,-333.45016
-266.8498,-233.06248
-292.39636,-255.42392
-357.88022,-312.57184
-382.01605,-333.4527
-292.41232,-255.02802
-267.24957,-233.19833
-420.99036,-367.3488
-334.0355,-291.57904
-406.05988,-354.55774
-359.00577,-313.0372
-353.3197,-308.21274
-334.3869,-291.66107
-328.3553,-286.47568
-360.84363,-315.07538
-342.98383,-299.2323
-240.78577,-209.95786
-411.57605,-359.1406
-282.81128,-246.89752
-329.56876,-287.63336
-347.59473,-303.44403
-329.62967,-287.79233
-275.65817,-240.65517
-396.0549,-345.80957
-363.3138,-317.07788
-323.281,-282.00745
-329.2206,-287.2128
-346.398,-302.1228
-347.58633,-303.5217
-359.7662,-313.9221
-322.38425,-281.51193
-370.91586,-323.64407
-359.2862,-313.8095
-356.99988,-311.8166
-368.77844,-322.23172
-327.04306,-285.4275
-321.54556,-280.46954
-281.47803,-245.59409
-341.8691,-298.44736
-395.2082,-345.13275
-330.44928,-288.27695
-349.8724,-304.9465
-335.42438,-292.5974
-332.4688,-290.0993
-326.92905,-285.2651
-253.71907,-221.43597
-334.90927,-292.3618
-378.1513,-329.8307
-347.41568,-302.80145
-302.19553,-263.72318
-403.74554,-352.13358
-373.559,-326.1443
-313.8081,-274.0917
-341.5387,-298.4546
-357.07962,-311.7936
-326.62238,-284.9789
-313.7304,-273.95337
-336.121,-293.3451
-310.21152,-270.86285
-331.41016,-289.14792
-368.59384,-321.81955
-352.49887,-307.57495
-304.168,-265.51984
-415.754,-362.36298
-330.20612,-288.33102
-363.77554,-317.4605
-353.59875,-308.32562
-352.39078,-307.29602
-329.93372,-288.12466
-327.89996,-286.4176
-307.67184,-268.31436
-381.02792,-332.4516
-342.28204,-298.80948
-352.31094,-307.4744
-337.69702,-295.01746
-329.53372,-287.8409
-294.88736,-257.53
-322.4913,-281.57236
-360.30447,-314.38965
-287.83215,-251.26857
-385.3588,-336.59155
-413.26794,-360.66687
-350.7282,-305.9405
-362.41254,-316.7084
-325.42227,-283.83246
-355.05087,-309.51312
-356.4349,-310.97385
-328.96246,-287.19376
-327.03275,-285.55774
-357.8168,-312.16708
-338.8593,-296.03415
-377.67084,-329.74905
-378.11676,-329.91278
-399.52383,-348.93973
-344.5833,-300.75156
-263.46164,-229.95149
-380.06778,-331.69135
-212.66226,-185.57872
-380.52567,-331.84064
-299.71927,-261.60114
-392.9765,-343.1419
-343.49774,-300.0951
-326.68066,-284.86002
-390.55307,-340.80896
-364.0512,-317.84265
-348.59912,-304.46774
-378.298,-330.5571
-274.6338,-239.90146
-357.07693,-311.7744
-266.86667,-233.05708
-307.63052,-268.53888
-352.84177,-308.09866
-313.07562,-273.123
-340.7233,-297.21893
-366.35648,-319.84976
-312.8843,-272.9788
-334.53043,-291.9589
-290.99374,-253.97037
-316.34488,-276.00275
-309.33096,-270.26907
-326.57864,-284.9275
-323.27505,-282.16882
-322.6891,-281.57022
-337.23404,-294.41068
-394.67233,-344.51294
-338.66644,-295.39056
-407.97305,-355.98712
-321.75275,-280.5314
-304.37354,-265.4914
-342.92883,-299.05997
-305.53113,-266.4775
-278.54388,-243.22874
-353.185,-308.0996
-338.30966,-295.51743
-374.50354,-326.82437
-311.10287,-271.66022
-307.60742,-268.413
-389.01028,-339.47504
-284.62183,-248.39836
-356.80405,-311.62415
-369.4503,-322.74777
-298.9493,-260.43774
-411.52365,-359.00754
-357.51462,-311.9029
-325.37177,-284.26093
-353.63568,-308.6824
-345.1589,-300.93857
-366.92844,-319.92563
-373.78616,-326.17984
-310.4229,-270.8746
-352.51166,-307.7116
-306.16605,-267.28955
-301.90253,-263.3164
-349.9525,-305.4715
-385.15414,-336.45352
-325.4582,-284.3503
-397.65076,-347.14655
-341.76892,-298.33902
-287.96304,-251.27031
-335.39203,-292.70966
-301.83972,-263.608
-338.39426,-295.36768
-293.21,-255.94986
-325.48804,-284.14862
-314.8977,-275.0084
-358.0657,-312.3614
-364.43793,-318.23676
-337.1162,-294.2794
-355.7167,-310.65024
-322.01013,-281.06744
-301.68768,-263.4463
-312.3772,-272.84076
-308.58002,-269.22113
-363.5838,-317.5654
-334.44443,-291.88278
-394.2786,-344.1911
-299.1471,-261.20837
-327.9408,-286.23703
-383.19928,-334.51862
-367.22348,-320.296
-310.49747,-271.24628
-339.7742,-296.5496
-412.79388,-360.25415
-345.1371,-301.0321
-370.38107,-323.29755
-299.68066,-261.3643
-337.03198,-294.18475
-304.7252,-265.94965
-273.46722,-238.52992
-290.9362,-254.0177
-358.40723,-312.71277
-233.77806,-204.04008
-314.442,-274.0114
-271.12744,-236.71408
-382.12708,-333.40927
-316.52206,-276.2854
-263.09442,-229.47604
-317.2162,-277.05716
-293.5212,-256.0338
-254.70105,-222.33206
-325.19833,-284.03812
-330.51755,-288.75076
-354.17834,-309.21036
-326.73642,-285.0201
-331.7554,-289.6405
-354.80807,-310.04147
-393.38077,-343.53696
-326.4193,-284.9883
-374.5126,-327.03946
-372.4427,-325.00055
-305.17923,-266.09082
-364.26523,-317.90076
-325.63242,-284.2043
-344.6621,-300.44302
-312.1397,-272.48093
-274.22397,-239.47397
-279.77814,-244.10307
-338.2115,-295.08847
-339.17465,-296.00922
-328.25378,-286.62766
-321.57968,-280.55038
-361.4861,-315.60104
-328.246,-286.5434
-382.91714,-334.5209
-399.78,-349.1892
-291.68253,-254.48122
-312.79752,-273.15274
-353.57053,-308.57413
-308.5434,-269.447
-310.05573,-270.4545
-364.97937,-318.25986
-351.07584,-306.45807
-339.41177,-296.07654
-322.9559,-281.87027
-312.61444,-272.80716
-258.04672,-225.13097
-275.89935,-240.59444
-299.42587,-261.4243
-285.13327,-249.15202
-435.51175,-379.89185
-321.35205,-280.58176
-342.5072,-298.90787
-294.94363,-257.15332
-310.23743,-270.80576
-338.5935,-295.34814
-289.63824,-252.75772
-352.83755,-308.0251
-324.6414,-283.35464
-411.9194,-359.21158
-299.53796,-261.53796
-338.11356,-295.00818
-360.33926,-314.73923
-266.3083,-232.50285
-288.1358,-251.44144
-313.3156,-273.5319
-343.75693,-300.33524
-366.1849,-319.49646
-358.72946,-312.97348
-311.04025,-271.4805
-397.26447,-346.63477
-323.06848,-282.02737
-376.85065,-328.83377
-335.4571,-292.71112
-407.78238,-355.98358
-361.92294,-315.66956
-314.02603,-274.23898
-286.00616,-249.81732
-327.98523,-286.10654
-367.09558,-320.64563
-383.6778,-335.01303
-392.90857,-343.274
-329.32455,-287.45114
-377.24255,-329.39618
-373.19977,-325.7813
-322.4194,-281.56348
-283.46414,-247.23183
-298.23505,-260.0839
-355.18228,-309.8262
-390.06912,-340.03506
-371.24368,-324.26205
-350.57947,-305.86032
-337.53955,-294.70468
-383.8608,-334.772
-358.28693,-312.76553
-286.41382,-250.12749
-381.60886,-333.3269
-362.01367,-316.15707
-310.1689,-270.79236
-297.58926,-259.79282
-361.57108,-315.42505
-353.29565,-308.5546
-355.75238,-310.39618
-307.05307,-267.90305
-266.45132,-232.39684
-374.7402,-326.6975
-345.1159,-301.32568
-393.92523,-343.91296
-309.35385,-270.0544
-286.9799,-250.31206
-337.0874,-294.6021
-326.24268,-284.53928
-341.21716,-298.2392
-330.49118,-288.69522
-316.6684,-276.14838
-394.20807,-344.052
-351.8994,-307.3078
-309.98376,-270.66153
-358.87885,-313.15836
-319.25412,-278.589
-319.0458,-278.36157
-311.42825,-271.4874
-301.26068,-262.55496
-377.7661,-329.6041
-316.63617,-276.56116
-328.3963,-286.46484
-302.32373,-264.2152
-344.77118,-300.98657
-284.35327,-248.23189
-263.209,-229.89784
-325.47372,-283.9119
-358.9251,-313.52704
-264.05316,-230.69667
-310.12045,-270.86163
-296.00793,-258.41653
-382.05585,-333.58456
-343.7489,-300.28738
-305.21884,-266.47058
-281.32098,-245.38042
-328.3226,-286.5915
-443.63718,-387.2871
-308.4573,-269.34555
-262.67197,-229.20601
-299.78485,-261.69608
-345.0768,-300.81754
-291.03403,-253.87206
-346.48325,-302.42432
-333.18823,-290.97394
-354.4359,-309.38104
-339.16824,-296.10037
-367.9463,-320.7877
-320.33005,-279.8217
-302.01044,-263.59647
-380.60986,-332.11557
-338.2952,-295.45053
-289.01013,-252.70934
-318.63242,-277.69885
-336.28458,-293.55264
-352.93845,-307.99258
-313.63193,-273.46655
-321.12372,-280.19952
-418.06082,-365.22815
-292.28638,-255.0641
-386.9404,-337.91534
-277.85278,-242.49298
-288.7153,-252.21158
-353.72784,-308.6354
-363.18506,-317.07986
-275.15884,-240.13078
-307.0382,-268.14218
-316.4952,-276.34296
-339.95355,-297.06143
-384.68726,-335.81213
-357.9529,-312.30118
-283.13434,-247.31926
-316.8491,-276.63504
-398.99152,-348.14493
-345.44458,-301.61658
-286.93018,-250.26726
-284.38553,-248.04259
-383.8874,-335.26306
-303.4036,-264.77872
-366.1155,-319.73404
-336.1019,-293.20712
-294.7991,-257.3029
-331.47574,-289.37744
-364.52588,-318.14676
-357.76068,-312.3306
-337.06104,-294.14465
-269.61087,-235.10522
-423.60458,-369.43124
-351.35114,-306.9006
-329.26227,-287.36813
-286.34338,-250.07779
-350.32785,-305.79068
-316.06894,-275.96494
-297.7477,-259.9981
-368.05902,-321.45328
-307.95798,-268.84518
-337.7558,-294.80005
-349.52768,-304.92322
-333.97928,-291.46902
-401.0617,-350.01807
-367.027,-320.1654
-327.65128,-286.02213
-355.41656,-310.03406
-351.3136,-306.59073
-287.39197,-250.48906
-333.21,-290.78165
-358.71127,-313.10394
-362.26718,-316.20334
-278.74213,-243.50368
-334.9006,-292.36234
-406.42178,-354.85043
-303.32526,-264.88004
-317.44452,-277.02954
-346.01065,-301.95837
-299.29813,-261.22586
-369.01413,-322.2746
-351.747,-307.006
-269.47614,-235.08653
-348.59213,-304.47543
-295.1996,-257.96234
-371.29657,-324.1736
-323.99622,-282.83356
-378.3626,-330.14822
-377.828,-329.9046
-318.12738,-277.5683
-378.39203,-330.44272
-300.5033,-262.10754
-361.94083,-316.0659
-409.86856,-358.04904
-359.96677,-314.0321
-394.23816,-343.9734
-311.1536,-271.70966
-379.3162,-331.2305
-399.83228,-349.23312
-302.4056,-263.7657
-310.92053,-271.35965
-301.9601,-263.85922
-315.20245,-275.19937
-326.0833,-284.62756
-349.34174,-305.10992
-328.97433,-287.17563
-239.66647,-209.20915
-353.7613,-308.70544
-351.02896,-306.6442
-352.85416,-308.17578
-371.9368,-324.70856
-357.43832,-311.95093
-278.0278,-242.79343
-302.23715,-263.67545
-345.62372,-301.9099
-355.1985,-310.1066
-410.19733,-358.35767
-313.0252,-273.34894
-354.25568,-309.29468
-338.27042,-295.23987
-287.32126,-250.91661
-358.30228,-312.7865
-366.98975,-320.1804
-356.8398,-311.67673
-365.07352,-318.61627
-331.2822,-289.39194
-362.62326,-316.52924
-344.58572,-301.0975
-343.87854,-300.04297
-379.93503,-331.45404
-385.2923,-336.39508
-281.46912,-245.65393
-295.98853,-258.443
-368.35376,-321.7003
-408.5343,-356.51245
-306.86224,-267.79114
-320.92773,-279.99622
-339.69046,-296.35742
-291.88287,-254.76273
-357.70798,-312.51038
-283.50757,-247.28822
-336.82407,-294.08704
-271.0298,-236.70258
-292.37964,-255.25095
-359.1816,-313.67993
-359.57468,-313.97604
-395.81573,-345.5776
-344.963,-301.2185
-365.41562,-319.08752
-263.73074,-230.17223
-275.3524,-240.46898
-363.06775,-316.7948
-346.0856,-302.233
-284.47726,-248.56038
-267.87845,-233.69534
-293.7888,-256.29962
-321.8872,-281.12244
-355.04422,-309.85373
-357.3073,-311.8036
-313.6228,-273.6635
-378.26483,-330.18997
-359.8446,-314.07562
-349.78015,-305.32916
-350.69315,-305.7165
-340.30817,-297.15454
-326.7929,-285.40802
-468.50912,-408.84674
-351.615,-306.96738
-350.86383,-306.39404
-334.6399,-292.2239
-373.5684,-325.95535
-262.84015,-229.51521
-379.72873,-331.2907
-323.78204,-282.62473
-310.74283,-271.15094
-343.19852,-299.59497
-345.00354,-300.94547
-317.85553,-277.22525
-315.84402,-275.5628
-326.26804,-284.73587
-341.87766,-298.5893
-304.8626,-266.0967
-322.35745,-281.386
-307.2531,-268.1134
-282.09088,-246.22212
-324.95663,-283.55597
-309.07874,-270.08002
-372.5789,-324.87192
-296.00708,-258.29807
-350.62762,-306.04932
-343.27042,-299.6188
-365.26962,-318.7215
-358.745,-313.1054
-333.21048,-290.74512
-288.84912,-252.13676
-306.487,-267.35837
-364.33295,-317.93018
-381.11755,-332.36005
-341.50192,-298.00812
-235.62965,-205.94974
-336.77933,-293.871
-314.48508,-274.4269
-306.481,-267.33783
-333.28244,-290.76215
-422.15118,-368.63373
-319.5431,-278.9902
-284.52237,-248.52017
-350.4138,-305.92963
-354.6931,-309.77313
-302.645,-264.21344
-336.64362,-293.98563
-323.11697,-282.0612
-347.6905,-303.8824
-254.99367,-222.46622
-255.3904,-223.00801
-355.63422,-310.64594
-238.81815,-208.64304
-343.8621,-300.15488
-322.39044,-281.39017
-378.3769,-330.34644
-268.14575,-234.04994
-264.6963,-231.2408
-334.44748,-292.00687
-315.44263,-275.32925
-337.9999,-294.8327
-285.6337,-249.46304
-280.55066,-245.03249
-347.32623,-303.00104
-308.4579,-269.45102
-354.35904,-309.29544
-332.74597,-290.40726
-324.3736,-283.33316
-329.9878,-287.9489
-334.9264,-292.22855
-324.2506,-283.25125
-342.7318,-299.2562
-295.2604,-257.5363
-350.79483,-305.99197
-357.09784,-311.81348
-329.89514,-288.21506
-366.26367,-319.75278
-318.10864,-277.6471
-367.01807,-320.39758
-300.9611,-262.48138
-390.45792,-340.71744
-358.74075,-313.28622
-310.35797,-270.66574
-335.63687,-292.77548
-308.40292,-269.21848
-354.2538,-309.3748
-354.0188,-309.06845
-350.55658,-306.08636
-302.76117,-264.12204
-322.43765,-281.45938
-313.04425,-273.13895
