grain_R,grain_asp
-372.195,-324.8797
-378.0056,-330.22574
-305.26855,-266.2866
-340.69955,-297.30234
-322.45547,-281.61963
-257.26572,-224.64383
-271.8971,-237.3428
-312.35,-272.46338
-358.9359,-313.7174
-333.08395,-290.81247
-373.80536,-326.22174
-286.09692,-249.60684
-332.89133,-290.81058
-365.7343,-319.09616
-316.75726,-276.56345
-329.32632,-287.60565
-302.16962,-263.61743
-310.96695,-271.63022
-393.67218,-343.5921
-338.6624,-295.59906
-302.6771,-264.2252
-332.8374,-290.48236
-336.3144,-293.4384
-343.19815,-299.83087
-353.37424,-308.7534
-283.094,-246.98306
-353.03485,-308.2411
-270.04932,-235.60051
-337.9653,-295.13174
-419.7594,-366.62198
-334.00797,-291.75574
-290.25726,-253.10341
-365.45273,-318.65024
-326.20914,-284.8108
-329.01956,-286.9744
-326.97827,-285.0605
-308.15073,-269.01392
-317.22952,-277.0754
-348.67053,-304.2657
-325.2577,-283.7339
-339.78226,-296.69824
-366.20404,-319.62585
-354.38824,-309.33777
-322.77008,-281.65765
-359.8288,-314.36853
-297.2715,-259.59982
-302.0514,-263.55658
-379.84406,-331.03387
-365.85034,-319.33914
-361.90555,-315.96085
-340.69104,-297.5814
-314.19385,-274.33246
-316.09064,-275.7772
-329.50375,-287.57382
-369.9951,-323.00568
-369.65482,-322.5777
-272.53308,-237.8552
-340.529,-297.31854
-332.59637,-290.37555
-335.67032,-292.94073
-297.35907,-259.583
-282.07108,-246.37964
-378.19336,-330.0764
-361.05566,-314.9142
-393.0717,-342.9162
-302.42514,-263.94165
-269.76,-235.38878
-390.3822,-340.7152
-309.97626,-270.52853
-312.05798,-272.51425
-362.4782,-316.25037
-375.00314,-327.34225
-409.97128,-358.0825
-264.0236,-230.54837
-328.07336,-286.66986
-333.27844,-291.19315
-387.50192,-338.20334
-355.6611,-310.36697
-394.14688,-343.579
-347.99417,-303.7713
-315.76947,-275.7334
-376.90308,-328.96423
-350.7156,-306.3382
-281.751,-245.95554
-356.96,-311.58145
-288.75693,-252.04892
-335.27924,-292.74344
-332.601,-290.1383
-365.12997,-318.70847
-360.75644,-314.74863
-351.24954,-306.51028
-290.17307,-253.05511
-295.7596,-258.39206
-264.86142,-231.1589
-351.01224,-306.52322
-312.38348,-272.47287
-342.42886,-298.536
-295.82672,-258.0559
-365.89575,-319.56866
-327.40295,-285.77655
-321.81418,-280.84225
-356.05124,-311.12595
-320.74582,-280.31644
-359.31253,-313.45004
-271.39072,-236.9039
-289.66956,-252.80658
-278.89465,-243.29463
-329.40732,-287.79434
-341.81793,-297.91064
-317.61267,-277.21973
-299.48047,-261.5205
-335.92004,-293.1558
-317.62265,-277.24887
-372.64066,-325.1864
-347.54828,-303.58536
-357.04263,-311.49036
-267.68143,-233.84805
-295.76917,-258.062
-350.44336,-305.968
-353.56128,-308.59396
-338.33212,-295.43295
-381.12167,-332.7345
-270.0025,-235.7663
-397.69888,-347.00516
-387.19675,-338.12604
-423.61545,-369.6508
-339.00165,-295.92746
-305.03433,-266.16016
-286.0579,-249.86679
-416.69644,-363.68408
-316.0496,-275.9475
-357.3206,-311.99686
-390.6494,-340.83542
-340.43384,-297.1891
-319.09952,-278.65598
-296.76904,-259.18256
-335.85297,-292.955
-341.4857,-297.93182
-408.67014,-356.82245
-300.83453,-262.37915
-371.7431,-324.61325
-355.49,-310.29883
-319.35953,-278.68976
-329.72372,-287.9121
-390.59088,-340.7698
-383.50684,-334.85876
-293.85254,-256.60645
-283.09076,-247.30968
-404.5148,-353.09308
-400.05286,-349.27365
-410.71893,-358.77307
-362.09003,-316.19876
-346.42722,-302.36926
-356.83237,-311.50848
-298.67557,-260.7877
-304.2599,-265.63385
-374.08765,-326.54358
-390.97565,-341.21786
-354.28055,-309.2384
-380.28696,-331.78635
-404.56494,-353.24765
-361.73895,-315.75912
-375.80884,-328.30478
-364.81558,-318.3606
-286.75345,-250.34587
-333.1397,-290.8799
-316.26984,-276.31137
-301.41483,-263.33365
-360.2354,-314.32376
-309.95117,-270.42764
-318.21347,-277.71246
-337.10995,-294.10684
-358.60452,-313.10315
-345.38132,-301.5504
-329.84164,-288.12067
-391.9623,-341.88876
-401.365,-350.30466
-321.72803,-280.76978
-393.9958,-344.33954
-352.10757,-307.56207
-364.5676,-318.42407
-309.3857,-269.8654
-317.7234,-277.15454
-307.04163,-267.62656
-357.27826,-311.63153
-320.10623,-279.33197
-333.51773,-291.39798
-330.7466,-288.65967
-345.67554,-301.47562
-366.37796,-319.78323
-345.52808,-301.72693
-302.15677,-263.54614
-332.59183,-290.33893
-320.08054,-279.6186
-390.87524,-341.0283
-350.6041,-306.2358
-334.582,-291.64154
-353.60577,-308.49066
-348.33655,-304.0865
-330.07654,-288.3854
-333.50772,-291.19376
-368.8897,-322.16513
-335.02597,-292.50754
-359.68616,-314.16858
-327.15573,-285.52832
-341.5329,-298.31082
-330.8605,-288.83487
-347.4141,-303.16873
-377.4494,-329.4997
-324.56134,-283.33536
-387.78165,-338.42596
-384.36957,-335.44128
-397.43,-346.6037
-269.38034,-235.05215
-393.8392,-343.89
-337.7764,-294.99835
-319.83026,-279.28088
-297.34598,-259.39648
-367.15463,-320.26965
-364.45657,-317.87415
-369.41772,-322.4195
-377.10788,-329.2489
-308.97495,-269.91623
-369.85956,-322.95093
-343.7465,-300.2235
-374.9949,-327.5191
-380.51215,-332.0345
-337.49396,-294.81915
-345.8913,-301.84232
-356.9478,-311.12387
-313.0782,-273.3132
-319.73245,-278.97336
-368.78638,-322.07584
-421.39322,-367.63608
-318.75385,-277.99512
-345.32822,-301.3679
-354.80978,-309.67203
-309.98358,-270.68024
-369.09705,-322.25473
-384.7539,-335.90588
-324.07053,-282.82727
-319.151,-278.53445
-279.81097,-244.34161
-299.16333,-261.06342
-265.74777,-232.0702
-351.21973,-306.45828
-313.06796,-273.33975
-334.6147,-292.15814
-312.6479,-272.933
-371.08017,-323.9137
-387.21097,-338.05936
-303.02197,-264.24542
-351.8085,-307.06866
-354.44006,-309.5187
-340.68738,-297.3329
-372.25378,-324.78287
-335.06116,-292.57587
-311.77216,-271.91403
-361.91425,-315.9955
-352.7556,-307.64908
-353.67032,-308.68643
-316.72852,-276.05603
-361.51575,-315.62924
-302.68524,-264.14734
-313.7906,-273.90387
-310.48746,-271.08307
-324.29996,-282.7557
-377.72162,-329.82227
-327.60318,-285.9591
-265.70648,-232.10193
-378.87112,-330.6095
-303.0067,-264.21927
-289.37332,-252.53833
-258.13113,-225.27266
-308.38702,-268.99905
-318.92957,-278.073
-423.18127,-369.3789
-331.2982,-289.36035
-347.72174,-303.53027
-294.7798,-257.00928
-369.20438,-322.12036
-373.1603,-325.73724
-306.27264,-267.40326
-333.42505,-291.0967
-284.1191,-248.00938
-279.29495,-243.65027
-298.03333,-260.23773
-342.01556,-298.44986
-284.5246,-248.14186
-296.66953,-258.8007
-326.5114,-284.95667
-361.15546,-315.04108
-352.47595,-307.64035
-339.76025,-296.78574
-317.09305,-276.5972
-296.8766,-259.13776
-350.9307,-306.2916
-363.1429,-316.84732
-356.60764,-311.21246
-368.01843,-320.9333
-316.1438,-276.07758
-331.25305,-289.16306
-303.91983,-265.42035
-332.63278,-290.521
-313.4162,-273.69458
-357.53986,-312.0087
-331.55917,-289.2725
-294.24802,-256.87228
-397.7466,-347.22852
-366.88556,-320.3319
-315.77716,-275.69412
-318.5815,-277.9741
-283.20593,-246.96887
-303.88504,-265.24512
-261.9662,-228.63828
