grain_R,grain_asp
13.235831,0.99320704
17.836374,1.1285725
19.81437,1.5753083
16.839697,1.2421801
23.010431,1.3552307
16.171673,1.147193
19.297428,1.2618358
22.01583,1.4344978
18.372393,1.1792331
18.60559,1.0595615
19.503738,1.1702853
21.30488,1.5273867
26.941193,1.7220029
20.363838,1.276078
25.951267,1.5630229
20.620205,1.1572115
19.559908,1.2155399
21.127531,1.3213226
15.341117,1.1211694
22.334549,1.31471
21.098997,1.2299027
27.054296,1.7116308
16.859842,1.2211115
18.046143,1.1212621
18.073477,1.0156903
25.61992,1.6244183
20.007109,1.0144315
22.285192,1.4688144
21.103395,1.4656131
19.366003,1.3938408
17.129978,0.97822934
24.022757,1.5882361
24.127916,1.5101682
23.825405,1.189421
24.375795,1.6229163
16.17469,1.1042031
17.82617,1.0451188
20.99816,1.2991428
22.938082,1.392235
17.820478,1.0909443
23.891157,1.5703535
23.620718,1.4690046
22.5964,1.3771968
20.345232,1.2044368
22.52221,1.1936824
22.173166,1.3920186
21.124342,1.266055
24.724867,1.5235854
27.124254,1.639033
16.540295,1.189645
21.402029,1.2375557
20.262321,1.1221809
20.03844,1.2152026
20.543413,1.2465608
23.819769,1.4519079
22.476015,1.4894569
22.205639,1.4276319
22.593336,1.5141593
27.48196,1.5004681
19.563108,1.0026557
21.688948,1.5534749
23.828669,1.5759778
29.178549,1.6724547
23.091105,1.6217778
17.991674,1.1567693
22.823126,1.3929919
20.005705,1.3399531
15.0635,0.95854115
24.920359,1.6008587
20.58298,1.4184043
19.14846,1.3253732
20.34431,1.4272997
19.70358,1.2824461
22.805761,1.318052
26.470541,1.6109576
21.601046,1.437684
20.31878,1.3137158
29.25435,1.8122418
24.00076,1.3831005
19.119015,1.1712148
23.236025,1.5534883
19.883348,1.3597316
26.44814,1.6957923
18.382864,1.2167809
19.763565,1.2970488
18.233166,1.1517117
21.081938,1.25831
17.797054,1.1574492
21.798466,1.2656502
20.345114,1.3440313
22.04334,1.4209523
22.129671,1.1957138
18.815458,1.2417636
26.324202,1.4095386
18.052212,1.2383096
25.476658,1.4125971
18.413872,1.1690304
19.079824,1.3323393
20.58261,1.2191113
23.249002,1.446101
20.399225,1.1838855
16.019562,1.0023588
23.014032,1.3786402
23.351534,1.5129756
21.433153,1.4106146
19.084625,1.2440116
18.01005,1.0726969
22.684153,1.2716668
22.583769,1.4397302
20.47652,1.185895
23.270472,1.3174531
20.955496,1.1936505
24.622892,1.4109807
18.31692,1.2624749
11.922588,0.7153208
15.873353,1.0375507
16.687876,1.2076526
22.155878,1.4229395
20.427065,1.1522071
22.531301,1.2446512
19.654663,1.2868142
23.79996,1.4173518
18.291502,1.2197769
21.851198,1.4200842
17.243044,1.2336345
18.488642,1.230454
19.366163,1.243103
20.824923,1.4048593
23.815655,1.6432612
21.829268,1.2571064
21.36771,1.3555387
20.541525,1.3247526
19.876425,1.2977226
18.834232,1.1985466
17.520758,1.0704795
22.306036,1.2769527
22.854193,1.3911107
19.276724,1.3101957
19.53151,1.2798184
22.411985,1.3953125
18.350916,1.0074521
20.39145,1.3719236
23.701427,1.5182221
18.85702,1.1219705
22.22864,1.5127671
22.516695,1.3381257
19.398954,1.380657
17.190916,1.2196155
21.338589,1.2121273
21.551426,1.3633964
21.829477,1.3230376
18.132292,1.2474059
20.994562,1.3830124
13.866372,0.91789204
26.55438,1.7244011
18.701157,1.1636543
20.738806,1.3488679
22.056602,1.4226427
24.111265,1.6888038
24.877346,1.6612102
19.107525,1.160133
18.891228,1.1103058
17.18883,1.1007042
20.378366,1.3900762
17.91326,1.2253939
21.891438,1.232351
19.852095,1.2889576
25.095552,1.3152444
16.53083,1.1323926
20.452875,1.2478435
19.571947,0.9783039
19.933725,1.3601322
23.290243,1.5477941
24.412806,1.668242
24.93449,1.3436925
17.78293,1.1243663
21.849016,1.3835077
24.03515,1.4241395
22.373884,1.4793844
17.682108,1.2542719
16.10305,1.0880299
21.755209,1.2548785
18.419855,1.0050387
24.66583,1.4370954
18.813398,1.2746408
20.117739,1.2289324
20.866983,1.1950057
19.060743,1.1701707
21.58748,1.3860397
19.443525,1.2868984
17.533201,0.95559835
25.248556,1.478176
21.179857,1.4960654
23.015162,1.4255052
18.739931,1.0995343
19.606401,1.1852818
20.268072,1.3689032
15.965161,1.0734944
22.971296,1.4662802
19.14423,1.2848728
24.480665,1.3596599
20.691893,1.2972178
21.60014,1.4685969
19.340218,1.2503344
17.286476,1.1766148
20.018198,1.2902181
18.63804,1.0687895
27.259794,1.646923
25.880987,1.6296
24.575037,1.3050637
25.16747,1.5189974
19.854717,1.1679499
15.964007,0.98975563
22.577955,1.4661236
15.312682,0.98709923
20.085817,1.2996072
28.863855,1.933922
17.249113,1.1170864
17.030605,0.90924054
22.802197,1.3440119
17.660332,1.1765172
23.012072,1.6074586
21.150698,1.325177
31.862595,1.8968409
18.23222,1.3773258
24.029966,1.3763834
23.46887,1.4092317
23.382925,1.4946399
22.491669,1.4772587
23.48393,1.5630028
22.410555,1.2652315
20.96404,1.5147243
18.660229,1.165293
19.607786,1.1748518
21.925371,1.2908589
26.500244,1.5695096
25.604752,1.5609515
18.889874,1.2130959
18.67058,1.2557558
21.039526,1.3255296
19.607012,1.300991
18.203249,1.1064899
15.565051,1.1360934
14.7923975,0.8016113
17.13022,1.1343391
22.165846,1.3930979
19.365494,1.2930155
23.361986,1.4276063
20.35964,1.4270673
15.990832,1.0258124
17.112257,1.0384235
22.083515,1.2896706
19.564547,1.2720854
21.331636,1.3025364
23.516893,1.2533658
18.590254,1.1454933
16.664999,1.1122413
16.294426,0.92913234
22.021357,1.4301393
27.168032,1.6045874
16.989775,1.2611357
21.050676,1.2257043
18.782068,1.1161878
15.205895,1.0534928
19.031387,1.323024
19.611597,1.49673
20.642698,1.2164253
22.74478,1.363965
21.51796,1.181685
17.251905,1.2360579
19.57358,1.3645318
19.897875,1.1450443
26.733927,1.6843629
28.1588,1.4740192
12.0013,0.9577746
13.752749,0.90255946
20.49011,1.3630409
22.01896,1.3352814
17.250158,0.98989964
25.73914,1.5460495
18.115246,1.2094927
21.618382,1.3106472
19.414618,1.4277723
19.001764,1.4274732
18.872904,1.1824229
20.311918,1.2653358
21.813295,1.5360141
18.878027,1.085233
19.39744,1.180444
25.236368,1.487199
21.05416,1.4809815
16.97439,1.3793395
17.842665,1.2184801
22.684355,1.3909985
17.959742,1.0879843
26.188719,1.7019928
16.171112,1.02981
17.533115,1.1624341
28.742596,1.6307087
24.492598,1.4518633
23.031906,1.4867239
23.554115,1.4878864
21.518005,1.4665319
23.170336,1.3710333
22.448536,1.481657
21.37462,1.2775042
18.783937,1.2698667
21.842026,1.4926729
19.018873,1.1295567
27.609308,1.7083008
18.558592,1.1370596
24.235384,1.519605
21.405333,1.3565109
17.886635,1.139685
16.058893,0.96136826
19.936346,1.154085
18.693167,0.996062
20.731852,1.3559155
22.628675,1.2391651
24.112642,1.6848655
28.381618,1.6905742
20.914625,1.2660503
25.211927,1.5917745
18.336386,1.2580125
22.346876,1.2651175
20.608675,1.2446455
15.971917,0.97449744
22.197954,1.2816939
24.935251,1.5914423
20.484745,1.1822978
20.715277,1.2116628
19.025135,1.013677
22.287357,1.3808107
22.569761,1.386821
17.85042,1.1225832
24.552748,1.827949
20.264566,1.3425355
20.150904,1.3234938
23.764002,1.4702423
20.520418,1.4349525
15.696353,1.0044278
20.876398,1.2315428
18.756033,1.0347544
21.445204,1.5199399
18.437319,1.1092294
24.13315,1.3639035
21.427706,1.3182672
22.78853,1.4453688
21.57735,1.4227436
16.159307,1.1062886
26.117323,1.6669877
22.226923,1.4160712
16.285923,1.0459278
20.465506,1.0829366
19.27466,1.2879485
18.606508,1.2277553
23.324335,1.0650315
27.54861,1.5925974
23.981943,1.4993804
20.947191,1.208144
24.674597,1.4534727
22.863676,1.4071432
20.954725,1.5400401
17.923704,1.2385716
19.784136,1.4147286
30.030336,1.8587875
22.488379,1.4221451
14.7148485,0.9375682
25.211855,1.4183059
21.11003,1.3128426
17.968897,1.366523
22.757038,1.392402
27.885149,1.7869058
23.198648,1.443161
16.18808,1.0847287
20.704748,1.4546964
17.939566,0.90528435
22.28263,1.414289
19.432596,1.399635
22.430502,1.4276209
17.533453,1.2320616
15.419942,1.0325587
18.10654,1.2367859
18.353071,1.2501142
27.331411,1.5866961
19.765059,1.1409234
20.527489,1.282016
17.452166,1.3367081
28.432425,1.7911611
19.588663,1.0404532
19.41714,1.1837127
17.69652,1.0876662
21.025476,1.410339
22.259914,1.3082707
21.97736,1.4202135
