grain_R,grain_asp
18.39953,1.1682589
24.568525,1.5172716
21.359953,1.4903135
23.407352,1.7718775
21.255072,1.39578
23.338062,1.4880736
16.36741,1.2891142
17.302858,1.0774933
20.878807,1.2631588
21.111794,1.4063718
19.520609,1.1810776
19.85196,1.2039571
22.395937,1.470146
17.555206,0.9620375
14.906793,0.9867613
23.206549,1.3250521
21.303501,1.3920677
19.107594,1.3759568
23.0716,1.468034
25.009031,1.7502599
18.22016,1.1455646
20.846186,1.1756217
21.739773,1.260184
21.348112,1.2538012
22.802006,1.3835555
15.09018,0.9639034
21.522287,1.3796303
21.253729,1.2551427
19.543463,1.2858398
21.10789,1.2354145
24.052698,1.415047
20.858599,1.2756765
22.57158,1.3795824
21.462454,1.3750578
18.777493,1.4816253
18.859766,1.1303461
18.148142,1.0824835
14.815791,1.0814091
20.18557,1.2769959
25.36132,1.3832278
23.763899,1.488371
21.335909,1.2083704
24.311243,1.4318438
15.328202,1.2371688
25.426546,1.4709167
21.772516,1.4231992
25.171202,1.8467816
21.394842,1.2999892
26.621122,1.5193201
11.500436,0.8303739
21.322906,1.2873974
16.16865,0.90936506
18.744547,1.202583
20.488626,1.3789008
22.83981,1.4388263
22.48987,1.1923757
19.644716,1.0880337
18.756195,1.2484088
27.787714,1.7631665
18.384338,1.040159
23.506804,1.5714236
17.873362,1.2872366
17.97737,0.99188495
22.638361,1.367659
21.938025,1.2334559
14.997869,1.0364172
19.533026,1.1041582
25.018436,1.6273923
18.893578,1.3278377
20.678478,1.3516216
23.076704,1.3941557
24.083628,1.2879655
25.37905,1.5435538
18.330564,1.2230794
19.188654,1.1757104
22.937433,1.5013907
21.585474,1.3307176
15.69434,0.95286256
17.168102,1.0866491
21.210442,1.2989261
17.435137,1.2145514
20.138235,1.1392467
21.330996,1.3417649
18.925095,1.3784063
16.068281,1.1733243
24.738829,1.6402241
20.090508,1.5459633
22.317759,1.3377904
16.56656,1.1152818
16.778648,0.988325
20.564249,1.3596044
21.661661,1.6128561
18.377386,1.2723805
24.487123,1.4021692
18.115112,1.1141754
22.654036,1.4053861
19.915525,1.2492421
21.193405,1.3962482
19.28798,1.2999758
21.83885,1.4658086
17.574804,1.1279705
22.474806,1.3840082
26.87229,1.4098026
20.160662,1.128177
22.026682,1.384941
22.455008,1.345832
22.584223,1.3499482
23.618076,1.4816828
19.926466,1.3492337
20.689463,1.3158741
24.599058,1.6795447
20.415237,1.3811262
28.949234,1.940349
19.93781,1.4184043
29.767279,1.5996366
24.078726,1.6188682
23.33932,1.5139091
18.471193,1.2592806
20.72769,1.4874442
19.014597,1.2417998
24.29025,1.2731185
14.7989235,1.2253268
22.335344,1.3998125
24.313227,1.3972714
21.202526,1.225351
14.498115,1.0055256
19.207829,1.4736239
19.94993,1.2093502
22.836199,1.4283257
28.616732,1.7596172
22.243917,1.4781722
27.266832,1.4439129
22.44433,1.333088
18.030903,1.1468254
18.279966,1.2440457
19.030548,1.1907802
14.242485,0.95572114
20.482246,1.5021337
20.377905,1.4384835
19.418234,1.3240949
18.393332,1.1961324
26.986712,1.4658701
23.352617,1.4481511
16.778358,1.1233547
18.186167,1.0579088
17.309103,1.1234189
16.896702,1.1729465
19.522787,1.2811322
20.519806,1.1357064
21.850332,1.5706985
15.942518,1.1174288
20.304409,1.5537081
25.812277,1.4911573
19.797873,1.2328993
22.665665,1.3271762
21.57227,1.4517218
21.90595,1.4252479
16.418283,1.0257509
21.712662,1.3214972
21.85716,1.4024055
22.888937,1.5630102
20.620905,1.3972616
20.3898,1.2899312
17.128908,1.1541302
17.130476,1.2379384
20.188044,1.3180904
18.773335,1.280622
23.444502,1.4012384
26.652254,1.5924314
23.32302,1.4684341
26.218054,1.7725627
16.229246,1.0862929
20.0426,1.2457181
20.30227,1.4363384
25.517857,1.4344312
17.441513,1.1124175
27.111685,1.5500816
19.664507,1.4609592
20.46578,1.3922201
25.461786,1.6956475
21.237112,1.2767351
22.036648,1.22233
18.762005,1.3294734
15.533023,0.9695638
20.542057,1.3458745
21.147161,1.2304523
22.366312,1.3905581
18.80712,1.2023754
24.045614,1.2014394
19.943903,1.1846538
18.86212,1.1916735
18.38827,1.1778791
19.151142,1.2921748
19.329004,1.1836162
18.656126,1.18242
22.499012,1.4182739
18.874523,1.256945
20.652369,1.1695571
18.660814,1.188448
22.25986,1.531013
18.284647,1.2464492
20.269577,1.2564454
20.34994,1.2157013
25.85581,1.4840983
18.341154,1.2571563
20.333618,1.3190287
22.977295,1.3324417
20.499426,1.4270525
29.749506,1.7100433
18.321268,1.2541813
18.414389,1.2393798
25.712912,1.5098081
17.552462,1.0737867
22.67404,1.3384833
20.200666,1.3850127
19.360064,1.1752937
24.93729,1.4412268
22.494265,1.2108757
20.5451,1.379683
18.592155,1.184067
21.266645,1.3787512
20.217638,1.2380915
17.963015,1.1611784
26.648829,1.6767768
15.941766,1.1312051
18.047235,1.1288003
19.251303,1.2496957
18.786797,1.0695002
24.799692,1.4206427
16.517958,0.96664464
21.886179,1.6210194
18.203814,1.2248695
23.09538,1.3736514
18.133335,1.1858299
20.220058,1.2576182
18.27256,1.1028706
14.78679,0.94813275
19.621252,1.3220472
22.225418,1.3686367
18.99992,1.3817534
15.852017,0.97014695
15.724359,1.047109
20.968271,1.4204073
17.999752,1.1968842
14.781613,1.009642
19.603579,1.2724692
21.499868,1.3455936
20.320793,1.3494029
20.745592,1.1962051
18.913858,1.1328692
20.850754,1.3809686
19.744688,1.0995098
21.750275,1.5749559
17.767174,1.2196385
19.197842,1.4149632
19.063326,1.4150198
20.344421,1.4102322
21.567442,1.3649225
20.251451,1.294579
21.96316,1.298464
22.540035,1.3312894
14.894622,1.0568862
19.30519,1.2653255
21.397898,1.4218707
21.451174,1.2143409
22.911303,1.4316463
16.813734,1.0997727
18.593369,1.1463261
23.158117,1.3659902
20.737837,1.299183
15.444259,1.1214318
16.956236,1.0694747
21.87641,1.203474
16.257524,1.0991019
22.910952,1.3964303
28.194387,1.7242472
24.825453,1.9134563
18.027687,1.2417722
23.481611,1.4592172
21.747751,1.4646144
21.82622,1.5931282
16.342245,1.1350312
18.86455,1.5381713
24.44856,1.3846786
16.882812,1.0335681
23.363218,1.2748554
24.840042,1.4557986
22.890142,1.6544423
29.282137,1.6255271
22.50402,1.1895589
29.009428,1.9505733
21.208689,1.3012941
13.767871,0.94853365
14.453796,1.1124699
21.9044,1.3565943
20.107346,1.257319
24.37255,1.4324877
23.344717,1.497603
30.100538,1.7569289
21.554918,1.4266925
20.795195,1.4278294
19.004133,1.2355807
23.57266,1.4590288
18.913807,1.2208265
23.903728,1.448384
16.921825,1.2806576
21.31471,1.3168353
20.616503,1.0982559
21.974274,1.5116014
20.937302,1.3630488
17.350605,1.1041615
30.106567,1.7604928
23.421339,1.5947039
22.91451,1.4671164
18.464678,1.2206056
18.28448,1.2448012
24.173391,1.6901455
17.746084,1.2476027
27.477816,1.6445775
22.247396,1.2070353
20.233353,1.3678938
22.558516,1.4926493
23.961903,1.5050969
17.388212,1.1701963
20.02661,1.369343
24.310122,1.4175975
21.107407,1.2070161
22.71324,1.5201914
16.40225,1.1761103
19.669838,1.2388221
18.509298,1.050163
24.16304,1.3884894
15.546146,1.0504953
21.638826,1.6076666
16.16915,1.153532
19.57505,1.3086892
20.628176,1.1725807
21.707174,1.3521734
24.217493,1.6268861
22.267756,1.4692199
14.762807,0.8997327
20.96884,1.3135178
20.492,1.5133059
20.254425,1.189441
14.074447,1.0805135
12.834186,0.8437047
15.085613,1.0202543
23.009047,1.2848567
20.863834,1.246634
20.067894,1.3192436
19.926712,1.2572273
26.445374,1.7090356
19.120123,1.1847721
20.527498,1.1821601
19.021067,1.2804285
19.194826,1.3735435
19.90718,1.1820151
23.664408,1.4658818
23.937443,1.411419
17.454866,1.209173
20.451628,1.1742306
27.450848,1.7337668
21.4702,1.3786685
19.33026,1.4041543
18.548443,1.5041649
15.384746,1.1413834
28.488289,1.5577515
26.48984,1.7181668
23.155756,1.5884787
18.12607,1.1942056
15.589217,1.2149247
18.770702,1.1265807
22.874285,1.518847
23.384274,1.4870479
19.610977,1.4266212
19.33701,1.3306003
25.246952,1.6817374
18.926916,1.1109401
20.008783,1.4703584
25.22569,1.6111431
23.201536,1.4524374
20.977694,1.2772226
20.994606,1.2493162
25.0367,1.5344698
21.068777,1.3051867
22.021795,1.4431902
17.798891,1.143431
18.911434,1.2850732
22.771994,1.4496131
18.597788,1.2448773
20.541273,1.5439326
13.274382,0.85595685
23.279522,1.383964
14.722458,1.0198846
17.163136,1.1667483
17.124887,1.2909173
26.833517,1.5584626
23.624949,1.3736763
19.102139,1.2322195
20.33523,1.2353129
19.82964,1.1301004
19.086008,1.1623006
27.562565,1.5109136
15.763314,0.84850186
20.343065,1.4663422
17.180346,1.2053432
25.273752,1.4512804
22.345255,1.1729882
25.895803,1.4870393
18.209257,1.2055814
24.725256,1.3261124
23.886885,1.5603356
19.998404,1.2224879
18.068663,1.3086315
23.239487,1.4427167
18.704876,1.182771
27.667864,1.893814
26.450373,1.6249604
23.813854,1.5761921
20.651926,1.324292
22.27146,1.3204861
22.232939,1.3647205
27.216372,1.4646342
20.602533,1.236839
19.802614,1.2032179
15.665034,1.1505095
16.490143,0.97592205
19.112976,1.2315867
23.260395,1.3445455
21.582003,1.402772
23.339952,1.5475537
19.569416,1.327148
26.310804,1.686164
18.92239,1.2851293
19.665155,1.4087491
23.69893,1.5132017
22.99542,1.5697405
20.701899,1.4008605
18.187923,1.1414737
23.625593,1.4684935
16.13244,1.1855736
22.84173,1.5093397
18.76063,1.2410705
22.305563,1.5361016
25.862333,1.5946628
13.27255,0.92390597
21.936028,1.4306014
22.548876,1.43014
19.755213,1.2098498
18.39994,1.2043338
26.56888,1.4882518
20.058577,1.2141906
21.970861,1.225923
16.893574,1.2006804
22.632303,1.5054946
27.282167,1.6906868
16.128735,1.146909
18.171814,1.0896178
21.477495,1.4643044
18.457615,1.1565721
21.353106,1.4018961
19.603361,1.4315588
28.357141,1.5558732
18.849463,1.2386005
26.431637,1.5267792
19.572966,1.4531612
16.000357,1.045054
19.165796,1.1703223
20.704391,1.1935797
24.980677,1.6268741
22.744549,1.2880007
18.641094,1.1452515
27.912867,1.5227336
22.473886,1.2047551
21.752249,1.3734161
24.24004,1.5011545
15.009397,0.95581794
21.974459,1.2106571
22.126097,1.3219609
19.356512,1.248224
25.530344,1.4579302
16.212755,1.0531363
25.220243,1.5313741
16.320219,1.0549963
20.083471,1.3125502
22.107622,1.3827912
19.013334,1.2276313
25.677656,1.4594988
20.298365,1.156251
21.320578,1.2768383
19.545237,1.4157308
17.622004,1.1222873
19.468729,1.2542918
17.92639,0.9785141
22.120367,1.4983218
19.700605,1.3443258
21.402826,1.3481941
20.63782,1.5030618
20.437077,1.4113708
18.006962,1.0542014
14.021625,0.8973386
19.315783,1.182271
20.05033,1.2561998
22.736956,1.4815493
23.806744,1.5034449
22.040771,1.2664013
23.305426,1.4063916
18.725462,1.3451266
21.699125,1.4591149
23.746527,1.4756155
18.912169,1.3993425
18.756319,1.2915418
23.142801,1.4014223
20.42058,1.2802057
21.43956,1.1191034
22.463762,1.4659789
21.385572,1.3829905
18.0802,1.1840045
23.590666,1.5425797
19.199682,1.1659641
19.213423,1.1197288
18.514088,1.0607201
14.41006,0.9602324
18.33922,1.1245798
23.275957,1.5119389
19.495089,1.103909
17.764402,1.2730587
14.6607,1.099351
19.709127,1.3042576
20.787096,1.351434
16.39465,1.1467483
23.070099,1.3304429
19.340334,1.3035115
23.991856,1.5535057
18.309685,1.3286902
26.359005,1.7187341
20.763123,1.2933612
18.492159,1.0454223
23.160215,1.3836188
15.154312,0.964341
19.39823,1.2607589
19.567793,1.2522526
23.322336,1.3013628
23.1816,1.4051665
24.504372,1.4427911
20.054153,1.3683472
23.186363,1.4516222
23.681536,1.4192734
21.480562,1.2901449
16.449331,0.94434744
22.7004,1.1625384
19.043163,1.0215194
21.260477,1.326503
15.38288,0.9561359
17.886152,1.0241942
15.870492,1.0426968
15.762085,0.93487597
20.948298,1.247225
21.73923,1.1612197
19.2656,1.2930703
19.655859,1.2178801
18.006868,1.2397318
24.180979,1.5811696
25.570166,1.5508847
18.942772,1.0818205
26.458689,1.7021376
21.882608,1.3176514
21.236568,1.2163665
22.294458,1.3764418
21.64396,1.290354
20.591654,1.3695747
21.654026,1.2630908
19.933128,1.2663447
19.56019,1.3557782
19.893915,1.3404539
18.36932,1.325986
21.888304,1.2044384
22.85469,1.3628151
23.977743,1.3941199
22.617338,1.3018987
27.81344,1.6171445
23.484102,1.4133981
19.499584,1.2330582
18.63747,1.2142451
19.851923,1.1118577
18.014181,1.2438736
22.808485,1.4312515
18.262781,1.1917737
17.386162,1.2090226
22.94749,1.3669305
15.172288,0.96051234
17.002575,1.0460529
22.588972,1.4041222
25.664877,1.6247116
22.363173,1.2664218
19.972525,1.2519128
21.837788,1.3644626
26.361795,1.5807328
22.369574,1.332619
25.360998,1.6495035
21.388494,1.3669876
21.35762,1.4366856
25.185225,1.2446123
17.81056,1.3084865
20.010069,1.3550949
21.130144,1.2517121
25.2282,1.4240932
15.764997,1.1198182
15.799218,0.9716958
24.360895,1.5584985
18.654245,1.1917483
18.155403,1.0527991
19.144594,1.2520416
24.613518,1.4865116
20.145754,1.5049844
21.848108,1.3349626
19.637949,1.2951772
26.82723,1.594011
22.43117,1.7188904
15.111739,1.1676157
19.101305,1.1533102
21.030386,1.1102076
23.654306,1.464605
22.336252,1.3589137
25.087702,1.4804944
24.66825,1.53484
16.460432,1.0276747
23.758982,1.542331
23.716589,1.6785569
21.044775,1.179086
19.409857,1.2150106
21.604506,1.3443432
19.31006,1.2055066
20.085157,1.2145052
22.39633,1.4916859
19.324781,1.0951906
18.676989,1.3348477
19.222795,1.165468
20.66945,1.3068755
14.437779,1.014666
19.776442,1.3215344
18.139654,1.2198968
23.227179,1.6287472
22.059435,1.5555224
22.07467,1.5499301
26.42006,1.7684153
21.085276,1.5367811
18.788614,1.3710158
20.165728,1.0778062
21.031374,1.4864423
21.648542,1.2956638
27.47899,1.52964
21.32345,1.2126782
17.979298,1.1859999
22.119429,1.2895668
20.915903,1.2869124
14.828979,0.9632222
24.461798,1.7655251
18.630405,1.2671857
20.282969,1.1347282
19.825735,1.2337203
21.594816,1.4275111
29.189146,1.6567913
23.417551,1.3105596
22.712023,1.3498285
18.951738,1.175178
19.328295,1.2186675
17.515717,1.1261595
20.499968,1.4366375
20.809496,1.3643687
23.545338,1.5152165
19.700205,1.2531214
24.334593,1.506224
25.683565,1.348772
16.705599,0.90815425
22.468954,1.3148682
25.457634,1.364367
18.653063,1.1624737
21.942503,1.108944
22.312548,1.2578129
18.03046,1.2046198
21.31838,1.4639316
19.050543,1.0911405
17.848166,1.1083624
19.509672,1.5065099
22.11253,1.3883312
21.282862,1.5215607
17.53758,1.2107375
20.775331,1.4180784
25.078451,1.6384121
27.227144,1.6991644
19.349947,1.1815426
24.603651,1.2807809
18.140072,1.0736575
20.107496,1.2708608
23.649637,1.6435249
23.957222,1.2415618
21.220215,1.2981353
20.292822,1.3556508
23.053467,1.3825272
23.974758,1.3463277
23.536587,1.5922637
25.534388,1.3877274
21.50977,1.5220668
18.296501,1.1576765
22.232649,1.3499343
16.163645,1.2484441
13.056361,1.0265678
17.603561,1.2376995
19.319155,1.371476
24.707975,1.532548
22.706636,1.5005121
23.153708,1.5528247
21.137373,1.3910251
17.13326,1.2036074
25.767897,1.6582412
22.142132,1.2685802
24.802406,1.3960606
21.303186,1.2611842
13.477258,0.9419338
21.383322,1.3745115
26.582628,1.5735011
24.680082,1.6197013
27.307425,1.6874189
16.756796,1.0079305
21.20746,1.2170674
25.380007,1.6070843
14.195876,1.0399445
14.853148,1.0489562
19.618822,1.3603636
18.54946,1.2506671
18.971558,1.0698601
23.707933,1.5429506
22.34318,1.500057
17.13031,1.1735625
25.340868,1.8561867
22.03995,1.2375355
23.701868,1.4840463
20.702093,1.2214186
18.899446,1.2268214
22.932264,1.4823163
21.763021,1.5040734
18.06756,1.0793738
17.092075,1.0740502
20.679611,1.3997563
23.227703,1.526427
15.744781,0.9868715
18.405016,1.2479986
22.293463,1.3836324
26.527163,1.5932052
22.243856,1.3107461
18.841393,1.1892176
20.35943,1.3912542
22.723146,1.4567685
20.572416,1.5299317
26.935072,1.4885768
20.889765,1.261053
20.636375,1.4855647
23.443886,1.566788
25.148588,1.478218
23.290438,1.5860493
32.460896,1.6828542
16.44371,1.2511382
22.133272,1.2932322
15.043004,1.0233922
22.793543,1.4550257
18.691092,1.3583059
19.067614,1.0052052
22.827124,1.3967102
21.667107,1.4371231
14.671485,1.1083646
21.984163,1.3409749
24.739504,1.5029643
21.12457,1.372971
22.393204,1.4655187
22.635271,1.4388018
