grain_R,grain_asp
23.335962,1.3979485
26.205137,1.6429495
21.491665,1.5388062
19.017204,1.3304029
17.44309,1.0211252
27.39406,1.7066498
20.703047,1.4854491
22.037539,1.5766451
17.014004,1.3343308
21.481558,1.3018848
24.2622,1.3593987
21.98188,1.4590459
21.188831,1.3693259
23.53576,1.4961212
18.405416,1.2727726
21.263979,1.2439334
22.5754,1.4100329
20.321836,1.468642
17.539392,1.0877872
17.850056,1.087848
23.674719,1.4454153
19.829094,1.1686931
20.763826,1.3202146
18.548983,1.2479949
20.505415,1.4886911
19.798176,1.2304943
14.945731,0.9285282
21.19885,1.1444666
16.230211,1.105525
22.857931,1.5005534
24.636625,1.5284047
22.013826,1.379436
16.430895,1.0961888
25.126781,1.453734
27.93476,1.5612504
24.635073,1.690346
20.861984,1.4243186
21.240236,1.2218571
21.307352,1.1858995
14.520343,1.0721192
16.712753,1.1642982
22.425655,1.3786426
16.530827,1.2664132
23.725965,1.4721595
21.39313,1.3043959
22.871046,1.3074052
31.06835,1.8080422
19.270084,1.1198113
17.775377,1.1295848
19.502222,1.2299194
18.027216,1.1061227
17.688305,1.0617208
24.49378,1.7415282
23.243715,1.4158102
20.245377,1.2805511
22.129946,1.2455618
21.00743,1.3883742
22.659063,1.5958612
19.93777,1.1795412
22.937166,1.4804447
19.591791,1.2560861
18.253832,1.1962646
20.203781,1.2030857
13.6489,1.0399926
20.826902,1.1427062
21.078432,1.5061029
23.341127,1.5074885
17.269218,1.0651169
19.264078,1.2745097
15.057303,0.9511288
22.83806,1.5399706
23.352186,1.2794312
14.595009,1.0560988
17.930803,1.1199192
16.94063,0.98035854
22.100286,1.4037876
18.461367,1.3170784
17.955835,1.17835
19.198233,1.3224471
16.732014,1.1537883
22.58289,1.2256279
17.93506,1.2896087
19.23124,1.1197804
24.854908,1.5737945
15.019538,1.1107163
15.026737,1.1493992
19.2051,1.2653124
22.874392,1.3814788
28.273155,1.8403487
21.878874,1.2781601
23.922323,1.3744092
23.947496,1.2863094
29.49103,1.850191
21.195332,1.2747936
26.162601,1.5412048
19.288233,1.4523703
18.751162,1.0026367
26.594568,1.6393667
15.754702,0.99943733
20.77185,1.1515039
21.758799,1.3678942
20.949404,1.4085934
19.228395,1.2812368
18.482353,1.1809521
25.838488,1.5806894
18.529507,1.2435045
20.235197,1.3033785
20.919725,1.1961129
17.204416,1.1667821
18.570036,1.1408826
21.776133,1.4673283
17.163103,0.97643536
22.545986,1.4532138
23.60629,1.4001428
22.573029,1.3676845
23.768364,1.5256763
25.001928,1.4432899
21.04391,1.596436
18.058764,1.0426533
21.24452,1.6221026
16.82934,1.0292011
18.46738,1.2301118
22.335047,1.274267
24.131567,1.336502
24.584158,1.5405694
23.007675,1.3541924
20.076986,1.3786905
20.880259,1.3727558
19.529219,1.1435739
22.949528,1.5796874
26.028711,1.6467085
17.367334,1.3194215
16.85385,1.1727178
21.506258,1.2313837
14.906279,1.0007246
21.260519,1.1752223
18.79876,1.1698353
21.836058,1.3492899
19.31095,1.3008611
24.23894,1.6908839
21.047632,1.1757514
19.74811,1.1563587
22.534456,1.5513277
23.495203,1.6927527
22.955791,1.3720014
19.689123,1.2356424
14.016036,0.9737917
18.43682,1.141444
19.816427,1.352864
21.457033,1.4104478
19.302828,1.2110095
18.838644,1.2250013
28.847744,1.363524
20.46424,1.3705237
19.786287,1.2021608
21.972216,1.5543779
19.97432,1.0593152
20.607557,1.2334156
18.290737,1.1439621
24.408129,1.4002118
18.733408,1.2698288
23.576536,1.3846112
28.880518,1.5893148
22.313597,1.5170089
21.452333,1.3394237
19.002079,1.238023
21.523241,1.5264294
18.998816,1.1037102
24.823893,1.3436389
19.772936,1.165335
27.963346,1.7170897
20.338438,1.4437613
20.90588,1.324881
18.672857,1.210788
19.946716,1.2914369
16.822643,1.1585491
19.702091,1.2904365
17.630823,1.0864031
19.676447,1.3006704
17.661964,1.1228904
22.452116,1.2234671
20.64733,1.4497774
20.281689,1.2718282
22.760038,1.3584199
16.552994,1.0120564
21.20535,1.306947
22.11514,1.3442128
22.017776,1.3478897
21.630323,1.4348791
29.369947,1.8117111
24.440836,1.4345126
21.086924,1.202707
17.93432,1.2951639
23.887506,1.4545325
16.468454,1.104225
19.403303,1.3579063
22.702005,1.4410827
13.042626,1.0026077
27.080269,1.4621774
20.691969,1.385718
27.830278,1.5769888
19.966158,1.3701081
24.445133,1.5925648
23.349916,1.556675
25.236036,1.4414678
19.602758,1.2348698
16.46898,1.01867
15.257449,1.0244509
22.248098,1.4632486
18.660141,1.2374642
18.782293,1.2033448
24.97939,1.6685729
16.756012,1.0297444
22.470898,1.3222831
15.92505,1.0495183
18.370354,1.1180903
23.580381,1.5137261
22.456972,1.354003
23.955973,1.4033772
22.778711,1.3529829
21.24624,1.3408093
21.86758,1.3586985
16.990034,1.17733
23.765501,1.3384378
23.715307,1.3362038
26.047247,1.6108242
22.233175,1.1353194
18.74265,1.176847
22.637392,1.4678036
20.741507,1.2972615
22.983202,1.6490672
15.293857,1.0552456
22.394403,1.3357785
19.233744,1.1167259
27.161871,1.6734862
17.118807,1.1265643
17.007408,1.1597557
20.993353,1.156255
20.28472,1.4813209
17.992134,1.096415
23.150423,1.4071271
18.789576,1.2697196
18.476593,1.2645184
18.89385,1.3702149
17.259527,1.1156611
14.456077,0.98113936
19.293154,1.2942137
23.475653,1.5101637
19.856905,1.2384822
17.42866,1.1540561
16.42174,1.0872705
26.825415,1.5343902
23.063951,1.354058
18.392914,1.5642799
14.477645,0.8685828
21.444921,1.4055746
24.810991,1.6418548
21.41237,1.3230934
18.33834,1.2132906
25.185343,1.671186
22.95108,1.4646146
15.502696,0.99803174
19.397581,1.2453425
25.344288,1.5103594
22.537592,1.6249707
17.369234,1.3188281
15.952605,1.2103013
18.844664,1.3731571
16.970232,1.08144
17.865557,1.191643
21.167995,1.165729
19.438976,1.3499594
21.3067,1.1504016
23.813059,1.3911
19.873568,1.2557782
24.699919,1.4641961
20.960554,1.2098976
17.344614,1.1802276
17.095284,1.1258686
19.469042,1.1835463
22.903048,1.5330133
21.033327,1.308583
21.478216,1.2566705
18.808142,1.0900075
22.318392,1.3810441
19.054152,1.2505584
19.386028,1.3161982
30.620808,1.6887474
21.928457,1.0536321
18.48599,1.1683564
18.607208,1.177705
25.20946,1.4986212
21.498587,1.1958203
20.109522,1.0994508
19.57436,1.1702254
20.536745,1.461977
21.638172,1.5516795
18.506258,1.052548
23.531002,1.4818068
26.011606,1.5275052
27.939886,1.7697227
14.665959,1.0574658
18.923594,1.204279
23.82358,1.5395725
16.29324,1.0637345
17.400925,1.0299346
23.278334,1.2628438
21.470695,1.4269227
23.389235,1.578495
16.85007,1.0334636
18.470034,1.0698435
25.69187,1.4697808
22.559649,1.3915464
15.907443,1.1332251
19.934156,1.4485002
17.579447,1.0894835
17.725729,1.0566658
22.079126,1.6560895
23.604044,1.5076175
18.337526,1.3562797
13.185582,0.91780037
27.33766,1.4874591
25.157612,1.6376809
18.26697,1.2087388
18.655626,1.1560636
20.659346,1.3839375
24.770111,1.4158621
23.109926,1.425381
26.378393,1.4800487
22.112549,1.6304086
22.118439,1.3119123
22.146166,1.2404449
21.426233,1.2506261
21.837652,1.3221974
23.422564,1.4827406
20.02749,1.3655779
28.154232,1.6244694
17.588865,1.0504291
21.472017,1.2506187
18.689306,1.2893276
18.832388,1.2333465
28.424404,1.6991953
17.9595,1.0445362
26.071238,1.4897317
21.56331,1.3144603
22.027086,1.516962
15.529296,1.0576988
18.718122,1.2029487
20.83101,1.3340869
17.157019,1.0274105
20.400259,1.3798653
16.91206,1.2448344
18.243944,1.166795
15.766667,1.0654668
24.234095,1.4954376
18.82903,1.3383951
19.685522,1.402092
22.897112,1.5135396
20.303984,1.2632031
20.948639,1.2605412
24.706049,1.3666761
24.514448,1.5841185
15.796966,0.9204543
15.992297,1.0810726
20.54854,1.2648604
20.78027,1.4353716
12.619899,0.8733315
20.816652,1.3788066
12.6468525,0.8940404
25.147116,1.5540104
13.307454,0.95161307
18.67454,1.1451122
21.875566,1.3633466
20.875765,1.2121454
17.4586,1.2086253
16.761206,1.0422816
13.782527,0.8059091
17.71222,1.2781613
17.015394,1.1993138
18.89256,1.2631644
16.225344,1.2249548
27.058474,1.4248359
20.527754,1.279049
23.308092,1.4632875
19.752472,1.1633656
14.678981,0.95172024
21.662397,1.2465804
17.563536,1.2284675
13.894044,0.93343645
29.266237,1.5678197
16.77272,1.1232651
17.316725,1.2818576
21.351227,1.4794862
20.848917,1.3386896
21.1859,1.2437524
18.491016,0.9790179
16.591244,1.0709529
21.844408,1.5026424
20.998621,1.296432
23.132711,1.4518826
23.84147,1.277488
18.969736,1.1423802
18.648869,1.1494204
30.873951,1.7011303
14.95019,1.0599451
17.17414,1.1777158
18.5362,1.1732354
19.343374,1.2341001
22.52979,1.3746829
21.89688,1.301518
27.446281,1.681686
27.336077,1.6423986
22.014185,1.2036326
21.170317,1.2444189
19.87142,1.2475936
15.810811,1.0232909
18.213682,1.3802211
21.426035,1.3503425
23.723742,1.6495212
20.147543,1.4223111
22.97455,1.2849065
13.0159445,0.90076613
24.133112,1.6345708
14.069467,0.9118337
20.709106,1.2625508
24.466179,1.653378
22.656422,1.2388493
21.237253,1.379957
18.840479,1.1800177
17.002054,1.1183014
24.08743,1.4535571
20.007921,1.0840907
19.173464,1.3861536
16.543577,0.97785676
16.636225,1.1615658
18.103798,1.1484851
29.422565,1.8855689
21.730686,1.4232922
17.606106,1.1393609
25.083113,1.3913788
19.017708,1.239988
17.319366,1.1800122
20.076944,1.291563
15.693559,1.0847452
16.793148,0.95232654
23.257456,1.4059647
21.21897,1.3904645
14.581937,1.0044234
21.262712,1.3486222
18.531319,1.1414744
18.59409,1.3273668
17.841253,1.0438842
18.356905,1.1437995
21.405561,1.3956077
19.335718,1.1588457
18.40545,1.2810862
15.148517,0.9579008
19.616657,1.2417742
19.303509,1.230146
19.868502,1.204119
19.38133,1.2477266
14.176135,0.98594296
22.631556,1.4024067
24.170826,1.6011028
24.147924,1.42731
20.143053,1.2717223
23.654778,1.5291702
18.308102,1.2027788
24.162401,1.5837948
22.457247,1.2881551
14.929027,1.0048101
20.421911,1.2652028
20.446012,1.2607508
18.685068,1.0233759
20.39832,1.2782089
25.236025,1.6312865
19.13113,1.1406176
15.873115,1.035875
18.09888,1.1593454
25.25857,1.5094995
17.21932,1.2387058
20.253304,1.3227655
12.308527,0.8513802
18.81673,1.3254503
21.24446,1.4765401
15.707558,1.0716004
13.828123,1.035435
16.10272,1.0098796
22.90899,1.2939842
21.57291,1.3315098
17.015022,1.1875427
22.10995,1.2690591
20.619734,1.3826442
17.453953,1.0178232
20.014395,1.3503785
18.412138,1.0911779
21.198051,1.4182699
17.947397,1.2250786
20.715025,1.2894535
16.17308,1.337709
21.327702,1.3053467
22.987423,1.5009323
18.464315,1.3643353
23.129084,1.6021491
17.967112,0.94908834
16.51069,0.9838842
21.621004,1.2682724
24.929482,1.3951421
15.520547,1.052497
13.98853,0.98334914
20.09788,1.4040201
19.98332,1.1417439
17.870571,1.0819211
22.566082,1.5588934
27.902395,1.7898848
20.067852,1.2149842
24.925806,1.261027
22.978565,1.2721553
23.382921,1.2661977
19.359095,1.1422185
25.769667,1.7211115
18.536207,1.1403599
19.72632,1.3723342
15.000779,0.8987423
17.967743,1.1687608
23.273533,1.4704161
25.67235,1.5351409
21.05151,1.4259609
20.028612,1.3238701
20.404371,1.4100801
23.800726,1.5130739
15.901636,1.0987515
19.400063,1.2792307
20.59977,1.318297
21.28442,1.190886
21.094688,1.3634784
25.786089,1.5146502
15.490254,0.98838305
22.392473,1.4348136
18.52811,1.1527299
21.813555,1.3231182
18.538385,1.2024088
18.15185,1.2465198
15.478824,1.0633252
19.382088,1.3453579
22.490038,1.2954834
12.22987,0.8134278
22.275011,1.3957152
22.928745,1.568999
19.869146,1.2161365
18.646557,1.3320765
22.946356,1.3984727
19.805536,1.2444043
19.261278,1.217314
18.083473,1.2223699
21.694357,1.2710874
16.139818,1.0802569
20.957071,1.1851664
17.150436,1.1244595
16.77503,1.2116222
22.92299,1.2965388
17.656052,1.0122821
17.1673,1.1734737
22.716223,1.3452749
21.70576,1.588898
23.043932,1.2785648
21.048046,1.3656571
18.586878,1.1501338
24.855486,1.3962985
20.941973,1.4269259
20.614185,1.219434
17.994865,1.1094165
22.434381,1.2832124
19.826742,1.1289635
27.019934,1.7138313
20.531038,1.2600319
20.519087,1.2497969
21.231546,1.410872
18.95003,1.4064264
19.515703,1.3543394
26.215536,1.5742782
23.256052,1.317078
16.211775,1.0482969
21.960228,1.6489283
18.931175,1.2995296
22.213358,1.2020121
20.052198,1.2023787
17.329573,1.2902234
26.07025,1.2505096
18.997808,1.0736039
18.509289,1.3352985
17.803535,1.019665
18.098063,1.0675321
21.477121,1.494823
19.77033,1.2288778
24.26658,1.2228594
20.27763,1.4214275
18.246992,1.11163
19.186466,1.2004077
18.947268,1.3736658
18.689259,1.2446303
21.435854,1.2457101
16.414852,1.1365769
23.902727,1.526517
17.814333,1.2199146
24.283445,1.4562591
21.006594,1.5175918
17.300764,1.0972519
22.098408,1.4431067
17.414238,1.2219892
19.874113,1.329893
18.491129,1.1839893
17.575125,1.2204013
18.167006,1.1519706
19.490871,1.2691438
28.267483,1.6741134
24.639467,1.5160533
31.245518,1.6406442
21.721378,1.4602387
21.359297,1.4144306
18.428808,1.076169
15.89886,1.1807737
26.874552,1.6354512
29.070948,1.7450886
23.893732,1.5793757
18.9808,1.2429729
17.627075,1.0537235
22.152197,1.4744043
24.190424,1.39063
20.403147,1.2558448
23.958397,1.1538891
16.89226,1.0606571
15.078755,1.0504997
18.890062,1.1803992
26.09286,1.4613897
18.36022,1.2832744
21.07754,1.1937494
21.068375,1.4114873
22.41448,1.4605278
23.341684,1.5686779
22.317854,1.4922547
19.710058,1.3083322
21.216448,1.1981299
14.778565,1.0142363
30.130442,2.0142474
19.388231,1.2523732
24.108423,1.5644372
16.95608,1.2015994
27.314156,1.7460771
19.73182,1.2777116
20.419905,1.1351904
19.20867,1.1526418
18.890179,1.2142127
22.907034,1.1580087
18.286768,1.1174364
19.988245,1.2800828
25.038465,1.3155988
19.513086,1.1648343
19.785194,1.2963847
19.88871,1.2232852
21.35224,1.244547
23.431797,1.554394
21.425467,1.4503689
22.995441,1.5349159
28.412127,1.7508769
20.04175,1.1602254
19.371445,1.3913321
17.842638,1.158941
18.529814,1.3314881
16.974077,1.2439628
21.098112,1.4184339
17.921095,1.0686826
22.560034,1.4261713
19.450258,1.3681386
21.232092,1.4271023
17.83498,1.204285
18.606356,1.2597907
22.34775,1.5294899
20.848677,1.3282044
21.977533,1.5272372
19.763275,1.3491802
22.507372,1.4822612
16.080084,1.0491066
25.845503,1.6039878
26.736155,1.541537
15.4851055,1.0153936
23.095953,1.3736888
19.879787,1.1729397
19.334875,1.1094322
25.63505,1.3870001
25.010777,1.5487944
19.920324,1.1243341
16.090025,0.93638325
22.479403,1.2503517
23.053528,1.4115223
18.989012,1.18758
25.068684,1.4737281
18.527845,1.1867433
24.308311,1.3466806
17.50399,1.1527038
17.774258,1.0498211
20.59377,1.1815401
25.908268,1.3922538
20.260317,1.4786787
13.461282,1.0041217
20.968008,1.3858459
19.567324,1.0621742
18.16696,1.161029
19.126516,1.5672723
16.384668,1.0881532
19.359068,1.1323273
23.552143,1.2221541
21.074104,1.2049533
21.011873,1.2702057
23.055037,1.3989253
