grain_R,grain_asp
24.441664,1.6215513
21.765982,1.465826
17.84276,1.1148213
18.853065,1.3164594
21.140203,1.2656424
22.067709,1.6197248
17.805563,1.3135264
20.3211,1.2681788
25.490362,1.4521254
21.254978,1.4745874
24.649158,1.4060452
24.278128,1.5613606
22.163637,1.1529369
21.652777,1.4342443
20.471003,1.2572789
20.390142,1.3113179
19.955997,1.2513063
22.887,1.2763163
17.85005,1.192131
17.376425,1.1855564
20.278753,1.1612183
17.241524,1.0109601
14.456534,1.0841553
19.959106,1.5291073
15.817574,1.0456152
18.691687,1.3505917
22.585989,1.5421073
18.505339,1.2286412
25.237226,1.5140045
19.4783,1.1858078
18.808022,1.3501042
19.414778,1.2320604
17.333118,1.1567692
16.020956,1.0460923
14.691163,1.0460479
16.482262,1.0087947
18.760704,1.047971
25.412138,1.5312026
21.519863,1.3994334
26.492514,1.7653496
17.756851,1.1030469
14.78168,1.1844296
19.662817,1.2099531
18.48169,1.2316443
24.631277,1.4364624
25.116285,1.500681
21.283722,1.3241189
22.363863,1.4562287
20.524199,1.1446819
17.912966,1.2760756
18.36311,1.1900532
26.216682,1.6208005
24.81265,1.5750791
20.546772,1.3390744
23.73374,1.6166708
18.481611,1.2878371
18.836824,1.1142755
22.800135,1.5204496
21.662762,1.6607683
23.772333,1.6102653
21.31479,1.4725709
17.818432,1.1840596
16.205803,1.0098481
23.450686,1.3337904
25.142393,1.4312824
24.079649,1.5696627
23.774738,1.4725912
18.731434,1.116043
18.80206,1.2570766
19.876493,1.3154955
18.3887,1.3281668
17.122007,1.2306895
29.435772,1.4753721
20.593672,1.215493
23.263716,1.5521696
17.16906,1.1758521
22.754627,1.3142459
14.179054,0.92863774
21.526419,1.4298686
21.00332,1.2996609
21.77802,1.5129782
13.64969,0.97434384
21.155943,1.3718579
23.84332,1.2503351
19.804497,1.3536925
25.605333,1.6975554
21.429808,1.3698609
19.635923,1.3198512
23.202417,1.5879251
20.496641,1.4300369
16.795488,1.0184836
25.247164,1.2843602
22.618872,1.3858433
19.14837,1.1130925
22.132738,1.4337305
19.226347,1.3277394
19.020395,1.2190248
20.473951,1.2698245
18.097475,1.3084383
22.881807,1.4791481
23.172598,1.4853452
24.832106,1.5875096
21.553099,1.2478163
22.336924,1.5476041
16.673565,1.1608398
19.402237,1.2110983
24.415257,1.6609013
21.323076,1.4072876
15.53435,1.0530059
15.114981,1.0551159
21.604166,1.4339541
30.585596,1.6942317
26.269793,1.3616757
18.688723,1.028852
20.540081,1.4302211
25.918844,1.5866574
20.44198,1.1213369
19.731295,1.3892015
23.287683,1.5756879
19.86419,1.3017417
24.206892,1.6013036
14.816306,1.0595245
19.63817,1.2886982
21.317997,1.2177647
24.962275,1.435251
23.477942,1.3986344
15.988866,1.0912695
21.651308,1.2510026
15.350871,1.0681133
18.530916,0.9672345
22.63036,1.3486226
22.753065,1.37731
19.076012,1.2952486
24.064825,1.3632971
17.884668,1.3469381
20.733551,1.4934314
21.406317,1.4946451
21.311224,1.3571815
22.043867,1.2122015
15.956221,1.2550342
20.48961,1.3648643
21.058867,1.4142706
17.267302,1.0715097
17.78028,1.0379604
17.717226,1.0569584
21.359354,1.5218304
20.515055,1.2652307
15.698289,1.0085256
21.60866,1.4734405
24.4367,1.601081
22.97825,1.2965807
19.697882,1.3754222
24.440145,1.4326199
18.836952,1.4033962
21.769083,1.4141831
20.044924,1.1523712
21.991503,1.3732779
21.85565,1.5132749
16.507544,1.1466854
23.203604,1.5050318
22.455881,1.5177662
18.484846,1.2487526
22.42525,1.3028978
21.025496,1.17517
21.837057,1.6545618
21.219698,1.262537
23.619215,1.3841043
22.435846,1.4224017
23.590631,1.3864981
21.902586,1.4327222
25.339653,1.6337705
21.114353,1.3315724
22.98697,1.2687914
27.39776,1.4015462
16.639233,0.99471486
15.57082,1.1215923
20.22183,1.2944366
20.164957,1.2921036
20.426077,1.2716311
17.363445,1.122515
27.647594,1.7309556
19.870647,1.2212919
17.795168,1.1831241
22.395618,1.3496403
23.746172,1.4339293
17.369352,1.2115139
22.920685,1.4550035
25.119476,1.5886123
17.410284,1.200675
21.404964,1.3682147
16.556633,1.1943824
23.162596,1.4135425
22.815058,1.3881555
22.456087,1.4861395
17.904549,1.3325031
19.397768,1.0795505
19.900343,1.3893286
31.40491,2.0258365
14.728635,1.067698
17.860697,1.1220379
23.323702,1.684908
15.654092,0.9487986
21.015303,1.3195896
26.733192,1.5321296
22.358904,1.456137
20.839493,1.3603754
20.253916,1.4081769
18.549528,1.1963158
19.604166,1.169595
25.288465,1.7754977
21.968435,1.2992829
22.462072,1.4630283
21.95719,1.3785257
18.46675,1.1701763
19.955166,1.1328312
16.999525,1.1113958
21.374733,1.1554505
22.163084,1.283248
30.182396,1.5038896
15.663421,1.1617048
18.921717,1.298063
23.681223,1.5068084
17.775633,1.2583514
20.567572,1.1471735
20.492935,1.3198655
19.327013,1.3231337
20.403692,1.2544658
20.48725,1.2795515
21.1146,1.221979
20.933317,1.2856427
23.15832,1.4729958
18.119345,1.1768211
17.944405,1.175448
17.251223,1.2256806
19.564714,1.0352296
19.581163,1.1582534
22.45434,1.5090444
19.186981,1.2520354
17.439194,1.1024947
27.573675,1.6903645
23.32826,1.4626644
22.738403,1.4679534
16.070509,1.2076501
24.041422,1.4216231
20.136606,1.2615788
22.321245,1.5418847
24.001646,1.5342833
20.446238,1.4787079
25.128248,1.4545045
20.992023,1.2847733
24.0843,1.4023201
25.233465,1.590129
23.296503,1.3071369
25.744402,1.6117798
22.800158,1.4957662
17.234198,1.1035695
21.13705,1.302097
22.144743,1.3271196
16.72315,1.1259503
25.724037,1.743072
25.913332,1.3483771
14.5045185,0.8865258
16.491825,1.0899873
28.166918,1.4941422
16.15734,1.2630606
23.025978,1.3511161
16.716106,1.1560528
14.50047,0.9153777
26.607054,1.5932407
22.040789,1.2944071
22.553877,1.7147614
18.8458,1.3804147
24.39518,1.5625211
18.858511,1.166563
24.619678,1.4561206
23.239721,1.3284416
23.03056,1.4700726
16.981234,1.1732017
18.629372,1.1282308
18.869894,1.2653067
18.744804,1.2166708
20.95151,1.4707906
19.472582,1.2906586
16.043299,1.0637666
23.01897,1.4985895
17.87115,1.3041351
19.036825,1.423725
19.58236,1.3283818
20.995272,1.3428924
16.08421,1.0753875
20.00878,1.3333474
25.468493,1.3879523
20.573954,1.2459073
17.812496,1.1419613
22.21282,1.3289967
22.943012,1.5934721
20.031557,1.2191592
26.139215,1.4696227
20.977827,1.2593577
18.067434,1.2627735
21.842144,1.2139449
16.067198,1.2111757
20.398653,1.2724292
26.161394,1.4978328
21.903166,1.1949885
15.480756,1.0234823
13.965358,1.0645485
22.007347,1.202591
19.846758,1.2292843
22.0938,1.5200254
19.282888,1.2567012
23.11695,1.2343183
20.80407,1.3335257
28.475975,1.5648774
28.205374,1.6655418
21.7484,1.4798174
22.123743,1.458889
13.119582,0.99198925
20.501772,1.5644875
22.31164,1.3139087
15.966809,1.0691122
21.727732,1.4925218
25.189615,1.5345153
27.403498,1.863398
26.544641,1.7239816
17.634369,1.0654273
13.718034,0.9494693
20.263426,1.4363935
24.45748,1.6057103
23.131937,1.3945875
16.831976,1.2343981
16.431597,1.1216419
21.10377,1.1911825
21.6001,1.2773944
18.871552,1.2467976
18.66601,1.29243
20.62249,1.3677715
21.896893,1.6019094
18.054617,1.1124754
20.828157,1.3065732
22.949852,1.294467
24.282248,1.6850982
19.450102,1.2642179
20.56096,1.2636527
22.16756,1.4175656
25.045557,1.5274627
20.403444,1.3376715
18.134005,1.3416605
17.544561,1.1181052
23.041376,1.3381755
19.52297,1.381715
18.906195,1.3514137
24.888166,1.5544939
22.624313,1.2795763
23.264952,1.4393414
21.326948,1.4467814
23.661982,1.7006965
21.569006,1.2986605
17.197931,1.0655868
22.342707,1.2448561
20.113417,1.2728765
23.057734,1.3520831
19.736853,1.2430221
17.315578,1.1592178
21.842178,1.4069753
19.580185,0.97111064
20.972548,1.3792288
20.046381,1.3916336
19.64462,1.3340392
16.534124,1.1036855
21.56999,1.4324342
18.395098,1.2064713
18.380188,1.2034421
25.94444,1.6164508
26.641905,1.5666918
25.599207,1.5251893
20.496355,1.3851299
17.596022,1.1620529
21.138418,1.3363776
18.543707,1.1107559
21.41876,1.2966254
25.05052,1.508712
18.097466,1.2195098
25.657404,1.7190953
21.987932,1.3924267
19.13623,1.31025
23.568243,1.5026472
13.497051,0.88814366
18.004938,1.034997
19.30491,1.1424786
19.104668,1.1147063
23.937065,1.7194729
23.995642,1.4429382
27.068071,1.5023215
15.97707,1.0855424
17.181479,1.1588583
21.332525,1.4736063
16.88391,1.1820515
18.44384,1.2529883
23.082512,1.5206201
27.810701,1.8845042
21.61164,1.3444891
23.811762,1.5224665
17.962673,1.1394494
21.068445,1.2779212
14.646712,1.0305877
14.744964,0.99119484
21.082886,1.508668
23.03524,1.4358511
21.99988,1.3817174
14.549803,1.0056007
20.42269,1.2716334
20.193468,1.2260323
17.146095,1.2327261
17.501787,1.0834148
19.780542,1.3254787
21.738768,1.4973116
15.32643,1.0122306
16.850946,1.0509448
21.751505,1.3002281
20.415215,1.3438232
19.750341,1.2123787
18.985544,1.2847183
19.821037,1.1390362
25.147278,1.4958478
21.422981,1.2953196
21.276236,1.312813
23.57273,1.5101212
17.163187,1.093504
24.205446,1.8278053
22.7007,1.284065
17.187712,1.0176879
20.06161,1.4289219
22.106596,1.3445218
19.320814,1.2703911
20.686857,1.4204705
18.567448,1.184363
20.650717,1.3016567
18.840702,1.186207
25.534998,1.6194981
24.730661,1.5599742
21.000792,1.266892
23.060902,1.5929301
19.601955,1.354099
20.644987,1.282373
20.778833,1.434145
16.880936,1.3111913
18.246096,1.0912658
21.997671,1.2440114
25.14253,1.4355958
23.010199,1.47061
22.173933,1.3201542
22.34571,1.3201269
18.776873,0.92528504
22.693632,1.5554209
22.877377,1.3767598
21.765032,1.551861
20.480494,1.3204894
25.04305,1.4796575
25.083231,1.5611643
20.593046,1.2900038
21.954912,1.4783251
22.282093,1.4356647
21.717287,1.4325936
16.131092,0.940809
26.67761,1.602194
22.80999,1.3913049
23.901392,1.4779971
19.498941,1.1983451
23.542711,1.4171047
19.3296,1.4788347
17.262732,1.1965494
19.89617,1.4666593
