grain_R,grain_asp
17.619091,1.1543385
24.543018,1.4859511
20.855867,1.4390836
16.45262,0.98148215
19.198812,1.1887243
20.912872,1.4208927
19.899765,1.3693483
12.422607,0.9472739
24.074394,1.5154021
21.62168,1.2479242
21.301212,1.4311354
25.790483,1.427278
21.93231,1.4446378
20.625706,1.3005903
21.581806,1.282501
19.155207,1.3452767
20.985365,1.2650279
25.655146,1.6907252
21.816902,1.4470313
19.996336,1.2069774
23.116777,1.5237545
24.212387,1.4330485
23.433634,1.259745
16.94084,1.2065946
21.875368,1.3412386
16.050753,1.0948763
25.037008,1.3823783
20.193785,1.1426477
24.711622,1.408586
21.30913,1.3084728
22.090448,1.4994733
30.904146,1.986685
18.932404,1.2506914
29.994713,1.7490371
22.435553,1.2527788
18.626255,1.3201095
15.955319,1.1364253
17.938688,1.1118424
23.95085,1.4545602
25.337368,1.5776347
23.071924,1.534754
20.52017,1.2358768
30.249323,1.547554
21.55301,1.2412746
16.23438,0.9342953
20.27767,1.0471951
24.522516,1.4762213
17.89724,1.0944461
24.167978,1.4811996
19.428772,1.1379882
28.744379,1.6789168
19.633656,1.224828
21.137503,1.3757578
16.047699,0.99903214
22.381264,1.2269799
22.615458,1.3368328
27.250326,1.6505325
25.315702,1.5175579
18.756622,1.2075453
21.133123,1.4896917
18.267199,1.2674775
21.439047,1.3839588
17.329988,1.2840157
18.61542,1.2550817
18.482916,1.0042586
23.72688,1.4462276
21.150763,1.134278
20.37179,1.2960706
22.428274,1.3600276
20.682386,1.3868732
23.775423,1.3235743
18.402973,1.0211523
27.347992,1.3058935
22.214382,1.4728746
19.9476,1.1970451
22.311579,1.3386865
21.866224,1.1504819
19.871145,1.2587106
18.705341,1.222342
20.692211,1.3933909
14.753323,0.8953499
20.961012,1.3037072
19.746351,1.3791026
20.39841,1.267405
23.45151,1.3949641
23.860842,1.3636663
20.403418,1.3929384
19.261904,1.241147
25.276964,1.2997015
17.497822,1.1802388
21.636587,1.4792325
22.777805,1.3321342
18.316614,1.127439
17.379805,1.061504
21.741106,1.3053536
18.17294,1.1318095
24.742418,1.5483859
22.648138,1.4255576
25.49192,1.5371583
22.442762,1.4558053
15.510342,0.923667
24.634,1.5233452
18.503374,1.2765114
23.739935,1.5568793
19.623587,1.205026
22.991823,1.3585589
20.987616,1.4278227
18.37097,1.3698683
18.459274,0.9068252
16.649044,1.2653972
21.030731,1.4624467
22.603565,1.552212
22.34324,1.360302
19.690222,1.212369
25.438335,1.6003705
20.68503,1.3244624
24.114521,1.6181077
23.02624,1.2662294
23.102533,1.5320762
18.063871,1.0773475
18.954151,1.2115258
21.612146,1.4425849
21.518425,1.3599652
18.242321,1.2537644
18.667494,1.3413978
18.868994,1.1280489
18.976309,1.1394541
19.272373,1.1756432
14.76934,0.97145504
24.170874,1.634099
22.830278,1.324631
24.436022,1.329287
22.487394,1.3405348
20.043985,1.1673882
21.27905,1.5206443
28.17653,1.6592137
17.749662,1.180992
18.957355,1.2122185
20.73845,1.2904972
19.922388,1.2812212
24.66118,1.3105321
18.365013,1.2784107
18.461084,1.2294049
14.61384,0.82469773
19.76357,1.3480096
28.143415,1.6258597
21.277737,1.4205015
25.209932,1.6578194
14.339142,0.8770182
18.095205,1.2472862
19.882889,1.3144331
18.208502,1.2036836
20.698324,1.4394174
21.841711,1.5851815
19.789408,1.3167603
21.71314,1.2615005
17.60018,1.1515615
19.914433,1.2586718
22.624874,1.389373
19.944828,1.3309734
18.440407,1.2277429
23.183348,1.4991171
20.376509,1.409776
17.26635,1.1062894
19.432005,1.0530212
15.618535,1.0538597
21.602468,1.402505
23.13764,1.4947397
24.83722,1.7097914
18.53773,1.2287033
18.863277,1.1523459
19.989222,1.2058687
17.303724,1.2660843
19.894087,1.3598951
21.256857,1.4612222
16.764257,1.1198537
23.039175,1.2493927
24.978216,1.5394199
16.664135,1.128228
18.814547,1.3970892
24.193396,1.5517957
17.604069,1.1619844
17.702787,1.2319529
16.72047,1.0897634
21.467588,1.2986398
20.871365,1.0805414
20.946754,1.276322
20.91834,1.246511
18.227097,1.3009629
19.347763,1.2853227
19.951242,1.3968831
25.030588,1.4899997
28.171774,1.5484238
19.932852,1.1813934
15.190284,1.0263165
20.945478,1.2066646
24.343554,1.5303179
19.384113,1.2004409
24.515984,1.603956
22.821062,1.5577095
19.561567,1.2824652
14.195115,1.1637161
23.380377,1.5714145
15.710914,0.949832
19.920568,1.582985
25.586498,1.5859035
21.743505,1.2623568
23.193438,1.416327
21.193735,1.2875807
17.74979,1.2363812
15.931706,1.2392614
20.184904,1.215491
18.878923,1.3160685
18.631796,1.2728649
22.0615,1.4446511
18.40766,1.2959033
20.343004,1.1715779
21.524965,1.4148444
21.173018,1.3569164
16.859213,1.1992674
21.012373,1.5426223
21.11791,1.3052549
27.946012,1.7863824
20.86838,1.2747445
26.059301,1.6289043
24.89335,1.3414917
19.03826,1.3683215
26.106499,1.7096641
17.55721,1.1451993
18.068563,1.1714922
18.78327,1.2134655
17.782701,1.1792625
16.385662,1.1415775
25.896309,1.475696
18.524015,1.2042096
20.729544,1.1553047
27.427725,1.5149474
25.905718,1.7036334
26.454473,1.4748179
15.788031,1.0715346
20.227028,1.2057102
17.521725,1.2046258
27.714472,1.6882972
19.596415,1.1680936
17.76416,1.0551543
16.646795,1.2842312
24.167467,1.6158856
16.849195,1.1307046
22.144453,1.4738483
23.610556,1.3584366
18.60785,1.4371756
22.828367,1.2539474
12.308041,0.90072775
15.469613,1.1095505
21.77593,1.4413168
18.406488,1.2068167
19.268951,1.3044127
22.213428,1.415316
20.857698,1.2365143
17.344612,1.0669804
18.374258,1.09692
20.333086,1.3971252
23.738619,1.5774804
17.692177,1.1809429
20.332067,1.2800401
26.415104,1.5052038
20.489931,1.3300943
25.891136,1.5680909
16.65007,1.0452979
19.398268,1.1158195
18.380999,1.283977
19.146078,1.1624773
19.941616,1.2105029
26.064886,1.8362638
19.293556,1.2755249
24.639318,1.4202714
15.892184,1.1961749
18.007257,1.2386327
17.737661,1.0259655
22.0784,1.3944709
18.721296,1.1227638
23.281721,1.4401522
27.906057,1.7919945
24.508966,1.3159413
20.021032,1.3065584
20.931532,1.5420632
18.3276,1.2003164
16.3935,1.1234245
18.456678,1.3375458
18.035486,1.1257846
25.642458,1.6296837
13.193728,0.8221417
20.57097,1.3722583
19.09165,1.2481195
24.67795,1.3395454
26.003262,1.5723232
23.218287,1.4980414
22.71129,1.4167247
20.53103,1.3440062
18.820034,1.1997805
14.862193,1.0151466
18.171041,1.0800403
23.303175,1.3470993
22.956263,1.2334802
21.160906,1.27009
20.628977,1.1796408
19.74103,1.3403273
27.204184,1.7995666
18.219383,1.174731
23.314383,1.5006922
22.829988,1.3086675
22.191437,1.5529048
24.40094,1.7380514
16.623514,1.1776059
23.546228,1.4395301
19.519636,1.2768457
21.791403,1.3785613
23.226942,1.5381014
26.834124,1.636421
17.23063,1.0375544
23.808846,1.2620484
17.332842,1.405615
24.151585,1.357458
20.539263,1.1722174
22.621315,1.5926179
19.19273,1.3027182
25.197193,1.4556321
21.208307,1.2970868
22.106922,1.396202
24.24068,1.4092482
20.904245,1.2083132
18.228968,1.1438485
20.233368,1.1588595
22.902636,1.5386775
26.721174,1.6506678
17.474924,1.1717732
22.73562,1.3807187
17.166979,1.1905406
18.170158,1.3023552
21.647432,1.3511183
17.67127,1.183246
23.003809,1.3190846
16.462519,1.0144517
21.678896,1.2828285
19.262087,1.0563915
20.190058,1.264302
22.685896,1.3779366
24.096334,1.4143674
25.694132,1.5331234
20.23987,1.4733222
22.198435,1.2791221
22.148941,1.3123915
22.130095,1.466834
26.553198,1.470853
26.18159,1.5073763
19.917383,1.4507716
24.122103,1.4396455
24.985931,1.3126178
22.58404,1.469671
20.535551,1.4257262
23.445143,1.2588933
20.490408,1.1556268
17.9016,1.2483925
24.894278,1.9107511
17.120296,1.1363823
21.57948,1.4433817
17.631353,1.0880302
19.341116,1.028494
20.326933,1.2793493
20.461103,1.250787
20.675692,1.3694575
20.218325,1.2434094
22.455368,1.4423732
23.529737,1.4297389
20.174774,1.2715226
22.811865,1.3978395
19.424994,1.2828922
18.108582,1.1508858
17.608627,1.2232251
18.910769,1.2288458
18.557014,1.2135087
20.174345,1.2503943
19.336275,1.2136075
22.246637,1.4241128
20.389826,1.3059729
22.324423,1.4475834
27.488466,1.5991242
18.094242,1.12672
18.394707,1.253278
23.541368,1.5046761
16.308945,1.0813638
28.046293,1.8068761
24.851889,1.4463207
19.910944,1.2156289
17.575087,1.0764147
27.164846,1.6044037
18.501127,1.2074608
17.61562,1.1727917
20.520506,1.1685116
25.24544,1.3748553
20.880268,1.3404535
23.965757,1.4485865
24.01554,1.3743836
17.224283,1.124404
21.376022,1.281323
15.921318,1.0808623
20.059618,1.4019468
19.072,1.243711
22.67877,1.3719614
16.809143,1.0580609
20.847427,1.3474119
22.023191,1.3387876
21.234322,1.3140895
17.797266,1.07881
18.102427,1.1922756
18.548723,1.1910515
25.819265,1.4337206
24.338243,1.2405497
16.939634,1.1901938
21.790483,1.3483199
23.109503,1.4046657
27.446543,1.5629618
19.062414,1.3219826
25.84733,1.6140817
21.150274,1.3047974
23.190058,1.4001966
20.085493,1.3382272
18.466354,1.1047299
21.842146,1.3498344
18.752348,1.2698182
17.126883,1.1409246
22.87527,1.3550762
23.978247,1.3785883
21.50569,1.4394128
20.738367,1.2261127
16.963018,1.1448059
21.33611,1.3070157
19.058998,1.3332467
19.703268,1.4970411
18.629292,1.2687972
23.83846,1.3651742
18.761341,1.27267
25.593264,1.6321019
20.407248,1.311435
19.607548,1.2543213
21.970987,1.3259023
25.47515,1.6800921
18.30133,1.1231515
18.101791,1.0612085
17.694124,1.0830561
21.633543,1.2055948
22.901041,1.2787628
18.119429,1.1951823
21.503527,1.3197988
27.635298,1.5188484
15.32252,1.1897495
16.920088,1.1360261
23.300346,1.4368707
22.379278,1.39091
22.936144,1.4582461
18.552902,1.3390424
19.535664,1.3943512
26.061472,1.5605837
22.257032,1.3285885
18.639086,1.2765434
22.012016,1.3299972
24.289003,1.3102479
21.386103,1.3440437
17.304205,1.0994419
15.487803,0.94104385
16.932531,1.3324277
21.368746,1.2642365
19.010386,1.1718814
20.996344,1.4053591
18.042162,1.1048596
24.118002,1.5841938
20.24119,1.3114612
21.086626,1.2911234
19.126167,1.1403863
23.231314,1.3872087
23.011011,1.456439
19.645292,1.3526397
17.041706,1.1226414
16.820402,1.031956
24.834332,1.4543648
21.960476,1.2814666
17.65029,1.327353
21.558249,1.3007598
20.828592,1.392948
18.13244,1.157083
24.94041,1.4364899
18.10465,1.3437432
23.406708,1.5900502
20.435066,1.4154239
21.412214,1.3637075
16.09633,0.877685
26.7551,1.3961031
17.29007,1.0461261
19.041063,1.11847
25.181807,1.5616999
17.389326,1.0871665
20.666456,1.3385816
17.779657,1.2669872
19.115627,1.287693
19.909899,1.3420814
20.444271,1.3208017
15.059287,1.0997365
21.270266,1.2160635
27.105852,1.4954021
19.86022,1.2210802
28.378664,1.6397681
14.678959,1.1232047
18.922674,1.2366695
19.406477,1.2693329
14.397424,1.0861065
24.435888,1.4165125
20.751553,1.2267011
20.543646,1.3213601
23.503279,1.2737812
18.349983,1.3568947
25.936518,1.4943784
18.889208,1.1990346
19.34225,1.1445435
23.534079,1.5079281
20.587055,1.4648812
24.773535,1.5412813
26.018694,1.3042831
21.091127,1.3305957
11.845667,0.75789213
23.913939,1.6894143
17.342457,1.1701615
19.3636,1.3529702
23.043072,1.4386601
17.124998,0.9780856
15.162414,0.9216608
19.965017,1.3891189
14.853469,1.1744249
20.630789,1.4153686
25.72695,1.4125496
18.056046,0.97011733
16.777334,0.95219094
20.725065,1.194102
23.81478,1.5705721
16.071749,1.0519683
16.05988,1.0988677
24.638926,1.4644728
25.611168,1.4737103
17.665146,1.4293294
24.832127,1.4354755
25.073996,1.5871574
23.755676,1.4339665
16.917639,1.1503332
19.330313,1.1648159
12.59526,1.0049759
18.522232,1.2264793
18.247406,1.0003858
22.302656,1.4208372
21.287325,1.4009906
22.161615,1.3491602
27.04001,1.4730732
18.236147,1.138247
18.50311,1.2437218
15.806547,1.1586078
31.461447,1.7059838
17.929785,1.1516476
24.259829,1.3176807
21.649572,1.4086602
19.974596,1.0436194
26.965246,1.4873602
23.807978,1.5120019
15.803434,1.0660951
22.437574,1.4776237
28.144005,1.7256404
23.202879,1.2052125
20.01766,1.3140512
23.591938,1.5326355
27.514385,1.5814793
21.864243,1.4784591
15.48664,1.0046506
18.85805,1.2695489
24.285444,1.4027643
18.333448,1.2765636
28.700169,1.4644369
25.989346,1.6072795
19.835814,1.2989192
23.722273,1.4713333
17.393536,1.1677535
22.94228,1.4921225
23.822924,1.766206
19.826145,1.1982211
20.848917,1.4635147
20.34699,1.2169206
23.671732,1.5786667
26.123323,1.5008862
21.482397,1.3639562
15.526374,0.97099096
19.061256,1.1939776
22.989,1.1947653
16.136072,0.9889631
18.425915,1.195501
23.947104,1.5350621
23.435667,1.6699283
11.744962,0.89986473
14.150199,0.92935216
20.651003,1.213476
15.7718725,0.9492491
23.040205,1.3368813
18.4247,1.1230516
17.752073,1.2730193
22.767109,1.4185994
18.791275,1.2211688
19.90637,1.4398344
22.903543,1.5400572
20.658844,1.3469567
21.21842,1.35836
20.747742,1.2744067
24.55721,1.3205919
20.957113,1.4874833
17.545599,1.1047726
16.052032,1.1360496
25.296806,1.514281
11.241508,0.85309637
20.11075,1.418429
18.06722,1.0582268
20.435904,1.1957469
27.832386,1.4272377
22.792818,1.3021798
21.936201,1.4927506
17.853819,1.1390009
28.364128,1.6209458
18.366983,1.3493202
18.577978,1.150342
21.970573,1.3390465
19.994013,1.2566744
23.446005,1.5685055
24.222109,1.5055572
21.219156,1.4484777
25.445948,1.53162
24.847715,1.2392514
21.650887,1.1621345
16.861322,0.98584807
22.999914,1.629849
20.915297,1.2029912
22.575024,1.3159459
18.709946,1.1841551
23.674326,1.6349344
15.355458,1.0528481
20.958258,1.4443765
22.502253,1.3129978
20.993292,1.3643888
23.633379,1.6500955
21.047373,1.2997763
22.273273,1.4434018
22.351442,1.5536308
19.629118,1.3507247
20.135944,1.1764522
22.123493,1.232046
24.42705,1.4418461
14.771901,1.0043075
19.246254,1.2480686
25.166254,1.6158315
19.80586,1.4075677
15.139194,1.055754
18.02976,1.0241101
16.794436,1.1722484
17.645617,1.2965289
21.516752,1.3568689
23.946466,1.5815618
22.446878,1.3191531
23.147593,1.5619563
22.337645,1.185514
19.471214,1.1724122
20.432344,1.2752819
21.714296,1.2744741
27.058344,1.9483154
21.321194,1.3108745
21.76375,1.3161476
21.236963,1.3294003
21.963654,1.5546473
25.465405,1.3731207
19.294945,1.0190924
21.00276,1.3443501
25.798784,1.4862024
21.427458,1.2978487
24.14443,1.428066
24.912237,1.5328593
16.661917,1.1058763
24.079874,1.5337766
20.068005,1.4404054
27.319275,1.9841013
20.60146,1.3224208
14.690904,1.0682045
16.936607,1.1822689
16.331285,1.1594563
24.897362,1.404342
23.138866,1.3271768
25.0899,1.6414273
21.78035,1.4608142
22.816061,1.4659169
23.578886,1.5211724
23.401434,1.4228909
24.556288,1.5884191
21.177855,1.3230447
22.848427,1.4361937
22.412779,1.5039904
20.366777,1.3539267
21.70556,1.2436744
22.782358,1.4682907
23.38864,1.3931029
14.82817,1.1135368
18.151432,1.1598506
26.052355,1.3693292
21.534197,1.3953686
24.483335,1.4576961
15.863591,1.0491967
21.378897,1.085734
25.17632,1.4673313
22.995937,1.4196297
16.41157,1.1519555
25.047785,1.5237257
22.757788,1.3060839
20.163551,1.4620562
21.17956,1.3586793
19.171556,1.4031854
21.3491,1.5501238
22.24056,1.303191
26.475359,1.4683763
21.09072,1.2857342
21.412783,1.2680743
20.83953,1.2206874
22.466745,1.1565193
18.872744,1.1776828
23.021727,1.587647
21.481173,1.4213369
18.672697,1.4762385
24.575829,1.3522828
20.950224,1.385725
20.096466,1.2363846
21.904776,1.0873039
22.823833,1.337122
17.466276,1.1513224
19.525007,1.2178922
22.274616,1.3471332
25.038004,1.6183242
17.697964,1.1594424
21.734137,1.3372589
15.636323,1.0108988
19.31285,1.2939761
19.45383,1.2731931
21.448053,1.467902
21.463755,1.5219998
16.690926,1.0455202
12.849795,0.99583906
17.81637,1.3477147
20.421711,1.1750629
18.121738,1.2701857
18.400862,1.1751025
14.625581,1.0342141
16.88623,1.0193455
23.635168,1.5832682
25.538805,1.4736255
23.657139,1.4865121
14.97788,0.8782368
26.364237,1.5752608
20.829126,1.2781368
24.802069,1.6845164
19.775028,1.186629
21.100935,1.2135735
20.641603,1.4064603
16.92446,1.0596483
16.718876,1.1361926
21.183123,1.2979605
19.413641,1.3524752
26.101257,1.7043855
22.127039,1.180247
26.727148,1.6867073
22.501123,1.4386876
14.318195,0.93113667
15.536267,1.0925586
18.426798,1.2117257
20.380247,1.3300657
23.361105,1.2183776
23.003588,1.2431064
22.415,1.4060172
23.30715,1.5335612
24.23658,1.5598605
23.220903,1.6877735
23.055105,1.5464354
21.925772,1.2489235
20.51523,1.3758476
24.277325,1.5627398
14.003209,0.98533076
22.128658,1.3439109
22.657303,1.3760031
18.206257,1.032331
18.372461,1.2441192
20.200083,1.3823361
16.596155,1.0065333
15.56074,1.0608628
18.836847,1.2151983
21.197699,1.3522553
15.888132,0.9974938
19.200487,1.0904418
16.737349,1.1124041
23.175287,1.3874545
16.122173,0.9578724
19.446987,1.3815594
20.606886,1.4137564
17.681742,1.0489995
21.108576,1.4131342
20.045633,1.3061275
23.328566,1.5533111
21.40854,1.4049746
20.938513,1.1098479
17.085764,1.1507914
21.589542,1.6886203
19.701473,1.1063262
23.43001,1.4232575
24.19017,1.6003926
19.0953,1.0287893
