grain_R,grain_asp
21.953873,1.3697059
18.652803,1.0316298
19.900005,1.2519236
21.134893,1.3288035
16.589624,1.1143534
16.98421,1.1583624
14.642396,0.9225119
22.97276,1.3221762
21.00553,1.4237494
13.442334,0.81954527
21.929777,1.3522978
20.98158,1.1704714
18.44586,1.0526367
21.91939,1.3878477
18.168116,1.1569076
21.986523,1.4008292
24.643862,1.5763396
19.418137,1.5817552
18.355291,1.1627066
21.733656,1.4317064
22.974161,1.6051013
22.457266,1.3784528
20.305622,1.3590741
26.733961,1.7265601
20.451529,1.4450063
23.37605,1.3524354
20.195189,1.2363403
17.922764,1.0699465
17.048319,1.1719546
25.261158,1.4576066
16.573317,1.0443964
21.87787,1.3438671
25.876669,1.4753733
21.537466,1.2648767
21.428774,1.3412613
21.263617,1.392415
19.052227,1.366844
19.79853,1.2543951
18.516886,1.2007244
17.181772,1.1753793
24.783628,1.5101196
20.218788,1.3744731
21.835222,1.1841975
26.120054,1.4965124
21.57412,1.4032726
22.73984,1.3014648
16.532413,1.1607358
20.856573,1.3551271
22.613775,1.3649673
20.933205,1.2639058
24.950289,1.3461977
16.442009,0.96915406
26.984587,1.5772028
17.104095,1.0825317
22.112364,1.181093
20.470673,1.1603962
17.389545,1.1219444
21.025822,1.4090213
16.7343,1.0941787
23.652239,1.5997772
26.55617,1.5539354
25.65657,1.6225116
23.15725,1.2780373
25.27089,1.5700915
22.30744,1.3725512
21.876902,1.4502122
22.498386,1.1410857
17.557796,1.2457011
16.762897,1.224122
20.771826,1.4540584
20.827997,1.1189204
22.455168,1.6847289
17.246147,1.0950027
23.042288,1.2973441
17.498625,0.96363366
24.929794,1.6952049
25.852516,1.4137554
21.072245,1.3067331
23.8889,1.5876063
16.880926,1.146539
22.038645,1.2984741
18.666937,1.1080463
18.633768,1.1618266
23.687792,1.3981961
13.045006,0.9388144
20.106518,1.2060868
21.678675,1.4449252
14.627349,0.95220244
17.507084,1.0626934
21.962622,1.3009682
20.369944,1.4001454
22.215918,1.3262774
21.505825,1.4046206
20.395098,1.3991613
19.469093,1.2733622
19.390001,1.2510281
21.810328,1.4066231
21.297228,1.2602612
20.250242,1.457221
22.568548,1.3009629
20.80406,1.2981243
22.99166,1.6290435
16.69633,1.0320268
19.762045,1.2364597
22.1527,1.4559859
20.279165,1.23505
17.996593,1.1081363
21.928324,1.2545333
20.859892,1.2421074
24.184944,1.3973309
16.590887,1.0161238
19.04262,1.1726444
20.73771,1.4129181
20.607185,1.2371428
17.681997,1.3123305
20.267538,1.2604842
16.600817,1.1529589
23.045996,1.4866468
13.2499895,0.9976206
17.722013,1.286485
22.57759,1.549411
19.356009,1.2794042
17.19078,1.1979178
20.638372,1.2144343
16.886148,1.0310693
20.576883,1.2301309
18.544065,1.2854056
18.051912,0.9214577
17.079763,1.0761768
19.91337,1.3301673
19.671175,1.1991944
18.444159,1.1676426
24.679808,1.47319
17.698019,1.2597301
29.479404,1.6834955
17.40683,1.1540091
19.07878,1.1881466
16.911058,1.1163335
16.141901,1.1431512
17.8738,1.1881409
20.995726,1.2775021
20.143236,1.269211
22.786488,1.3913978
23.015371,1.4352825
22.452402,1.6454737
23.266268,1.5093619
25.028994,1.6115013
19.130096,1.3087652
22.640205,1.2352223
18.246124,1.2389516
25.664331,1.3768065
22.50796,1.7348518
20.12656,1.0201437
23.71292,1.4762876
16.613607,1.1857705
17.589579,1.3519614
20.865973,1.0849649
20.008036,1.3680968
23.746798,1.2910715
21.621613,1.4435136
19.990908,1.2160388
25.213211,1.5615239
25.039122,1.2336862
25.572977,1.4007128
17.381187,1.2313554
28.111914,1.5025587
20.00994,1.0811234
27.367453,1.6262774
20.732649,1.4216738
23.269339,1.3112433
19.796148,1.4018426
19.488031,1.2791096
21.58714,1.5245461
25.40912,1.6474434
19.673914,1.2288892
21.314768,1.3200202
16.199188,0.8763594
20.769213,1.2712048
13.891919,1.0407202
18.870378,1.182077
18.024546,1.2976372
19.922209,1.2416873
26.359194,1.5563662
19.55102,1.0069784
21.48963,1.4677815
23.22865,1.5311041
19.56676,1.3315332
16.373524,1.0872164
20.584265,1.2630854
19.38483,1.2591245
21.396643,1.4889231
20.244698,1.2016852
22.128721,1.3092394
21.166746,1.3022468
20.619404,1.3222995
20.571503,1.3311136
13.583821,0.91872054
18.714231,1.2776155
19.078875,1.2062657
21.77288,1.1995504
25.634695,1.3286612
19.258503,1.2375975
23.210001,1.4269265
22.205229,1.6367257
23.169641,1.548018
18.414938,1.301843
19.865484,1.4277271
17.272257,1.1964501
18.671906,1.2383492
17.786469,1.1168355
16.560108,1.1399323
16.380003,1.1891499
20.296902,1.2267473
20.458601,1.5493544
22.734125,1.4030237
21.276766,1.3323228
16.151634,0.98169774
21.670742,1.2794602
16.275063,1.1785399
18.827917,1.3023417
11.815684,0.8169178
20.08241,1.3408834
19.318697,1.2381039
19.404943,1.2660732
19.438515,1.119106
17.307722,1.2337084
22.902975,1.400742
18.408243,1.1795316
19.687277,1.1984639
21.588354,1.4050472
25.195707,1.354372
25.126795,1.7547292
17.97169,1.0827445
20.764835,1.4123334
26.69619,1.4546717
21.947134,1.3991551
21.576397,1.3572435
24.437786,1.4078135
21.747158,1.2251513
20.611357,1.1913505
24.578314,1.4083058
22.642881,1.4949274
23.002409,1.6712749
16.157967,1.0706325
20.274387,1.4815531
14.505565,1.1105164
21.768383,1.3327501
16.907646,1.177691
22.879911,1.3227772
23.169107,1.5541735
24.65582,1.3150792
17.540625,1.2332492
20.289915,1.2554061
18.22561,1.1867714
22.478659,1.5202425
19.266792,1.2457874
16.35048,1.1937046
20.61643,1.2110105
24.54173,1.3845266
21.659437,1.1983745
14.791644,1.0825971
17.32319,1.0598366
20.731962,1.3303711
24.22872,1.7769483
18.937014,1.4559405
23.099976,1.3654624
22.038055,1.3168002
22.307798,1.1746671
23.767729,1.6566823
22.513302,1.3665943
22.829897,1.7087412
18.23776,1.2386935
22.503881,1.3648883
16.970592,1.0851772
19.384752,1.248019
23.780973,1.5369761
25.123247,1.5379188
27.3808,1.6681322
16.13335,1.0289261
26.632772,1.7094945
21.200838,1.190145
24.02979,1.5617988
22.87039,1.4043368
24.822136,1.508035
23.804918,1.5629797
23.08011,1.3715762
18.008116,1.2453105
23.72497,1.5261079
19.77347,1.4097297
19.125538,0.985477
16.729261,1.0361643
16.083801,0.9104111
15.01167,1.0161331
18.563105,1.2717896
23.490015,1.6235521
31.225899,1.6862143
23.883797,1.5933104
24.767979,1.3938189
24.0906,1.3833753
19.34012,1.3210119
17.589287,1.1917148
23.688055,1.3393912
26.744013,1.7173373
26.569584,1.5001849
19.348684,1.1381919
15.043169,1.0565233
18.197433,1.227872
21.307081,1.3128052
20.753382,1.2767367
24.968538,1.3983822
20.429602,1.3002813
16.433535,1.2205015
19.58698,1.3567829
20.475767,1.2889434
20.199858,1.31516
26.514124,1.6879324
14.333322,1.0408423
20.134192,1.4655839
24.836933,1.6177331
17.243015,1.0367093
22.184826,1.4583459
22.462025,1.5625885
19.391306,1.1336812
17.307817,1.065964
20.53444,1.1818893
23.558386,1.6037104
14.811584,0.98013014
26.589813,1.6377115
22.627954,1.6717396
18.575651,1.3451941
19.86803,1.2682388
18.440912,1.1114771
19.449053,1.2278578
20.242907,1.2558792
26.185263,1.5230069
16.124678,1.229789
22.853153,1.6065668
20.283401,1.0996357
27.505978,1.8537223
20.452063,1.3650508
18.200342,1.1639396
17.896673,1.0198464
20.907188,1.2449567
18.403545,1.2627475
22.117342,1.2551004
27.211866,1.3845711
27.043062,1.6921349
19.917948,1.3029592
17.657896,1.1774836
16.719803,1.167912
18.698225,1.2817552
25.81841,1.4797653
28.427916,1.7702895
24.451365,1.547303
18.190012,1.204862
21.230028,1.2774663
16.263311,1.0991375
19.737852,1.2893949
20.096094,1.276976
19.652338,1.2956173
19.282763,1.312362
17.940094,1.3334508
19.588644,1.3602529
21.70954,1.3142093
18.89577,1.0247917
16.839031,1.02368
17.124912,1.1816258
22.878925,1.4135247
18.53517,1.2031531
17.480516,1.1113343
20.311262,1.3802254
24.157782,1.3561356
25.293123,1.4636339
18.711935,1.3033807
20.755362,1.3180046
23.073782,1.3650821
17.441612,0.98757887
22.236765,1.2780663
18.333841,1.153841
17.100315,1.0851034
23.345549,1.2931457
24.815374,1.4616488
19.382212,1.1825416
21.171202,1.4423773
17.273514,1.1815587
18.43234,1.2188159
17.119638,1.1771903
23.43909,1.4901057
14.362161,1.1732018
22.987463,1.4513829
26.800371,1.4952983
26.034836,1.6915627
18.712685,1.3399192
26.919737,1.7362244
18.91822,1.257029
16.637249,1.0263708
17.091084,1.1528666
14.073165,0.9149546
24.434711,1.3438939
16.450201,1.3321717
20.54288,1.3000324
22.138458,1.3831351
17.318861,1.1468227
19.398764,1.1046112
20.498579,1.3640782
26.941109,1.5954059
19.032146,1.0647745
15.850511,1.0642889
14.519494,1.0103292
28.068981,1.627115
22.093866,1.3132708
25.39639,1.4622041
21.241858,1.4733547
21.652197,1.3987981
16.72789,1.296669
20.672483,1.3561225
17.289358,1.0900524
18.753521,1.0583851
24.639864,1.6527689
19.685877,1.260332
19.940882,1.1763599
19.908365,1.4032537
19.49251,1.2439232
25.881655,1.5244864
19.738771,1.3458116
15.711848,0.9682778
19.145199,1.1407781
17.438482,1.2445533
20.127934,1.185291
24.81973,1.5548116
18.74489,1.3159318
19.925278,1.3203437
18.947418,1.1694202
18.466642,1.177391
25.267557,1.5670841
20.428255,1.2631819
16.117376,0.9598331
22.99417,1.387484
20.294682,1.5236602
25.220541,1.4504092
17.776793,1.1449001
25.758606,1.7080178
25.757603,1.5316089
18.452501,1.1854203
21.790585,1.3542345
13.100864,0.76383704
23.165545,1.437031
24.712364,1.7455732
22.26502,1.2791059
19.777925,1.0913489
18.213085,1.1537217
26.889015,1.5338482
23.98903,1.3495152
22.50468,1.2296122
24.577045,1.6423931
20.330418,1.3492961
24.400896,1.4548438
18.90753,1.3825903
22.79613,1.4769161
19.004496,1.3481544
22.162313,1.1398706
19.279099,1.2118077
21.48811,1.2768503
17.08362,1.2127192
19.474592,1.2875891
22.188662,1.5214114
14.669687,0.9554118
17.21789,1.022593
18.239317,1.1920426
20.037594,1.2603447
21.913599,1.3782146
23.726097,1.4893912
23.963312,1.7608421
21.99912,1.4459757
24.116737,1.4680154
20.22758,1.2318475
24.029785,1.5849977
24.865023,1.6125972
20.884405,1.514683
15.34278,1.1127124
22.450739,1.466915
26.192152,1.5825058
18.526978,1.1731358
20.748148,1.2555726
21.325426,1.3393486
22.139751,1.3010154
26.059261,1.6821194
17.540146,1.1686997
19.764956,1.3744037
27.445747,1.5651579
16.743029,1.1552184
19.104702,1.2371666
17.146624,1.1758574
19.394732,1.2854732
16.314276,1.0088494
21.29524,1.4360654
19.555986,1.1054494
18.61085,1.2030263
19.391916,1.1369643
30.276796,2.0246842
20.990816,1.1053681
19.88096,1.2346411
24.023123,1.4021941
20.816183,1.3433428
22.349949,1.2561085
17.471676,1.1202482
18.666378,1.2473572
20.89909,1.3306439
24.888754,1.445999
20.15629,1.2960175
24.20754,1.2927942
20.964773,1.4228559
19.539328,1.072777
23.91833,1.4378101
22.437475,1.1845074
22.406462,1.2755961
21.572025,1.4955904
21.551653,1.2046196
20.514933,1.2776688
18.853327,1.3569779
17.354797,1.1092486
15.287063,1.0329345
16.423779,1.1384993
19.11483,1.250121
20.827314,1.343695
21.195972,1.4711485
18.138887,1.125159
21.14312,1.3163292
23.132288,1.2483523
12.166776,0.82890916
17.307917,1.1034436
22.71375,1.3162175
23.021746,1.3855904
20.537447,1.3286085
19.763891,1.1863425
21.884233,1.3651328
19.831427,1.1683584
27.605536,1.6851026
18.049461,1.2577596
23.528341,1.4214748
21.627157,1.3913078
22.764013,1.5317489
18.527739,1.3994184
19.786177,1.1966109
32.110973,1.6083317
23.509428,1.5943929
21.583132,1.1908737
20.413965,1.4077227
18.119709,1.3025134
17.895788,1.1302737
21.79238,1.4828801
20.784122,1.1202185
23.401186,1.3183568
17.86471,1.0426066
22.975328,1.2080559
21.31133,1.5100796
27.448898,1.9142135
23.610037,1.4136553
16.850298,1.0662668
20.269438,1.3547666
20.078238,1.2690223
19.01821,1.1531773
21.656517,1.2854693
18.875088,1.0807486
21.162195,1.1763526
14.388787,0.9383946
27.677416,1.5644505
22.317945,1.3951191
16.98834,1.147786
20.45852,1.3359452
17.393604,1.1485028
16.413107,1.1623771
17.401127,1.1796987
24.366674,1.4625568
22.313417,1.4693005
18.087294,1.2123332
18.230894,1.20137
17.918734,1.0998273
24.225653,1.4006078
22.796135,1.4463623
27.586851,1.517665
21.56563,1.2082145
18.838327,1.120001
28.739779,1.7630693
28.117075,1.6374154
18.205164,1.3360704
16.418386,1.2081039
17.609285,1.1243458
14.883937,1.0206711
23.903288,1.3730726
20.486223,1.3612564
19.74045,1.1984003
24.21211,1.4188805
19.242205,1.3446994
22.571726,1.4176593
20.193186,1.4404764
21.225744,1.3181717
19.542465,1.4319277
19.388565,1.3728411
17.459698,1.2573538
22.853632,1.4436207
20.15117,1.3096907
16.519106,1.0872636
22.686188,1.4638423
16.223104,1.0825975
23.865034,1.5407786
26.936068,1.7973415
22.756014,1.4434179
20.059084,1.4270393
16.726664,1.0839573
20.27595,1.38315
23.938108,1.6048735
20.70474,1.2939258
20.984358,1.4896606
20.228949,1.3232911
22.24,1.5414153
15.960941,1.0155232
21.117157,1.3549435
19.544039,1.4021621
20.482752,1.2366532
19.994646,1.1029105
20.423643,1.4869025
21.586351,1.3070906
17.66004,1.219307
25.310083,1.354939
21.66325,1.4506403
22.274607,1.2592027
14.135196,1.0245498
18.942842,1.2334099
22.133387,1.4006557
20.574263,1.297715
19.345827,1.3660929
22.947199,1.6198745
22.423819,1.3178439
21.339285,1.154254
17.96888,1.3841453
20.023317,1.2829884
18.494955,1.1605272
27.012087,1.903511
14.552728,0.94872624
19.086035,1.4441011
22.936583,1.3945115
17.435385,1.1099436
29.586195,1.7517011
24.218985,1.5120676
16.940657,1.0309122
23.384207,1.2185706
19.452402,1.2494261
19.849718,1.3811646
16.488363,1.21176
18.813921,1.3300014
18.459524,1.0470803
16.460785,1.187144
21.579607,1.3590686
17.984674,1.1705809
25.294699,1.7269561
23.759367,1.5490947
22.620514,1.415231
21.29466,1.258286
17.018358,1.1608304
21.202127,1.2158084
24.389107,1.3283105
22.174723,1.4984115
20.412737,1.1876191
16.660257,1.2926902
19.137894,1.130573
19.159937,1.1801089
25.372482,1.6338595
21.957035,1.3623767
20.381931,1.4547006
26.025034,1.3764226
22.124643,1.2355168
20.440645,1.3444426
22.702208,1.2453464
25.287062,1.6259508
21.20431,1.2767723
20.69238,1.3389556
23.075354,1.4924183
18.937021,1.2716486
18.280264,1.2377312
21.934254,1.2648852
23.091557,1.5970651
19.663221,1.3337587
17.298353,1.2335085
15.576276,0.9674559
19.592539,1.1723495
21.328617,1.170639
20.320757,1.235854
22.056675,1.4210167
14.660445,0.91639596
24.102676,1.2234432
23.251183,1.2305517
23.940195,1.2194215
20.246561,1.1438932
23.14532,1.3924692
25.042135,1.3718823
22.904839,1.388367
21.912722,1.3754327
20.3137,1.187876
22.26882,1.4277818
27.492373,1.5348277
24.989021,1.5441542
18.223711,1.0236348
21.888845,1.5015419
22.846037,1.3295363
16.353498,1.1805949
22.621962,1.456877
21.33194,1.280693
20.712732,1.2023072
