grain_R,grain_asp
23.338776,1.348375
20.569,1.384161
21.025751,1.2005864
20.375574,1.4292258
21.71631,1.2889501
24.379084,1.4652908
16.94131,1.045057
20.827505,1.3595359
18.266972,1.0958933
18.155754,1.0553155
17.09949,1.0609975
26.051859,1.6905229
24.95556,1.4064082
20.660078,1.1763566
20.795925,1.3447506
19.44201,1.1289126
26.359325,1.5971996
25.693617,1.4042152
20.934963,1.3177111
21.967417,1.3508341
20.374369,1.2153869
18.771164,1.1198981
15.164801,1.023484
19.3197,1.3391907
19.781279,1.3602114
15.8951845,1.2152245
16.538666,0.9680154
16.202806,1.0127144
22.21079,1.316378
23.126162,1.5280542
17.602356,1.3503233
19.41944,1.3206072
15.670167,1.0163915
16.283514,0.8561515
23.30337,1.3555838
18.834202,1.3249669
21.364374,1.2051569
21.294333,1.3730471
23.399061,1.3317828
25.727144,1.5204995
25.651068,1.838682
17.17009,1.1158776
18.337715,1.2178681
14.912599,0.87486076
20.60556,1.4311191
20.926786,1.4615905
20.992308,1.2120252
19.946302,1.2221407
20.288788,1.283343
20.494568,1.0931122
27.886011,1.5983263
23.92389,1.5495448
18.410995,1.3754287
20.37483,1.2391199
17.91552,1.1773518
22.989515,1.3615
17.444193,1.2285017
16.39378,1.2105706
22.574144,1.1655143
25.762503,1.6434796
19.68402,1.1551518
21.932224,1.5309693
22.879938,1.3600649
19.046926,1.3405079
20.562902,1.2675781
17.1852,1.1545427
21.903948,1.3179028
24.28242,1.4682134
14.894926,0.9770877
22.992352,1.4820781
21.562456,1.1227822
22.196924,1.3817172
27.378256,1.7296154
23.300447,1.4667025
19.248423,1.3042042
21.231596,1.2756664
22.08016,1.5055203
25.165194,1.5660856
24.172935,1.3897134
17.530338,1.1888688
20.504406,1.3263756
20.244616,1.339192
19.500559,1.3094027
21.061409,1.3757794
28.455723,1.6599053
15.74742,1.1561689
19.305735,1.2433052
18.195406,1.1352253
25.945719,1.6002744
18.841139,1.3815103
18.712887,1.2650319
20.361017,1.3244255
21.39395,1.2037394
15.709641,1.0574037
26.753706,1.6905167
24.192556,1.381062
16.785818,1.0720332
21.513247,1.363143
23.41493,1.3437794
25.728598,1.5289009
18.65389,1.0680543
23.579,1.5965055
21.66178,1.1791589
22.202932,1.3411702
14.411262,0.9588168
22.806875,1.4614502
16.608114,1.0526165
24.63257,1.5497553
19.623423,1.140693
25.222113,1.3619876
19.03421,1.0767661
20.584219,1.3808856
21.990068,1.3918481
19.1685,1.2294362
17.945576,1.0015382
26.135088,1.7700896
28.35536,1.6912988
17.20936,1.2264392
25.98478,1.5118357
16.58582,1.0656965
23.386976,1.4206724
20.101313,1.341928
22.627375,1.4119304
19.12405,1.2326396
22.762135,1.4207485
18.757132,1.2843457
21.947193,1.2002453
23.463057,1.3665911
18.552988,1.2175394
19.006498,1.2693249
22.50527,1.5245855
19.324,1.19082
19.113708,1.336761
24.003202,1.6548966
27.701784,1.5716683
17.558455,1.0087821
17.0302,1.0249143
20.31696,1.2610838
23.3379,1.4253469
19.350859,1.2098058
21.40307,1.4473028
20.022242,1.3904133
25.10832,1.5813253
25.385296,1.3601646
18.73683,1.1199882
25.027565,1.5895993
22.511995,1.456619
24.401808,1.4169402
20.457666,1.1823092
18.772018,1.1912932
26.792082,1.4385958
25.114462,1.5560551
23.610834,1.557422
26.79625,1.746241
15.904731,1.1414808
24.205458,1.619744
29.283846,1.8174543
20.568384,1.3736792
20.640865,1.2145622
20.60013,1.260183
22.65063,1.498437
16.70041,1.1674598
27.449442,1.4788624
23.846773,1.4631474
27.692268,1.6370423
17.751522,1.1800629
19.527815,1.1604543
23.119703,1.3100445
22.911196,1.4333129
18.701515,1.2129891
22.583143,1.6113875
20.156082,1.2495837
21.944899,1.4918869
17.721476,1.1840487
23.372545,1.3193413
20.418505,1.2474321
18.118717,1.2100089
21.03501,1.4223683
21.604574,1.317009
32.622826,2.0236394
23.915468,1.5058316
23.008507,1.2431095
16.31119,1.0486848
21.254116,1.4247496
18.580452,1.0928307
19.444876,1.239276
25.238802,1.4322143
20.400873,1.3721534
17.647612,1.2180846
18.215668,1.1235552
24.523127,1.5040101
16.46359,1.1919987
21.93745,1.2661154
18.122515,1.1208429
26.734419,1.3496537
19.096773,1.5717676
20.58917,1.4066204
21.70674,1.2675593
24.454561,1.5659782
17.079733,1.2359159
22.95289,1.3901048
24.23223,1.5027342
22.917475,1.4454875
17.725374,1.2606208
19.262333,1.1801288
18.331577,1.1806736
24.599005,1.6474088
17.460865,1.098644
19.766031,1.127342
22.768682,1.2247075
29.46134,1.5389868
14.232954,1.0979662
26.031988,1.3734385
21.243082,1.3228992
20.42028,1.3420653
22.170347,1.4355679
21.54835,1.512333
20.960909,1.471199
19.294447,1.3519748
21.222063,1.425159
22.392765,1.4195709
25.07704,1.6582825
19.606916,1.2881701
25.007227,1.4443847
20.134123,1.369665
19.650755,1.2118552
20.064135,1.3104258
21.92706,1.1855912
20.559305,1.2861814
21.124563,1.5507704
19.806118,1.2329881
21.545532,1.4524822
15.364376,0.8760401
24.429075,1.6932812
25.781647,1.6049764
20.7969,1.228293
21.529573,1.5511911
21.46803,1.2986829
14.860883,0.9963094
20.18276,1.4990994
27.726154,1.4325001
20.61051,1.3751395
24.89588,1.5274096
17.93759,1.2183727
14.72622,1.0318785
18.514326,1.3612034
23.681517,1.1589302
17.392439,1.1132333
18.464977,0.95789087
23.109762,1.340839
24.353235,1.4861476
17.938482,1.1163023
22.526175,1.4237128
22.099535,1.3567982
14.316838,0.94456935
18.608814,1.1073444
24.496485,1.4304383
18.878136,1.1504519
23.535978,1.4956896
12.171264,0.9122712
22.246176,1.3327738
18.762777,1.361408
18.891308,1.1582856
17.067545,1.1181124
19.372192,1.2062452
25.67253,1.5378996
15.952636,1.0065231
23.61645,1.3749874
18.980856,1.263861
21.434175,1.4503207
18.917288,1.2335262
18.17862,1.3437073
18.265978,1.1714561
19.229311,0.9328253
22.454071,1.1444979
26.53324,1.5440034
23.154839,1.4092206
21.353022,1.3106515
19.856272,1.054554
19.171114,1.200178
21.116112,1.3104343
17.323872,0.97743607
21.44419,1.2909237
24.187151,1.4735496
22.644505,1.4624885
17.337189,1.164479
20.3645,1.2649949
18.961777,1.1688704
21.901442,1.2750486
22.089243,1.4256697
22.273514,1.3316057
15.019662,0.9899311
22.526299,1.3298625
20.275496,1.3270347
22.147928,1.4089429
19.35848,1.2595639
26.861021,1.6193687
19.92668,1.1946592
20.766853,1.2056367
26.744642,1.4005538
22.73511,1.4120392
16.223812,1.0685196
24.718056,1.3169041
17.1178,1.0883968
18.888432,1.2766817
21.462511,1.3148129
19.842726,1.2134328
24.210436,1.3664802
20.286709,1.4512881
24.74569,1.6533173
28.565222,1.8010262
16.016188,1.0995917
18.755554,1.2326609
14.20899,0.97357064
20.043453,1.4237907
17.846651,1.1915691
18.493193,1.1942965
15.147721,0.94398946
20.552221,1.2602484
21.549326,1.318346
17.591606,1.29827
16.49227,1.1201837
27.335052,1.607625
25.88999,1.6168467
15.027576,1.0465066
20.246134,1.3912022
16.396456,1.2371937
20.056093,1.1751192
19.178757,1.1468291
24.00067,1.449764
28.748686,1.5105286
20.502863,1.3499985
17.25915,1.095501
22.328615,1.336374
23.296968,1.3043419
20.441317,1.1725838
16.930025,1.0763714
25.827993,1.5919619
18.776125,1.3566318
23.543602,1.7304606
20.598734,1.2593983
23.501244,1.4719301
25.760336,1.5563123
22.607916,1.2932447
25.27763,1.5032879
24.89363,1.5403628
17.881977,1.2280451
18.329237,1.1541629
18.537909,1.0930281
23.240572,1.5190884
22.400694,1.3284591
20.528664,1.3655822
17.807838,1.1693954
19.204418,1.1742654
23.57144,1.2865427
18.706316,1.256679
19.643131,1.1719713
23.5002,1.5407046
27.31484,1.530141
24.03211,1.4238698
14.4974375,1.0553601
24.12493,1.4589095
17.416195,1.1118397
22.259325,1.3584588
20.567324,1.479473
25.991385,1.762861
18.535797,1.1688867
19.477402,1.3335254
20.454721,1.3143669
21.538483,1.3939185
20.693949,1.313049
12.511123,0.908615
18.914867,1.2036207
23.416693,1.3584481
18.886179,1.3193804
20.961971,1.4598145
24.919603,1.4460124
18.954166,1.1753925
24.709715,1.5824605
20.948181,1.4954817
16.615788,1.0438201
20.8145,1.3452475
17.817963,1.1609334
19.499992,1.1355544
20.943575,1.3668487
18.72739,1.1714214
16.39574,1.085612
23.872131,1.3031371
23.929197,1.5162473
23.21301,1.5901623
18.011501,1.1387588
21.09138,1.5316418
15.658961,1.1274747
20.242384,1.3869528
24.187407,1.5081835
20.990656,1.4227216
19.561205,1.3260121
28.804838,1.5252026
22.872625,1.4596195
14.863279,1.1802645
20.641085,1.1837406
21.023127,1.2955287
16.833902,1.0534542
13.7039995,1.0131989
19.89325,1.2302406
16.41427,1.0321047
19.859196,1.2941747
24.796144,1.589768
19.662455,1.2380714
19.78489,1.0746651
14.2825165,0.94894487
21.01203,1.5380177
27.38769,1.3952308
20.952017,1.3146875
21.577747,1.5935011
17.59929,1.1256757
18.512075,1.0312864
21.732435,1.2972646
18.2911,1.171145
31.551483,2.117205
25.1836,1.5865837
18.945705,1.2687461
19.670662,1.2602246
18.082321,1.1047273
20.60443,1.1888387
18.232721,1.06658
18.649559,1.154896
18.477797,1.2298431
19.637463,1.1449139
16.308325,1.0326996
20.29199,1.3099174
24.388437,1.4525359
22.523943,1.2884653
19.63093,1.2454109
20.585478,1.5155921
13.937692,1.0655489
28.703207,2.18834
23.475039,1.4963598
18.310385,1.0666763
20.83415,1.3161874
23.8044,1.6492983
23.14657,1.2118182
25.243406,1.4465448
18.593285,1.3739059
24.71544,1.6364447
18.00923,1.1875136
19.736395,1.3433572
23.793089,1.5190506
20.39712,1.4006392
26.45422,1.7907326
18.009623,1.177675
26.060312,1.4877675
23.83575,1.1773573
17.824629,1.1415877
21.252718,1.3829556
18.117245,1.1977531
20.799393,1.3414569
21.384737,1.232619
22.802279,1.5129516
16.739614,1.2152205
18.535574,1.2369204
23.177015,1.2594421
22.262186,1.3977013
20.973072,1.4027019
23.217115,1.4786423
12.928489,0.82300824
23.57681,1.38256
18.097382,1.0360277
24.485518,1.5616975
17.511095,1.1837399
17.095787,0.96941096
14.785603,1.0381877
20.701616,1.3540549
23.211935,1.4921775
21.327093,1.3879364
22.76224,1.3201115
20.705221,1.1842088
20.035173,1.27673
18.29291,1.1825968
19.892492,1.1622558
19.860975,1.1309636
20.07235,1.3371452
25.298822,1.3743541
20.192007,1.3047192
19.75033,1.158644
15.974738,1.0230958
22.52447,1.2784085
18.796326,1.1431541
20.732763,1.2449257
19.455572,1.0366826
17.359858,0.9909711
26.094275,1.7011251
17.813375,1.2238687
24.30634,1.5449619
18.574097,1.2314223
17.699564,1.0906134
21.277494,1.2748637
18.793964,1.2430217
20.49924,1.2903484
15.698075,1.0837843
19.941692,1.1206743
19.299467,1.3768134
14.389422,0.95584214
24.873892,1.52642
19.620924,1.2503226
20.612722,1.4448824
23.992208,1.3525034
17.35136,1.1735384
22.964659,1.4775937
17.780037,1.1813247
16.775654,1.0444355
22.790365,1.2513486
18.021881,1.1654459
19.807463,1.1670156
21.807943,1.4449866
23.157042,1.463324
14.792697,1.0666554
21.598679,1.2495744
17.107632,0.9170951
18.467037,1.1969903
20.205748,1.3763914
23.556074,1.2792544
24.883043,1.507106
21.430359,1.3721114
20.643251,1.2863417
19.077072,1.3424526
17.807812,0.9689351
23.383677,1.473478
19.283388,1.3583751
21.073915,1.1057646
19.085508,1.1622633
20.7974,1.3698769
25.243341,1.354898
21.789545,1.2196691
16.419226,1.1566877
25.223042,1.5058427
19.457918,1.1482964
17.487432,1.1469314
18.353556,1.2066162
25.64089,1.6121582
22.805372,1.4563923
24.462343,1.5129194
24.245665,1.2924109
17.779171,1.1431987
22.11268,1.1912224
18.65936,1.165116
15.691363,1.0371888
25.353403,1.5831788
26.388704,1.4598945
19.755373,1.3173807
19.34235,1.2256613
21.469471,1.191813
22.578188,1.244241
20.746704,1.1122329
19.351822,1.1892889
17.539484,1.2614877
17.035969,1.039694
19.008818,1.2965086
19.390615,1.3020343
16.518442,1.0846826
20.580952,1.3939538
26.15457,1.5857749
16.503368,1.1627738
20.339304,1.3210094
17.79011,1.0211076
24.473482,1.4762473
21.192598,1.2264273
16.592705,1.0225911
22.915047,1.3412195
21.815506,1.5688117
26.966341,1.6790982
22.614023,1.462744
21.176807,1.2930633
27.381422,1.5578841
19.445375,1.3406566
23.81738,1.407562
25.857584,1.5636292
21.096375,1.3356628
21.107855,1.2485328
22.94612,1.305985
18.421339,1.1874112
20.03537,1.2612892
19.366297,1.28109
27.902624,1.5811542
21.303904,1.25054
19.782991,1.1415527
25.339073,1.4970984
23.497381,1.3699217
20.465862,1.3132536
21.588976,1.5053105
16.112133,1.0962929
23.767817,1.456311
19.767633,1.183475
20.33836,1.3941083
19.603289,1.1311464
22.403318,1.4699984
18.544527,0.9314776
20.784744,1.376222
17.269638,1.1462767
19.144203,1.2278318
21.378962,1.5307851
23.853756,1.7110853
19.314617,1.1688893
19.847212,1.204669
18.35165,1.2806656
23.545729,1.459459
18.057802,1.1540291
19.145103,1.3489916
20.126745,1.0767882
22.747972,1.4334352
19.937525,1.2806336
20.246649,1.2846822
24.407686,1.718415
16.279192,1.1396062
26.203772,1.4470356
15.479091,1.0403662
26.73712,1.624086
20.352835,1.1919897
17.02298,1.0831242
20.185686,1.2148218
23.695765,1.4536909
23.497433,1.5297141
26.56156,1.2889017
19.989058,1.1593349
25.626719,1.6833766
21.357065,1.1890931
20.9927,1.3859632
25.81376,1.3561
20.14598,1.2494084
16.627977,1.3441685
18.931002,1.2554115
16.608809,1.2569394
17.886591,1.1034818
23.646696,1.6939979
19.088701,1.2031493
18.77692,1.4096124
21.5283,1.2802426
17.289038,1.1090245
25.998737,1.5828176
24.39985,1.3905274
20.015038,1.1161324
22.135672,1.5231235
28.806635,1.9065491
18.87852,1.0418942
19.295746,1.1305943
14.502031,0.8864717
22.419714,1.5365503
24.114384,1.5543088
17.344795,1.2351011
24.44452,1.575344
22.476583,1.3585106
22.327036,1.3207222
11.9294405,0.9131892
20.26175,1.2856643
15.551038,1.1041696
26.517155,1.6431633
23.093142,1.4621056
20.73837,1.3543144
18.375109,1.2148311
21.725468,1.3577671
25.177391,1.5515016
20.058096,1.0360978
18.96533,1.177475
21.191801,1.3512747
23.66819,1.4739861
21.911993,1.3242235
17.991316,1.1045945
19.046827,1.1667578
17.262857,1.2079321
18.961311,1.1775899
23.072203,1.3713881
20.458624,1.1968033
24.777014,1.5140024
24.195936,1.5318825
24.073576,1.5985023
20.760862,1.33178
17.18367,1.112535
15.584749,0.9176274
22.114485,1.1570048
19.225962,1.2692261
26.496002,1.6183672
18.785372,1.3148074
24.368938,1.6735651
17.729809,1.2398188
27.132082,1.7058712
23.214941,1.399862
22.087168,1.4824703
23.511446,1.6582067
23.224216,1.3307095
17.935387,1.0463088
26.888357,1.6823467
21.37723,1.298945
21.090185,1.4458686
21.16415,1.4054017
23.564873,1.6092136
20.648294,1.3229792
16.725248,1.0532632
16.972387,1.0314598
21.550755,1.3004951
21.87701,1.2361832
20.728035,1.4014611
23.123575,1.1540028
22.019104,1.2223028
17.251348,1.0238094
20.121103,1.1750695
20.655796,1.2786901
20.54988,1.2505482
21.877077,1.2598337
23.908709,1.4796934
27.993673,1.6715646
25.267557,1.6268796
21.278795,1.177408
23.206642,1.4731251
23.62081,1.5251012
18.122322,1.217272
25.38226,1.5309778
18.386839,1.0705796
19.529049,1.1840583
18.864834,1.3199818
19.60628,1.4788489
22.49262,1.3606828
20.344965,1.2812257
21.673534,1.2233751
24.555025,1.4203699
20.334753,1.3555984
22.389948,1.5936921
20.402534,1.1849864
22.784082,1.4794936
24.772295,1.5030172
21.352186,1.4186742
25.101881,1.5313945
18.672827,1.1881386
23.102148,1.3403809
17.339191,1.1406636
20.492079,1.4175849
18.020174,0.93343717
24.554525,1.4484829
18.909985,1.2337828
22.783606,1.3533802
21.96328,1.413462
23.201633,1.2612317
19.472448,1.1515908
29.446136,1.8153925
17.577194,1.1561551
21.769392,1.1973782
15.873761,1.0415101
19.67008,1.0699865
20.389292,1.2339499
24.698475,1.4970254
17.985003,1.2060518
23.578997,1.5051553
16.440552,1.2805508
21.244875,1.2077587
16.127773,1.1055795
19.500559,1.1861665
22.134056,1.5453906
20.833117,1.4125745
20.885965,1.198464
25.832636,1.4645008
15.759879,1.1193349
23.525064,1.5551476
21.681055,1.3571188
27.208086,1.6120023
17.576181,1.1935045
15.837308,0.9009272
17.29782,1.2289069
27.712511,1.5617578
16.95776,1.2489138
21.99785,1.2819691
16.99938,1.0645792
19.748104,1.3863254
21.034948,1.4634347
18.491999,1.1499548
22.077732,1.4431634
15.088904,1.0083587
19.271732,1.3544424
24.377127,1.3354844
23.477186,1.4374684
18.574978,1.0404265
20.076525,1.1924789
21.741198,1.3779819
19.287659,1.3644996
25.83145,1.596629
19.909449,1.2985746
16.560991,1.2142134
16.164984,1.1296203
18.951065,1.2461524
19.956451,1.2185154
25.45209,1.4147079
21.368696,1.2867887
18.731485,1.315048
21.538843,1.3259387
21.40727,1.4569323
16.727999,1.1938591
23.986498,1.3946224
19.752756,1.2386541
18.527334,1.3041661
21.505077,1.3598475
22.521723,1.3368623
18.697437,1.2157164
23.490675,1.326101
17.663965,1.2070587
21.578856,1.4009409
21.363722,1.2764745
17.914967,1.1270843
19.431215,1.205322
21.755625,1.3398681
21.786463,1.4095926
25.557068,1.4348148
18.213188,1.1292435
15.067391,0.97536534
21.535864,1.3192089
18.51671,1.2969533
21.73593,1.4279394
28.737246,1.8816563
16.872242,1.1339962
18.626835,1.2973543
19.8679,1.2275505
18.13366,1.2060153
19.022139,1.1104165
23.16936,1.3173314
20.429274,1.3449738
21.512316,1.268733
17.24579,1.2632165
18.03802,1.1256607
19.898947,1.443513
24.595541,1.450585
21.662943,1.330589
19.0179,1.2668862
23.537382,1.455591
18.139189,1.2446098
18.260323,1.31564
23.845861,1.4030087
23.25212,1.446128
22.465317,1.4803331
19.63015,1.3131759
19.605782,1.0626221
