grain_R,grain_asp
20.380342,1.1567516
17.777527,1.3143497
22.652063,1.4128548
17.448141,1.2865055
17.49858,1.0316477
24.87425,1.7583704
18.858591,1.1980102
21.678762,1.6054785
22.23264,1.6024506
20.487204,1.3123844
19.387705,1.3131689
12.950554,1.0467099
25.077805,1.5446359
16.130806,0.9300834
23.294378,1.4794424
19.203354,1.2800702
19.624071,1.1985717
22.50072,1.4089196
19.90373,1.2118461
20.078836,1.2689041
19.518923,1.3423564
26.365086,1.6228293
19.114803,1.2247818
19.975328,1.4342465
21.541235,1.3482281
21.306791,1.40531
20.875713,1.4456313
19.76439,1.4589903
19.756262,1.2305539
23.118135,1.2662019
20.966768,1.3492923
24.108795,1.5184045
19.856972,1.2957246
21.009262,1.2022302
18.189455,1.2364206
18.963892,1.2473943
25.82366,1.5554441
18.857801,1.1400173
18.597628,1.1967802
23.889181,1.6168718
21.52165,1.3004835
17.219275,1.1219456
21.751331,1.4376152
16.562365,1.1609564
22.717081,1.3752582
25.064219,1.6126299
20.435907,1.2802336
20.073221,1.532367
18.535488,1.198446
22.732607,1.4394382
22.897242,1.4735727
25.006483,1.469852
17.979147,1.1495938
16.965635,1.0096264
15.543258,0.9972412
20.549547,1.2883718
21.08595,1.3475624
18.35481,1.1709387
19.847311,1.2171876
23.57796,1.5265689
21.0694,1.1817902
19.744278,1.1491929
16.653553,1.1078532
22.31819,1.0818657
23.448963,1.5751907
21.732378,1.1655539
20.88315,1.3920391
16.679893,1.236497
20.484451,1.4561491
22.452765,1.3571845
22.799356,1.2295687
20.5675,1.3441705
23.558874,1.5706153
17.899239,1.0512915
24.42894,1.5637779
15.989717,1.0251329
20.173626,1.4259484
19.653095,1.436208
18.622879,1.0874887
24.357035,1.3264136
22.009497,1.3478887
19.29225,1.3257307
17.629848,0.9835585
13.092543,0.9375864
20.532927,1.2435068
29.96941,1.6651205
25.409052,1.8462974
16.79243,1.0779655
19.80904,1.1868107
27.510115,1.4199009
22.19191,1.5321302
22.467451,1.4536616
18.990866,1.1751295
26.659788,1.5151864
20.276314,1.2210221
21.651772,1.3106275
21.86677,1.241502
20.18863,1.3282907
17.930937,1.008613
23.963129,1.5748307
16.682354,1.3111095
18.99047,1.3184226
23.83497,1.4114293
17.280418,1.263934
16.258762,1.076185
23.438608,1.5804086
22.732767,1.4050374
22.059534,1.5819448
18.268421,1.1704911
24.324053,1.3291034
21.308817,1.4728568
20.538733,1.4887605
23.291494,1.3657932
23.421165,1.383573
28.360785,1.5714064
24.791254,1.3758256
22.583033,1.5162721
20.842943,1.3589038
19.096552,1.1922652
18.321758,1.2125157
19.291416,1.2345247
17.998613,1.2829087
22.07332,1.3796673
21.294405,1.3422344
13.936017,0.8054418
24.636906,1.425842
20.344677,1.2667668
18.746883,1.2681593
18.315733,1.2410288
19.478148,1.1692039
16.22645,1.0657115
20.153482,1.3954023
20.051678,1.0760072
19.136847,1.2893758
25.527391,1.5171291
28.13523,1.5361094
17.517826,1.220976
21.808537,1.4375858
18.021814,1.1755439
21.90771,1.3185625
13.277572,0.9191584
24.228464,1.5173647
27.824759,1.7826221
25.9854,1.7025218
17.38018,1.0366209
19.469404,1.258501
21.238031,1.2243738
20.953558,1.3793994
21.086533,1.2206041
23.2921,1.5553162
19.228441,1.3665923
22.199427,1.4729195
24.730238,1.3308264
13.11917,0.80334723
20.902897,1.274794
20.06331,1.079772
23.615553,1.5854337
21.862581,1.2927498
19.744965,1.2243958
17.111155,1.246857
20.671244,1.439069
21.294823,1.5315421
22.325796,1.450799
20.81303,1.1865726
18.983902,1.2211474
23.933386,1.4079884
21.941982,1.3139108
20.56041,1.2432657
23.286257,1.3920071
14.61205,1.030719
20.040098,1.362628
21.193752,1.2770362
21.892147,1.4062612
15.5258665,1.026428
21.79528,1.3338442
17.846931,1.3315842
22.701832,1.396384
21.539534,1.3477123
25.008375,1.5919713
20.650293,1.1248121
17.739223,1.1242191
17.601807,1.1119192
16.845259,1.2370516
21.487215,1.624861
20.706553,1.3959517
18.41389,1.197001
17.776905,1.175753
20.127071,1.332854
16.096945,1.0551577
19.309795,1.2934403
28.386736,1.5926923
17.060926,1.0236928
20.046587,1.2566854
20.298573,1.2668939
18.845493,1.2655727
19.24409,1.1805732
16.990067,1.1073029
19.262966,1.3530436
15.684297,1.220721
20.464373,1.2517109
24.265371,1.6214421
21.345884,1.3721111
21.65858,1.3421999
14.28642,1.0854757
14.519931,1.0080593
20.327011,1.082555
25.003828,1.6313865
22.15151,1.3402417
21.706991,1.3265923
19.371042,1.1945553
24.466051,1.5969354
16.414167,1.1885688
23.848768,1.5144988
17.885784,1.1732297
22.170729,1.553648
14.27295,1.0940133
23.78271,1.3446994
21.447311,1.3396945
21.285908,1.2613018
22.942175,1.5961826
24.221313,1.523384
17.043219,1.0772523
31.303316,1.5865375
17.97104,1.2458408
28.179495,1.6252455
23.942919,1.5293629
23.005316,1.4000523
18.314562,1.3065059
17.171238,1.2138097
24.836313,1.4952604
17.4437,1.0997614
17.306446,1.1432599
26.178862,1.5702975
22.207184,1.4174292
19.68512,1.2315564
21.735443,1.258129
23.573212,1.4115336
16.423754,1.1379948
22.67141,1.4958024
18.060495,1.2475822
19.465464,1.2251337
28.3367,1.6168126
21.824675,1.1610113
21.792288,1.2247429
19.745142,1.0354215
27.06249,1.636828
17.997213,1.1056113
28.419878,1.6604956
25.961637,1.5428458
19.689394,1.3846297
18.213444,1.3320035
18.005575,1.1648537
21.743923,1.4363396
18.24905,1.1914096
19.31327,1.2592943
19.554186,1.2096334
20.931068,1.3378206
21.325628,1.2389946
22.107002,1.4504812
23.553112,1.2607478
18.181387,1.1640164
15.792755,1.1773868
30.4387,1.6232086
20.040932,1.2807593
22.998232,1.3389401
26.880299,1.5921235
21.539846,1.3113263
17.985079,1.1786051
23.796095,1.2773273
14.145316,0.9712267
22.27035,1.4947447
21.125248,1.2188833
15.772807,0.90095663
18.879313,1.274049
17.298897,1.4413669
19.585135,1.2466104
24.681795,1.3595797
23.440683,1.4722292
18.738451,1.2371118
18.05129,1.1180463
21.688665,1.3647909
18.867043,1.1299117
23.108511,1.4044707
17.186264,0.938861
18.763977,1.1134455
18.174347,1.0563648
20.460722,1.4379392
24.110987,1.6281335
17.094818,1.1811333
22.161623,1.5762453
19.583616,1.4766868
17.338308,1.1314299
23.575014,1.5311053
19.011631,1.0886776
24.69795,1.5791357
18.403036,1.2131839
17.563053,1.0381838
20.775543,1.2684287
20.851643,1.3529222
15.225944,1.1072419
16.49114,1.103071
20.850576,1.2523203
21.675344,1.5147653
25.4703,1.491873
19.119352,1.2286938
23.070799,1.4137089
15.973809,0.97545296
21.652369,1.3558489
23.625628,1.2928215
22.647552,1.6028358
19.831812,1.3851671
19.109985,1.3006175
20.179745,1.0639927
21.470411,1.4866014
17.841751,1.2560992
21.807526,1.3499665
22.282763,1.2165303
27.328976,1.7242862
16.561985,1.0978937
17.969694,1.1867219
19.812365,1.0323455
24.570787,1.5125946
25.25864,1.3288596
18.578749,1.1705844
17.611267,1.1073565
22.271969,1.424055
18.916557,1.1740243
20.21664,1.3411906
24.497149,1.5190899
15.769295,1.0582733
19.577791,1.5440822
21.483862,1.5487003
17.214857,0.9541564
21.34548,1.4272114
18.24095,1.2263489
19.017588,1.1151394
16.072702,0.9619245
31.845545,1.8976631
22.47656,1.4666861
21.294231,1.505286
18.89165,1.3228141
22.624996,1.3876011
27.053385,1.4535917
19.20249,1.2806599
18.37458,1.1456435
28.02961,1.8346866
17.75168,1.2522135
21.039022,1.345962
18.423012,1.2642775
19.52038,1.1143494
21.8774,1.4385602
16.19333,0.9496513
17.630253,1.165019
22.092314,1.5041347
16.883104,1.0387714
21.387753,1.3476841
19.968912,1.2786117
22.84537,1.5106295
21.722948,1.5730658
16.665537,1.0353773
16.382158,1.057888
20.67139,1.3172798
18.343378,1.1935475
20.468454,1.2509954
24.978731,1.530102
23.942675,1.5618682
20.276613,1.3288019
24.083439,1.508024
22.459902,1.3550292
17.51948,0.90555376
21.702242,1.473164
23.238249,1.2814014
17.23697,1.3493493
19.27917,1.1805816
29.420921,1.5362781
21.647745,1.4033346
23.678785,1.4644358
16.626421,1.1093488
18.472109,1.2026485
18.199512,1.1310457
20.395636,1.4538702
18.563585,1.1593181
20.612585,1.3696214
22.040485,1.2955897
16.861687,1.0784442
26.017382,1.598597
27.947409,1.4257307
19.51222,1.355108
23.663065,1.5635872
19.787106,1.23948
21.866655,1.1277083
19.41572,1.16129
19.660685,1.1031246
21.751112,1.3792629
25.296461,1.4201022
19.956446,1.310401
21.33079,1.3463056
19.88902,1.299652
22.034723,1.4796008
12.649856,0.94710255
19.435394,1.2164295
22.241919,1.3892584
19.133564,1.3729136
23.91323,1.4595821
22.929625,1.3323951
24.475271,1.6203514
20.617289,1.3555996
18.334785,1.1940762
14.514909,0.9368639
21.293554,1.3743606
14.623389,1.1215234
21.443449,1.3400187
21.387205,1.5096402
14.892623,0.9407199
18.088354,1.078571
17.951952,0.9332383
18.52646,1.061025
20.351084,1.2880669
28.142422,1.6816531
20.158506,1.1334307
24.17807,1.4824346
22.019243,1.3654187
19.047842,1.372237
20.693537,1.2889798
32.332146,1.9401392
17.237276,1.1477907
19.773438,1.2055713
20.870447,1.314677
21.762247,1.4312423
21.165468,1.1733732
16.395864,1.0532122
19.19843,1.1686171
17.016851,1.1302056
16.975424,1.0585454
26.784094,1.6783794
22.738989,1.2629206
21.840796,1.3369426
17.171852,1.1708295
24.93886,1.4500933
31.042904,1.9491051
25.535196,1.4497799
19.630232,1.2712557
24.421879,1.3172245
16.630608,1.2041211
23.419733,1.3895822
18.981413,1.1437635
17.734554,1.2675421
27.10921,1.5226345
28.018766,1.765672
20.724905,1.2200882
17.585503,1.1229022
24.651815,1.3079282
17.35489,1.1939299
17.314192,1.2479454
18.525383,1.1705722
21.506575,1.3727486
23.875875,1.4216603
24.409082,1.4241439
22.716286,1.2017568
22.392162,1.5188644
24.075861,1.5162866
23.929441,1.6394031
22.625933,1.2988654
20.551487,1.4243102
21.775467,1.1373656
33.077366,1.6807165
22.827467,1.5763942
16.398533,1.0629561
21.778204,1.2734215
22.24811,1.3750315
16.656427,1.217437
19.531572,1.3055308
21.234995,1.2960478
20.071787,1.2450628
18.983156,1.2595668
20.597448,1.2846949
25.931849,1.6549203
24.946924,1.6504712
19.140491,1.2438972
15.319015,0.85588187
18.331774,1.186975
20.53858,1.36565
24.793493,1.4671607
21.144043,1.2064261
21.85737,1.4380159
22.010138,1.2693732
17.920996,1.3481925
21.288153,1.3326914
19.96565,1.1586218
21.795757,1.4524611
20.677168,1.098916
27.105982,1.6448889
23.769907,1.3281109
16.061934,0.87320936
18.34002,1.1359489
17.449266,1.1945827
24.965427,1.3403044
21.229895,1.1493272
20.239786,1.3846734
16.137299,1.1758615
19.020464,1.4183853
21.783058,1.36037
18.97912,1.2017107
20.838867,1.3091869
22.178476,1.4446286
25.518766,1.6279151
23.54111,1.4374124
21.815004,1.228721
18.106457,1.1531613
25.740484,1.6965063
16.79386,1.1883563
22.618711,1.3557646
20.180742,1.3809171
21.897154,1.3256313
18.711763,1.3239251
20.286787,1.4458833
24.600874,1.4290518
18.932625,1.1823871
19.073843,1.2677448
21.08457,1.3881801
17.675383,1.0435315
17.369867,1.099783
15.5631895,1.0327518
19.436697,1.1333693
17.883066,1.0833845
18.063435,1.1273184
22.025694,1.336118
20.695667,1.2812449
20.936113,1.3129545
20.684444,1.1582725
20.585386,1.25072
24.553818,1.4685501
24.494287,1.463012
20.654474,1.1301707
22.350592,1.1894624
22.600874,1.6111758
20.176294,1.270612
24.472635,1.595263
19.432598,1.1196847
20.479733,1.3774741
24.074999,1.6444901
21.467714,1.1684418
22.578321,1.3478006
18.528753,1.0669715
16.985464,1.1455768
25.191439,1.5165867
16.805637,1.0048988
23.98566,1.5637796
17.467728,1.1393068
26.99772,1.5774108
15.508779,1.0152586
14.623406,0.9864945
18.128553,1.1314403
18.958836,1.1084018
25.111544,1.5519277
19.067255,1.1716002
18.740412,1.1288223
22.195272,1.4081708
20.703428,1.2530606
20.255606,1.273622
21.485952,1.2951183
23.599398,1.4602582
20.856785,1.3814132
19.655115,1.5081263
24.431065,1.4288604
21.383318,1.358319
17.198082,1.1690564
25.374022,1.4746965
25.102926,1.3915792
21.883873,1.4845456
25.36161,1.4276686
26.207035,1.3773173
17.675917,0.9559081
15.438132,1.0863566
23.7188,1.2627153
21.732515,1.4560442
23.48496,1.3123816
24.651014,1.4516218
26.444517,1.7393059
19.926416,1.3479396
20.095991,1.4093056
18.901596,1.2566789
23.005383,1.3255689
24.732893,1.4133592
19.057543,1.127355
20.079672,1.23771
25.933256,1.3707651
21.884375,1.3256161
19.467058,1.2240708
23.5945,1.4788277
21.874441,1.4996638
18.777468,1.2563869
