grain_R,grain_asp
21.11533,1.2507589
22.444286,1.3081508
23.773832,1.5370014
20.567661,1.3515311
21.72465,1.4687016
23.318724,1.5234628
24.486671,1.4737731
25.071638,1.5716285
21.57417,1.1048627
16.833384,1.2353028
18.049292,1.1065581
23.59165,1.5959432
21.173704,1.438827
19.017647,1.4137
19.12858,1.1563053
21.530073,1.489918
20.343132,1.2035911
23.795607,1.4191711
20.442293,1.1699505
23.417864,1.5246686
20.04297,1.3033938
17.411413,1.185854
21.572302,1.2431252
18.548367,1.2903119
26.5124,1.3428801
21.314781,1.2099943
25.487001,1.6982697
21.040894,1.3528589
27.09152,1.5598867
15.888224,1.1158655
16.755892,1.040461
24.629011,1.5129158
26.450579,1.7788757
28.33879,1.6599522
17.185728,1.0418481
19.272425,1.3265278
21.028313,1.4206946
20.193153,1.3546568
20.194483,1.4899933
25.494085,1.3913153
21.319178,1.3358421
20.86145,1.3776842
18.196295,1.0206352
25.095724,1.7164941
21.109503,1.3561411
19.953363,1.2179632
20.813686,1.2880161
17.36864,1.083282
26.695614,1.4162189
22.426655,1.5539503
22.512089,1.0805502
15.75242,0.9855714
19.895739,1.2021339
20.460062,1.3200816
22.41518,1.5180163
23.783125,1.5397923
17.069971,0.9922401
19.133831,1.2120595
25.83679,1.7629018
21.192968,1.3494682
20.570963,1.1656613
18.134535,1.0161939
20.295404,1.355164
21.349838,1.3250632
20.42152,1.1272321
21.153887,1.2119024
21.311586,1.4194236
17.76705,1.274523
21.414156,1.322825
17.566044,1.2708774
18.358133,1.126056
21.627527,1.3502265
19.983778,1.24735
21.349485,1.2460735
23.26634,1.3987181
15.299609,1.0702584
16.950481,1.1110036
17.119566,1.0603223
16.79537,1.1301575
19.557795,1.1825473
27.161097,1.7546101
13.443457,0.8911843
19.23454,1.2243935
26.056719,1.435883
21.386225,1.1464658
30.412725,1.7230642
15.322274,0.8623342
18.68044,1.1370287
19.62203,1.0609066
19.84938,1.2061467
16.608686,1.1403573
22.808752,1.2852192
19.915817,1.2823792
22.067972,1.2490184
19.05844,1.319052
18.795519,1.2544427
25.258772,1.3477478
18.739685,1.150857
22.170095,1.3923973
14.457099,1.0857981
18.974928,1.2753565
21.14065,1.5376966
21.15867,1.3750505
16.836143,1.242467
26.099058,1.4989893
19.519285,1.2293012
28.82986,1.6649063
25.91033,1.3410571
16.479061,0.99663466
21.672956,1.227155
21.208155,1.3104722
15.865619,1.0183923
21.453485,1.6102294
24.46203,1.4127047
22.752466,1.1899378
19.969309,1.158073
21.018816,1.1634991
22.234632,1.4620976
16.796022,1.1307011
27.098314,1.7043417
22.19798,1.3745999
24.146723,1.4952645
19.313799,1.3683076
20.497671,1.3296098
22.852024,1.4352008
16.698229,1.0078495
22.394014,1.4505458
21.50524,1.4305029
21.07852,1.4994935
16.76678,1.0102055
29.401,1.5020478
23.63283,1.2894654
27.941946,1.8096849
21.921515,1.4199023
15.555558,0.8545592
17.817133,1.2010838
16.251543,0.9738038
15.999942,1.2059194
21.271364,1.2120794
19.830042,1.3796333
18.294878,0.92998564
19.284594,1.1579607
23.61468,1.4053512
17.867458,1.0545654
19.986753,1.3608203
20.63688,1.3687277
21.691843,1.4092739
18.82825,1.3208454
19.974352,1.2965698
19.637295,1.4294099
22.182043,1.3886764
17.918108,1.1841831
16.898422,1.2528841
19.567877,1.2186302
21.645449,1.4302375
20.11883,1.3259089
19.104525,1.2798438
20.649092,1.13989
24.656218,1.4937193
21.086924,1.2524617
21.74653,1.4453089
23.376432,1.2390984
22.52174,1.5041662
18.578508,1.1741427
22.946978,1.438997
26.98432,1.7473989
25.443445,1.2462374
22.483656,1.2834198
20.870682,1.3976586
25.217371,1.6027359
19.149662,1.2039049
21.840824,1.2612315
22.676859,1.4343376
18.686937,1.221503
26.218153,1.4084402
23.870058,1.4937565
27.097399,1.4232138
19.285625,1.0886166
21.802824,1.20665
21.95321,1.3214078
19.007118,1.1988244
18.83237,1.1886235
18.096779,1.2650838
22.291513,1.4097635
19.647621,1.0600846
18.004452,1.2347474
20.3216,1.4286109
18.735022,1.1527128
18.293575,0.89318514
27.239164,1.4789149
20.904737,1.1532342
16.469713,1.2223384
25.5543,1.5702854
21.692007,1.3439481
21.69544,1.2127287
21.490263,1.4009879
23.752941,1.3503735
21.570044,1.3411721
21.66318,1.3175541
18.843424,1.1991379
24.602694,1.6925176
19.773966,1.2076919
19.80296,1.1746602
19.459513,1.2900615
19.471092,1.2677202
28.523373,1.6857655
18.376345,1.2284269
16.379673,1.0823913
16.181074,1.0463154
16.529196,0.98962504
22.581161,1.3876204
21.764517,1.3382741
25.726576,1.5220939
20.136484,1.1217507
22.850218,1.4558266
19.79978,1.1160496
19.25218,1.1263717
23.305143,1.272677
20.736357,1.2703652
26.124743,1.6895034
18.429796,1.2490468
16.766266,0.98137945
23.595465,1.480981
23.776848,1.7902977
21.460135,1.5424638
22.155622,1.3950169
19.8594,1.2260625
22.138987,1.468979
24.771336,1.5125767
19.311152,1.2324145
17.17156,1.081929
22.845156,1.4725182
19.686419,1.256121
19.695349,1.2663307
25.503923,1.6068007
19.5026,1.3071623
20.424717,1.2973495
22.024572,1.342458
14.6774435,0.8535371
19.51342,1.2170043
22.957495,1.4647704
21.78113,1.3445873
19.38628,1.3795863
17.043802,1.3459833
21.169607,1.3139386
19.466454,1.299498
20.131876,1.1771073
20.157183,1.2040218
19.115938,1.2024202
19.621534,1.4117787
23.361883,1.4535158
17.66841,1.0386487
18.505419,1.2774925
17.371372,1.1544719
18.574358,1.1676811
18.45364,1.2311491
20.480993,1.2520332
18.831625,1.1487863
20.643915,1.3103619
19.043913,1.306627
23.008135,1.3309574
19.752096,1.098329
22.595858,1.512114
22.51093,1.631011
18.195183,1.2238741
20.372213,1.276331
18.58734,1.13481
17.05636,1.2319622
22.34566,1.458665
24.257343,1.4228797
19.046476,1.2004011
19.046259,1.2187098
26.391497,1.5734713
25.472128,1.4731107
22.41249,1.5315189
27.098394,1.517243
18.661575,1.167257
21.380106,1.3480153
19.849115,1.1661053
20.94129,1.1653907
17.076338,1.1203234
23.102835,1.3655
19.449703,1.1693504
19.471802,1.0718403
24.027893,1.4359633
21.244741,1.2991536
25.665867,1.553294
19.09647,1.2298687
23.804258,1.5240462
14.6488085,1.2492964
19.824505,1.3827366
15.986936,0.9756095
20.570107,1.2595268
21.071766,1.3045349
17.388887,1.1835207
21.289133,1.2208455
20.18142,1.3810294
24.12499,1.3930852
18.247217,0.9783164
20.45532,1.237442
18.120535,1.2715901
21.22537,1.1381636
24.862944,1.6493272
18.313732,1.299489
16.239752,1.1155342
15.99211,1.0238278
22.823471,1.486424
25.60509,1.5220295
30.219587,1.7840587
21.329866,1.4891797
15.331108,1.1810173
22.911259,1.5049887
18.245136,1.2066159
21.80028,1.2048397
21.760624,1.4405496
17.100424,1.3592646
17.692945,0.9168302
21.090862,1.4151397
19.137232,1.2467229
18.111372,1.0862345
24.557562,1.4471532
23.431297,1.3730814
23.460245,1.6327361
22.283869,1.3582985
21.46018,1.4620874
26.57303,1.6814337
20.983612,1.5348607
17.911932,1.1924553
19.826712,1.2103375
22.002077,1.3911889
14.820928,1.1118214
26.59052,1.6696464
25.643103,1.4693478
26.520174,1.5660617
19.912245,1.147991
19.383219,1.2823228
23.194448,1.3594265
20.14713,1.3051869
15.301728,0.8918993
16.85499,1.1347902
17.553175,1.1519389
21.655233,1.4817145
25.232164,1.7535887
17.944921,1.1072748
16.315226,1.0570915
21.571512,1.5082582
18.970314,1.309712
21.777256,1.4154493
18.890028,1.3112768
16.195086,0.99989104
24.982092,1.5107048
16.538578,1.1600913
22.081312,1.2488704
24.724905,1.3236014
27.158937,1.7704583
18.084702,1.1251045
19.504826,1.2660882
20.97415,1.4159693
18.060484,1.1650726
17.873144,1.273938
16.59064,1.0184499
22.51053,1.371788
21.069128,1.3346031
24.829092,1.431254
24.335165,1.5799417
20.354582,1.2006323
25.911203,1.4957976
17.48697,1.2142439
18.159355,0.98392254
19.307,1.4239907
20.768446,1.2347393
21.714102,1.3717041
18.06803,1.1441052
20.071745,1.2951419
21.829733,1.6375669
18.374964,1.1408988
22.765146,1.4278396
20.014853,1.1772547
24.400236,1.5830878
21.988615,1.3626292
21.96649,1.2416677
18.71928,1.2138171
25.318281,1.6250496
15.61493,1.1157236
26.115437,1.7402385
17.331196,1.0855105
27.857767,1.444143
17.740889,1.2207358
19.81988,1.1907966
15.197034,0.95109844
18.538164,1.3344402
20.906174,1.302312
19.037497,1.2799995
14.950906,1.1962793
17.418116,1.1597886
22.767656,1.5288525
23.343508,1.5413635
22.05183,1.2339114
16.127958,1.0382504
25.177805,1.456045
19.537228,1.230761
21.84358,1.1776717
20.122547,1.2117336
24.815277,1.3771236
18.08209,1.2156084
16.687176,1.0496745
18.0397,1.2098336
21.41421,1.457921
21.632135,1.2750804
20.285227,1.4504836
24.001383,1.3837838
23.63164,1.4013823
24.55313,1.7146128
17.677694,1.1144413
25.23768,1.5660983
19.661863,1.172787
18.765245,1.1848445
22.49981,1.4674299
29.7977,1.8428972
16.952482,1.087172
16.069536,1.1291555
27.514585,1.5208383
23.91425,1.5666869
19.725473,1.1142672
22.15116,1.3619289
20.569563,1.2852879
28.53057,1.6952008
23.482908,1.482747
20.421953,1.340946
20.321512,1.3651913
17.53497,1.0976375
22.570467,1.2049931
22.53621,1.560806
21.93402,1.2368362
20.714869,1.2319069
24.155745,1.6337667
20.80794,1.5992271
20.678389,1.5246121
20.44118,1.4518156
19.030493,1.053715
19.190283,1.341931
17.350092,1.1051748
18.222363,1.2672215
24.874163,1.397901
21.176668,1.3209713
21.89625,1.4769093
16.975765,1.1514891
24.097336,1.48834
19.850252,1.1844891
24.782286,1.3654555
19.930391,1.4474993
17.15453,1.0295106
21.133017,1.1425565
24.015692,1.4774148
21.91204,1.2891774
16.974947,1.0919431
30.644308,1.6133345
19.969906,1.2075896
20.143663,1.3908474
18.75862,1.1797745
20.286211,1.3816692
15.991511,1.1680139
22.612123,1.4323862
17.26542,1.0926328
26.541264,1.6229645
20.693995,1.3573774
20.052948,1.3547034
18.445185,1.1226822
26.653658,1.7261541
15.654536,1.0648556
23.830149,1.274018
20.32858,1.1920626
26.613958,1.6581062
23.812162,1.3401538
24.48175,1.5626278
18.027565,1.0959773
24.609486,1.4483477
16.926954,1.1133091
16.85929,1.0660673
21.93446,1.237041
15.312933,1.0267649
20.094309,1.3962551
23.133612,1.3738793
23.359068,1.3350451
15.76402,0.961207
19.769575,1.4276296
22.221062,1.537298
23.10811,1.351149
23.129316,1.4648337
18.412382,1.0136082
20.473944,1.3401833
20.9844,1.2300804
24.473171,1.5013328
19.836473,1.2598908
22.60582,1.5570644
17.251936,1.2173778
25.17416,1.5687873
19.740898,1.1848221
17.773561,1.1806521
16.461823,1.2128084
19.861221,1.206636
17.474665,1.1805999
19.784475,1.2985203
17.07136,1.4218465
20.38447,1.2513478
22.280758,1.4228917
16.90994,1.1737828
15.951461,1.0577004
17.675539,1.1432154
20.01951,1.1917338
17.43398,1.1668293
23.113535,1.5182964
17.565401,1.1709677
21.718918,1.5169554
22.828606,1.4150363
18.216093,1.0145502
16.717585,1.1911572
18.031755,1.1718665
21.326366,1.2453036
22.80446,1.3952757
22.34513,1.2414792
17.091612,1.2512712
22.808096,1.481514
23.159544,1.5050569
18.2703,1.2605436
17.800013,1.2491599
23.93733,1.4039965
20.104498,1.3212956
18.471294,1.3237784
23.422548,1.4097291
14.943566,1.199286
20.851204,1.1078501
21.004908,1.41498
17.668018,1.2129543
23.649364,1.5320743
21.979979,1.3602171
19.262518,1.283948
29.632837,1.8414279
18.447886,1.1232848
26.03906,1.5297519
19.299704,1.1390672
21.792616,1.1913095
19.809322,1.360251
19.317362,1.2341626
17.801043,1.1159966
21.618326,1.3546717
18.080511,1.2381929
23.14813,1.5423927
21.165113,1.5608628
24.813787,1.5813487
25.496103,1.4482616
23.94509,1.4262633
22.118195,1.3727032
22.981962,1.5164995
15.072333,1.129245
18.599552,1.1605625
21.686865,1.6154292
20.060408,1.2310926
21.756992,1.2481121
29.711405,1.7321264
18.352825,1.0503545
21.848404,1.4497821
18.647806,1.2698085
20.831732,1.312784
15.238107,1.0231354
18.679554,1.2860949
24.163113,1.349528
26.1443,1.7768772
20.366243,1.172552
19.80061,1.3145828
16.430527,1.0091888
18.001947,0.91235626
19.033186,1.2805717
19.765589,1.1449826
26.82984,1.672938
21.030617,1.3577707
17.53247,1.3361281
20.305157,1.2315326
23.345228,1.3964531
23.751326,1.4536194
21.375834,1.5004885
23.813808,1.7282937
19.011818,1.4108754
18.218485,1.1057652
20.64696,1.2333195
24.402185,1.3433505
20.326334,1.1300173
22.670359,1.3846692
25.467125,1.5374612
16.604437,1.0738363
17.04084,1.1511375
20.34706,1.3984451
22.88146,1.3219726
22.159595,1.4362125
16.071619,1.1517916
16.010483,1.0867167
22.823774,1.4447633
15.439793,1.0932205
24.476912,1.3035294
21.54542,1.3880258
21.073301,1.5021966
26.354837,1.6429121
19.946146,1.3336277
18.644554,1.1926143
18.580515,1.0083928
29.9035,1.9962636
24.573233,1.4603851
20.114714,1.2771459
18.96639,1.3039768
17.175833,1.0899043
20.791716,1.3599224
20.673777,1.4097188
15.413775,1.1116865
19.554537,1.2819629
20.980417,1.4618323
22.809729,1.277783
20.07819,1.3217449
16.924444,1.0229452
20.51953,1.1397735
21.174051,1.3823797
18.119967,1.0695895
22.20477,1.4271507
20.603613,1.3191628
22.81193,1.2427689
21.721365,1.4529817
14.437589,1.1203513
20.245222,1.269033
23.890097,1.5167891
18.868036,1.1220164
24.761808,1.4579724
21.149694,1.2045182
23.577532,1.5152675
18.043228,1.1670403
22.69324,1.3814116
23.470528,1.4985054
20.941576,1.5348623
16.046885,1.1596367
18.860107,1.2195694
22.01884,1.2733877
22.356352,1.36341
15.616675,1.13238
17.209375,0.9769908
18.748753,1.2985014
19.251875,1.4308465
14.1608305,0.97256535
18.492807,1.3740137
22.42008,1.2044375
24.60296,1.3291609
22.760656,1.5969718
20.552217,1.2355201
19.352015,1.1130681
20.112894,1.1871779
24.331865,1.4347489
20.624987,1.2746111
18.543383,1.1283367
18.669651,1.2133876
16.538126,0.99050474
19.878979,1.3826083
22.423964,1.4423742
21.098547,1.237666
23.038052,1.2628132
21.82998,1.2148771
20.033789,1.3171388
20.65185,1.3814101
20.252409,1.1415437
22.377787,1.4973176
23.840946,1.4717588
17.876408,1.104334
18.368214,1.2723808
21.995764,1.4693942
18.243721,1.2332234
25.533926,1.5920707
20.79807,1.5361886
23.347902,1.5086567
27.352839,1.6961844
26.263113,1.4515202
18.430906,1.2316394
19.610323,1.2797232
22.71345,1.5949132
21.108454,1.1154678
23.152002,1.3877912
19.588747,1.2204939
20.216501,1.1364307
19.085531,1.3696653
18.62593,1.3116275
27.972857,1.7819346
14.525332,0.9516691
23.404501,1.4512959
16.21107,0.9373342
26.14026,1.5960459
17.015146,1.1282356
18.205715,1.2141123
21.847837,1.3303223
18.560043,1.263766
15.360141,0.8881522
21.7601,1.4040556
24.540485,1.4771603
22.360916,1.2339834
17.932108,1.0881683
15.921638,1.1277869
17.293789,0.88908386
20.460106,1.2176106
15.567861,1.0809945
16.983828,1.1907432
21.026087,1.1243155
19.121767,1.0870807
16.337776,1.2449439
18.207178,1.3044415
19.270266,1.2406664
19.757833,1.1333828
18.006449,1.2532451
14.873598,0.9306086
20.082678,1.1842097
17.439863,1.1975958
25.640875,1.6303923
28.935595,1.7591383
22.802782,1.576078
17.578495,1.0859578
25.550238,1.6887491
22.652435,1.4192591
18.604813,1.134182
17.673193,1.3858373
25.40135,1.7485788
16.500322,1.2404382
20.173079,1.2210352
21.138443,1.0812886
24.84653,1.4199094
26.214277,1.3442641
24.241747,1.5386176
23.723026,1.59724
18.820036,1.1940963
23.084717,1.5278379
21.627539,1.2348695
20.743414,1.2748256
17.243462,1.1168139
19.306475,1.357935
21.556738,1.5655415
26.585249,1.6328521
