grain_R,grain_asp
31.919756,1.8187209
23.912825,1.4884478
25.484226,1.7325666
14.169935,0.9003884
28.625677,1.7138559
20.01999,1.2086551
19.768833,1.4184852
19.602869,1.25687
18.14125,1.1674154
22.896193,1.4388359
23.092031,1.2026093
20.063883,1.1448636
19.24774,1.2504401
20.372332,1.2973338
22.357859,1.2711065
25.797243,1.5454211
25.224617,1.39284
17.400291,1.2526685
18.121618,1.1370397
20.226969,1.1112987
22.654982,1.5692599
25.669123,1.6667935
22.854193,1.4756652
19.30051,1.1641227
22.138151,1.1718365
26.907003,1.6480905
23.788527,1.2649466
22.380999,1.5593512
25.555475,1.4028577
19.139105,1.3836892
19.957283,1.1925486
22.230612,1.3929119
23.531244,1.4747705
17.109365,1.1411643
18.070562,1.216081
14.303781,0.951991
20.771143,1.4275253
19.370842,1.1344328
17.69044,1.2848189
17.964556,1.3610502
19.24276,1.3332264
18.221401,1.0442536
23.128359,1.6283834
20.461966,1.3393255
24.482428,1.6225743
19.330084,1.2994378
25.706766,1.5520332
22.355928,1.5304191
18.575716,1.2819722
21.31301,1.3144234
19.300323,1.2821513
23.925392,1.6087786
23.432516,1.4346601
20.641214,1.2004514
20.408596,1.2764186
22.27904,1.3802052
24.704916,1.6992233
18.516966,1.0994041
20.472422,1.3365986
16.664698,0.97204393
27.711948,1.8115264
16.182661,1.1047972
20.206573,1.0351033
22.342987,1.318314
19.898243,1.1299778
21.160786,1.6509221
23.102636,1.6963074
21.314543,1.5503964
27.722189,1.5281459
22.743353,1.3137271
24.771902,1.4983106
17.592684,1.1296661
19.697334,1.4296283
20.431444,1.3563247
27.50724,1.9914067
19.107634,1.3163186
21.38484,1.3843399
20.969738,1.1006774
24.930975,1.6898396
23.00643,1.3696096
19.202074,1.2533629
20.550447,1.3133564
20.972042,1.4487255
22.479551,1.5410168
16.877241,1.2278829
14.273391,1.0405377
20.740234,1.10306
16.343534,0.9684718
29.681036,1.6597408
20.370684,1.0856004
16.528776,1.1814616
26.122374,1.4991583
19.832815,1.1209705
19.74413,1.2799966
24.636984,1.2897129
20.62131,1.3852361
22.039757,1.2660866
17.358515,1.082299
19.471302,1.2497301
21.305084,1.3356559
16.283098,1.0559328
24.304277,1.5935247
25.786585,1.5438482
19.885498,1.2079971
21.570421,1.3137791
22.369604,1.484968
19.793585,1.3468366
21.739996,1.6602796
19.521599,1.2553262
16.880327,1.0702233
22.050451,1.3462825
21.086535,1.2414674
18.99156,1.3250825
22.519537,1.5938791
21.80438,1.5373545
15.689927,0.99162996
16.181646,1.0427448
20.69285,1.2283742
24.849035,1.729599
17.442959,1.1473746
21.193481,1.2983134
22.650457,1.4856155
23.160593,1.5424612
20.494104,1.4010241
20.045198,1.0430105
20.941069,1.325283
17.332033,1.0276954
20.47563,1.2209361
19.218918,1.3449788
17.364431,1.1839201
18.431204,1.1941018
18.97683,1.2219958
18.75069,1.268573
20.279848,1.3416325
23.318155,1.3802497
18.170889,1.2390659
27.395153,1.5901327
19.407145,1.3942854
15.892232,0.97003716
21.792263,1.368199
17.692923,1.3169649
19.796522,1.272643
18.987143,1.3011978
21.472277,1.385066
22.283342,1.2163589
21.880379,1.3020575
27.745472,1.5982801
15.874736,1.0594883
27.570566,1.844339
19.632315,1.1183639
22.37887,1.3707145
26.845938,1.7038788
19.281294,1.2349465
17.41291,1.1468856
17.707466,1.0700145
19.085745,1.3226054
14.736527,1.0442753
22.587694,1.4582078
20.380919,1.3140327
15.229226,1.079866
18.069214,1.2549045
17.495886,1.2875383
16.771212,1.0761604
19.909163,1.1538343
21.062685,1.3757573
20.743574,1.3015623
19.301247,1.1477495
22.354567,1.2854049
21.715227,1.3967879
25.399271,1.3014073
16.596685,1.0687556
16.109602,1.1410859
25.4237,1.6213697
23.682543,1.3542929
22.999392,1.6028743
21.777794,1.2328246
18.922207,1.2484388
17.938032,1.3344723
21.327137,1.2031591
21.243725,1.548697
23.013601,1.4820659
19.992546,1.3439672
18.907738,1.1754239
21.823977,1.2851068
21.852182,1.5070379
21.964544,1.2795733
21.738962,1.4724865
20.521765,1.2619144
19.24827,1.1772935
20.736778,1.094448
15.334163,1.0868702
17.182384,1.2403502
23.164532,1.3412833
21.53863,1.2305323
24.250814,1.5056047
24.160088,1.4574693
16.404863,1.1011162
19.481201,1.4397551
19.236933,1.2496631
19.639177,1.5767308
17.553013,1.2145429
18.507015,1.069092
13.758701,1.0159919
22.941511,1.4665993
20.274208,1.2216797
16.107841,1.0368402
19.058065,1.1212461
17.72289,0.91715926
20.636307,0.98272246
23.55499,1.4946997
22.482828,1.429326
19.841707,1.2925446
17.45394,1.0323164
20.205973,1.1174426
17.600248,1.1249983
15.86015,0.99729884
20.955072,1.3652732
16.189741,1.0465026
19.817411,1.2505399
21.897757,1.5708926
19.353952,1.1315309
18.506342,1.1613774
19.341028,1.2438105
20.3057,1.3454585
19.973944,1.2376559
18.615002,1.1998813
21.360464,1.1844385
20.207113,1.2939988
21.196033,1.3455338
21.462172,1.4557142
18.979166,1.2062175
25.463633,1.408587
21.635973,1.3427696
17.487566,1.1858451
24.524376,1.5092342
25.844786,1.2791843
18.456985,1.2144041
16.922565,1.288926
19.553724,1.2818782
22.58209,1.3608973
13.87026,0.9740716
17.529623,1.207582
22.350813,1.1923838
17.321198,1.3425131
25.41604,1.4003333
22.128038,1.4011356
24.827879,1.3464763
20.142557,1.1455975
19.60949,1.412555
19.982374,1.2695225
22.880987,1.3876247
19.331215,1.089319
20.166277,1.2056048
20.150301,1.3778768
21.106443,1.4229608
16.449131,1.1243331
20.319338,1.1397674
21.001087,1.2136164
16.172213,1.0406581
22.816408,1.5128709
15.144951,1.1232107
19.175682,1.1764747
16.817995,1.145221
14.838689,1.0078586
23.801336,1.3422427
17.852654,1.0870667
25.865393,1.3396134
15.099696,0.9664579
24.980822,1.5226214
18.541641,1.4932181
22.488598,1.4978225
24.271399,1.4268954
15.685237,1.0138743
27.603197,1.7322273
22.541605,1.3405644
19.434824,1.2870984
19.757235,1.3075421
25.441568,1.6325371
23.873552,1.580888
21.53626,1.2677658
17.852701,0.96616465
18.739653,1.1202644
21.827574,1.4460262
22.979944,1.3124429
16.393772,1.1691117
17.270159,1.1070225
23.166613,1.4294709
29.552435,1.7067336
28.693,1.7665688
22.022936,1.2036588
21.930752,1.505882
18.997545,1.1922431
17.54521,0.9891924
18.37911,1.1901724
18.699213,1.2234354
18.945599,1.3468423
18.194653,1.1050161
19.122265,1.1716168
22.21023,1.3793601
21.546385,1.4186504
20.580181,1.3997195
19.61904,1.2749444
21.689081,1.4401824
21.365362,1.400492
24.065859,1.4123685
23.01921,1.5399766
19.097483,0.97314036
22.297037,1.3442965
16.15855,1.1571896
24.60376,1.3900691
24.809084,1.6579698
21.130653,1.4974406
18.027037,1.0487199
21.58608,1.308941
22.21325,1.4417262
23.79188,1.3461379
22.261343,1.3067626
19.232927,1.1327837
23.79537,1.5533607
24.495998,1.4734102
22.564837,1.3018454
17.668528,1.2546277
17.858027,1.1517916
16.531567,1.2105118
15.753068,1.2058953
17.311205,1.090968
21.878038,1.3827273
17.956999,1.3200803
18.264141,1.1377826
20.6023,1.3900619
14.02053,1.1150141
19.443354,1.262793
16.999361,1.2385802
23.156584,1.4755863
18.614618,1.1341751
24.905815,1.4684379
19.95115,1.2366309
17.145887,1.0765172
19.156569,1.1665065
21.94641,1.2275865
25.153921,1.5145617
18.658295,1.2124193
18.201277,1.245564
21.205801,1.4611161
20.534588,1.379498
20.948578,1.2968875
19.026209,1.0900085
22.498838,1.2932096
26.60855,1.4508164
24.819933,1.502632
18.965101,1.3765132
22.463707,1.470823
19.423624,1.2641964
17.46872,1.3474072
20.914686,1.2226493
19.91887,1.2543216
23.33663,1.5285783
20.316301,1.3725991
27.247595,1.380907
23.86716,1.488996
17.923626,1.0373683
22.145475,1.333636
23.961212,1.5451081
20.234941,1.3267281
24.382936,1.7465112
20.166273,1.4248705
22.990294,1.2316015
19.926401,1.2912617
20.660015,1.3973413
18.20389,1.3576162
23.439436,1.5404775
17.137331,1.0697062
19.538069,1.1702056
20.117067,0.9886104
20.394648,1.3583934
25.75893,1.3596117
18.750181,1.1019838
24.314835,1.3750641
13.952313,0.8747091
18.08483,1.3663015
23.287886,1.4355624
18.015789,1.1721106
22.920065,1.4161831
20.403711,1.173971
16.795183,1.1723154
21.335596,1.2489495
25.18907,1.4741309
26.968391,1.623915
19.23051,1.2742604
21.73476,1.3316567
18.573824,1.2387488
23.179626,1.3845501
19.634977,1.0963061
17.351881,1.254839
28.550009,1.7098501
21.033136,1.4757415
17.055841,1.0062628
24.08304,1.4566617
20.553312,1.2129705
21.057539,1.1505647
21.793018,1.3158097
20.113695,1.1099072
25.828745,1.3368309
19.25789,1.2711476
21.607605,1.2077293
20.701056,1.3967795
17.9507,1.2077928
20.011625,1.7075534
23.398043,1.3036852
19.421549,1.1240944
17.193129,1.0284035
26.18893,1.477937
21.024662,1.4794154
30.187658,1.8015252
19.547579,1.3010635
20.408758,1.075104
18.597427,1.2022598
21.987171,1.4279585
18.400782,1.2471741
22.7116,1.4856522
20.46609,1.2149754
23.78383,1.622675
24.788969,1.5571253
19.11984,1.2405006
22.656752,1.4958496
22.627932,1.6031195
22.05314,1.196874
24.409346,1.517441
16.026787,1.195826
20.764544,1.4068545
19.148928,1.1333863
23.18278,1.2074642
16.009624,1.0876452
21.3561,1.2124652
19.983261,1.287217
20.618002,1.0799875
16.396643,1.250231
19.75326,1.403914
23.16631,1.5764813
19.821112,1.4335141
29.46623,1.6987208
23.326094,1.4862285
18.974968,1.1688746
17.82037,1.1970425
15.766038,1.030504
20.58299,1.3047428
17.464518,1.3477012
26.33049,1.6657848
22.375933,1.2750611
22.91754,1.5801451
18.710825,1.2949276
25.940306,1.5585713
18.230371,1.2815506
19.811256,1.3023276
17.96376,1.0813434
23.793375,1.6401983
16.714155,1.1172409
17.909258,1.2725201
18.456642,1.2588248
21.39334,1.5423548
20.98835,1.3586316
24.439558,1.5457581
22.462925,1.4402704
24.897497,1.6566377
18.13405,1.1834841
21.184252,1.3688986
23.577362,1.3015345
15.639676,1.2333832
18.23488,1.3425524
21.980782,1.2853037
18.61342,1.1437865
13.730445,0.9454308
18.441847,1.1994226
17.738274,1.1464655
24.243437,1.694612
18.519182,1.3309145
19.896257,1.3178566
17.966848,1.1485305
20.630241,1.5336099
20.086508,1.3341385
21.611372,1.3483751
22.05976,1.5424562
21.328241,1.3697351
23.251637,1.5640179
19.630156,1.1476985
17.538076,0.98968595
18.935638,1.3416889
18.850008,1.0143086
17.948168,1.2680988
17.276827,1.0993867
25.331392,1.4409213
24.546041,1.695224
23.222818,1.4415
20.154428,1.3342096
20.040789,1.3565536
22.75358,1.1840326
26.514713,1.6602641
18.363386,1.0537212
17.578333,1.1724064
15.559127,1.1020389
19.381783,1.2772127
23.297121,1.3010794
17.044676,1.0370476
18.041594,1.2102214
19.804611,1.17994
21.495787,1.3630141
22.142197,1.3910694
21.580408,1.402128
23.631683,1.3136733
24.661608,1.5744228
19.022177,1.194982
16.277147,1.0461638
22.101328,1.4685826
22.577433,1.5257094
21.32385,1.363482
22.955688,1.4924645
27.224741,1.6592015
21.561562,1.3126793
19.48814,1.2489402
16.966,1.1241124
26.305414,1.4814235
18.424414,1.1181154
21.61498,1.3549707
23.178534,1.4866338
19.619383,1.1897657
24.833933,1.3419083
25.663546,1.5282701
23.461931,1.4114729
20.050844,1.1101704
18.845297,1.0031688
18.533293,1.2328594
16.96612,1.0172664
21.172716,1.3155253
24.981203,1.4186772
23.134592,1.4432187
19.975298,1.4074354
15.910766,1.0117877
19.856764,1.2935461
20.439238,1.3382804
22.363188,1.3122948
18.190535,1.2544769
21.434515,1.2281096
23.230371,1.3281884
29.786823,1.551342
16.838728,0.9811289
17.67918,1.2084823
26.177605,1.4751383
16.220818,1.1291935
21.591719,1.2954702
19.941374,1.2054557
22.925533,1.4067314
20.004906,1.4410722
25.496225,1.3430291
23.547873,1.5226945
25.202059,1.5412734
16.698917,1.3518528
20.906843,1.4460299
19.602072,1.1176604
18.028486,1.2123919
18.802073,1.1200027
26.756124,1.5394101
24.679464,1.5014058
25.688635,1.5003833
24.239391,1.8185098
19.729753,1.1298362
19.749964,1.3101157
27.794762,1.8476514
18.244312,1.1637862
24.489628,1.4461241
13.906302,1.0887436
19.536985,1.2048049
20.615759,1.3736546
25.238722,1.4419986
22.842985,1.2461138
22.49203,1.3434811
14.923203,1.0580447
21.136793,1.3936371
23.585863,1.4496949
16.359861,1.1201155
18.907457,1.1989758
26.41121,1.6204389
19.553396,1.2080343
22.977037,1.4244297
24.248968,1.5007561
16.902256,1.1653745
21.780197,1.3846984
19.791752,1.2526667
22.13348,1.4258054
16.826605,1.0321193
20.699293,1.1232388
22.268782,1.4308062
17.18514,1.2402282
20.04655,1.2465911
19.988977,1.2157345
17.050528,1.0413048
17.397785,0.978791
19.822828,1.2632492
20.422396,1.3340311
24.006678,1.6102445
25.358557,1.5354229
15.029335,1.0240952
21.422005,1.2961898
21.78884,1.394886
21.250679,1.4181468
18.472368,1.2371619
15.049615,1.0839663
22.179102,1.4290466
20.358334,1.2213984
17.520908,1.0883806
24.957315,1.4342302
23.775381,1.4519866
22.910616,1.5114855
20.219767,1.3239696
17.421331,1.2556648
14.435145,0.8895018
15.420102,1.02636
22.38267,1.3800683
22.33779,1.1678424
28.86373,1.4190602
16.19854,0.9853118
23.704805,1.6076065
15.327716,0.98350877
20.320604,1.5846305
23.041388,1.3176459
16.402767,1.0502633
19.443476,1.4121394
21.48863,1.3377656
17.557539,1.0617393
24.418646,1.6691563
23.374033,1.4160528
15.851707,1.0928233
19.242868,1.1972746
19.471306,1.3583734
23.737356,1.3894665
21.727522,1.2209975
22.033022,1.1661812
20.707823,1.3937353
17.579744,1.2446556
22.873034,1.351226
18.886988,1.1778451
21.88302,1.5139929
20.574652,1.265944
19.54984,1.2076023
16.081442,1.0298328
17.899282,1.1483343
27.013128,1.7865697
13.052749,1.0566607
22.076853,1.3562958
19.252726,1.1995761
23.02833,1.1906544
27.221647,1.5033789
23.838617,1.4939742
24.475664,1.4916364
20.775366,1.2991364
18.363163,1.114156
22.892263,1.3737293
23.071207,1.2540104
19.512533,1.2506702
23.101871,1.4575591
20.616247,1.403177
19.956465,1.2705901
22.388716,1.316679
18.565,1.0872061
23.58312,1.5377553
21.953432,1.539423
25.444286,1.5046436
20.649199,1.5718466
17.188011,1.1856166
21.357595,1.3422166
21.424572,1.4517591
20.932589,1.3185468
22.236029,1.350471
25.598326,1.6032676
14.43494,0.94658184
16.57116,1.1845937
17.842108,1.2028747
28.0656,1.644851
16.243437,1.0948167
19.635431,1.2303686
20.347242,1.3470141
27.345621,1.4745312
26.14607,1.6410995
22.593336,1.3425739
21.730057,1.2449007
18.41694,0.85582876
22.7386,1.5904268
22.927992,1.4552652
21.494295,1.2388685
20.961992,1.4081953
21.858213,1.3170017
21.12599,1.2444859
22.99915,1.6264449
19.849537,1.1098328
19.019068,1.2017758
21.61824,1.4195281
18.046366,1.1381785
21.487986,1.5035627
20.258333,1.2463212
22.6378,1.2997987
17.083422,1.2191646
20.450018,1.4593863
20.109701,1.1885827
24.00824,1.6199427
21.63965,1.3143903
24.658255,1.5194575
19.804577,1.3636773
24.64106,1.4995546
16.418875,1.040617
17.23547,1.1386418
20.18598,1.3147842
24.53558,1.330718
18.459509,1.249117
20.813715,1.2549784
25.538137,1.3684342
18.030033,1.195862
23.077333,1.3200617
20.202143,1.3391113
23.583792,1.2713356
20.716337,1.2394059
23.014563,1.4060462
15.649618,1.060726
18.091026,1.2710073
25.389261,1.3361257
19.96115,1.291875
20.10774,1.1906729
13.731967,0.97383654
23.309526,1.2047689
22.105682,1.5687246
22.376774,1.1509447
24.715593,1.3685557
21.931425,1.3308258
19.133654,1.1852673
20.393223,1.2800913
16.065254,1.0573401
20.782965,1.3193898
21.356962,1.3603046
19.132227,1.286128
22.9993,1.4716337
19.003954,1.4364111
13.370985,0.87022877
18.797007,1.1791852
20.850698,1.3152645
26.51034,1.6738408
24.091185,1.3183602
25.5423,1.4190235
15.072152,0.9972104
23.549746,1.4964595
19.319647,1.1991849
17.948912,1.0982376
25.634151,1.681729
18.659554,1.1452553
20.729532,1.2712576
20.558067,1.214261
23.906706,1.6398448
23.646181,1.4977711
20.476797,1.2758423
20.39268,1.311312
22.837446,1.3456528
22.881775,1.3370893
19.352833,1.0857031
22.509747,1.3421649
25.469282,1.5853983
15.645875,1.1338885
23.183405,1.5153387
22.477068,1.3985734
19.157343,1.3059051
23.069826,1.2760457
19.291029,1.3537612
22.07961,1.4561694
25.287802,1.4139881
19.497456,1.2796594
19.155596,1.2656784
19.97851,1.188705
22.573574,1.5191839
25.946726,1.5931118
21.404623,1.4738328
18.445574,1.1110246
22.538046,1.4289281
20.33137,1.377331
19.492289,1.1668849
16.825445,1.1835598
19.445314,1.1922646
20.821177,1.3957968
17.586555,1.2325623
21.152302,1.354153
17.503757,1.1193452
13.642589,1.0143051
20.714533,1.4198724
17.416359,1.1158965
23.296415,1.3799472
18.520372,1.2207444
22.721056,1.5057406
23.435213,1.3960907
21.009241,1.2326653
21.308922,1.1190512
22.565636,1.6017265
17.68387,0.9765723
23.10018,1.3997948
17.525702,1.1404046
21.937647,1.3007059
23.532305,1.3047194
14.888032,0.9116055
19.1264,1.1577578
21.258707,1.1525707
16.543379,1.1484926
23.288721,1.3621521
22.553225,1.3899323
16.243685,1.0526528
14.029132,0.75453573
19.912157,1.4359609
17.826918,1.0907838
23.001974,1.4435862
23.349653,1.681015
14.665722,1.1449559
14.238526,0.94364506
23.790304,1.5763723
25.908293,1.4565855
24.848518,1.3466916
21.289,1.2765139
21.683813,1.3303457
21.55593,1.247783
23.508587,1.2297375
15.605341,0.9334081
22.486895,1.429369
16.54754,1.2675999
17.771938,1.1481762
19.629404,1.1583347
25.032923,1.291316
20.504538,1.2201372
17.966822,1.3064241
22.953169,1.3435076
19.769838,1.2842385
15.511824,0.9965849
16.049095,1.0950806
23.074312,1.6740954
23.166029,1.5983534
22.458414,1.4054348
17.558023,1.1184309
24.737104,1.5185578
19.664581,1.3773625
21.789991,1.1845307
19.475172,1.1815922
25.948637,1.501347
19.48646,1.1019042
24.386534,1.5193176
25.054792,1.5213807
16.128849,1.0573661
20.3625,1.4684606
21.131542,1.341036
21.226324,1.4328902
23.178848,1.4007815
18.802387,1.2445269
18.965313,1.2894772
21.023916,1.5194991
21.538334,1.2383194
23.214537,1.4169503
19.614717,1.4584606
24.670229,1.549589
15.665299,1.1201704
19.550756,1.2266269
23.231478,1.185461
26.05918,1.5981715
20.905243,1.3554349
25.136824,1.3444196
15.975995,1.0616018
21.314165,1.331543
21.32688,1.3508129
