grain_R,grain_asp
20.731222,1.2984244
26.863577,1.5836797
18.191778,1.2493551
22.068403,1.4509006
19.005169,1.2150838
19.863375,1.3065597
27.894037,1.6371287
20.238565,1.4029229
20.914585,1.1625304
21.669909,1.222743
20.310648,1.3780125
19.538933,1.4151654
20.761042,1.1516433
21.582691,1.3272316
26.6155,1.4632268
20.250221,1.352405
14.584939,0.9018365
17.26799,1.0531352
24.80572,1.5322282
23.89831,1.3544499
17.620245,1.1827347
16.013506,1.1509074
18.043718,1.1572034
17.97256,1.0636146
14.300721,0.9372572
23.773855,1.513627
19.072248,1.3200068
17.403353,1.1016438
17.546885,1.1200113
20.707836,1.228936
17.48403,1.239214
18.964062,1.1636888
27.943892,1.8053832
24.02699,1.5517735
20.584743,1.2511921
20.287027,1.5341264
28.610353,1.6087563
21.975203,1.2345368
19.153347,1.28041
18.100313,1.2591784
18.324253,1.3181427
22.071676,1.5199637
15.876359,1.1034975
25.550093,1.5013776
21.834908,1.3478307
19.858511,1.385108
21.104279,1.3712431
14.690203,0.9993645
20.195662,1.0235237
20.703676,1.2387484
19.1731,1.206681
18.158163,1.1295745
18.103907,1.3050902
18.184834,1.1788447
25.370432,1.4445021
24.915066,1.4110031
19.134775,1.2081144
21.687004,1.2783587
24.02685,1.5092338
23.167168,1.5291915
20.139734,1.458973
22.586502,1.565413
19.225752,1.1333742
13.53495,0.90129876
16.947878,1.1817269
20.138037,1.3748052
23.529844,1.6248024
17.442122,1.1022959
25.5403,1.7078035
20.64202,1.3097959
19.632315,1.3599873
18.214556,1.1751118
20.091616,1.3939571
23.192207,1.5112393
19.534094,1.2138855
18.847387,1.4235613
21.02992,1.1633409
19.396505,1.2869089
20.205492,1.1684014
16.316196,1.0600059
21.169304,1.5203891
21.338903,1.389677
17.415289,1.2239003
20.902067,1.34582
20.897177,1.2622916
16.353167,1.0752393
23.584026,1.3666862
17.845213,0.9875194
19.259918,1.0109727
20.573412,1.2697341
21.887661,1.2730696
18.76764,1.1040584
23.24392,1.4328486
19.423386,1.2736595
20.169947,1.1847348
24.080856,1.5532914
17.466368,1.2789308
19.082249,1.207783
20.830196,1.191392
24.76356,1.3991517
21.72764,1.371548
22.964151,1.3929803
30.537733,1.9841994
19.784048,1.2269737
22.777235,1.2624873
22.189903,1.5906221
23.64299,1.440454
18.77399,1.1530578
19.829395,1.242969
21.785395,1.4107072
20.968046,1.4211189
28.060781,1.6427531
23.404753,1.5215394
17.481585,1.3793831
21.483805,1.3703189
19.638994,1.1482565
25.489443,1.5335493
19.623373,1.3091094
20.370184,1.2825668
19.035513,0.8215542
23.769804,1.4495329
23.538145,1.4909825
18.965384,1.1551023
19.941017,1.3279865
20.10428,1.2949033
16.364218,0.9433077
21.035421,1.1509409
25.128607,1.6157463
19.379622,1.3656528
19.59447,1.2749696
19.362482,1.0977986
23.25951,1.3324255
24.44945,1.3431072
20.496048,1.1745393
17.717386,1.2198489
14.653676,0.9304924
21.189379,1.4128325
21.77776,1.5127573
18.509829,1.2067704
17.774593,1.2713114
21.461637,1.5211093
21.932764,1.5212516
23.26882,1.5548849
24.119669,1.5489684
23.327131,1.4678984
20.301893,1.4881448
24.283686,1.4644281
20.323862,1.1427867
19.112284,1.4044232
24.2563,1.6514686
22.25547,1.6008906
25.98686,1.5777304
17.793432,1.0845709
19.285162,1.2498418
15.698651,1.1301137
21.964712,1.3830364
14.613137,1.1196742
14.454481,1.0804958
23.572763,1.1857455
23.305529,1.4234442
26.931505,1.5153209
24.166988,1.423269
26.369783,1.6615049
24.573153,1.6747204
20.000511,1.2770486
19.707335,1.3003631
26.075052,1.6400452
20.964655,1.1217464
25.822199,1.6881989
14.192208,0.8794466
24.84368,1.5384486
21.729668,1.3204663
23.630255,1.4098326
19.49011,1.2825043
23.561651,1.548168
20.086462,1.4129782
22.697153,1.4782139
21.093397,1.3597537
17.569271,1.2500045
20.696259,1.2081649
21.47064,1.382165
18.594755,1.2093418
19.79809,1.3835981
28.79805,1.8120759
20.71528,1.4523296
19.34881,1.3427107
27.403154,1.7066276
22.5977,1.5573258
17.376974,0.9520384
21.775673,1.2512317
15.445526,1.0415473
25.033485,1.5380218
20.123835,1.4460312
23.53433,1.3636236
18.46623,1.1824443
15.547186,1.1436011
19.637852,1.2449296
20.991537,1.1564324
22.754099,1.4916148
16.686474,0.9378425
17.912512,1.0920486
18.023922,1.2770011
21.75907,1.4699075
22.487946,1.3896055
23.649433,1.3396069
21.276934,1.4625211
22.059568,1.2463722
15.6144705,1.0142517
12.731175,0.94343626
20.795507,1.1041536
24.896915,1.6617379
20.341993,1.2364328
23.202951,1.4003277
18.898775,1.3100595
16.223131,1.1233635
18.357378,1.3137196
17.032684,1.2951105
17.964336,1.165787
20.766754,1.363967
25.1803,1.3844558
15.19835,0.9894583
19.390081,1.3421098
15.473168,1.038866
24.572779,1.4669802
25.701166,1.4459456
20.839258,1.2053683
19.89678,1.3818755
26.060928,1.7158688
16.404465,1.1088674
21.945795,1.4178195
13.959334,1.0970885
16.814795,1.0511396
14.780554,1.0546184
21.62779,1.367955
24.487692,1.3480802
23.476322,1.1776671
17.459389,1.1440729
22.55389,1.4136715
23.618856,1.5140369
26.639278,1.716411
19.668386,1.3039942
21.460556,1.355634
16.971956,1.1951504
16.567596,0.95332223
20.279688,1.3605967
23.249384,1.3653576
21.51201,1.4229897
23.482603,1.3514796
16.778793,1.0386462
26.298738,1.4616561
14.885616,0.98988485
24.688972,1.4762299
17.509872,1.1350344
19.44148,1.2465322
24.322008,1.5593783
18.836966,1.3248475
17.12583,1.2679801
23.196913,1.3394825
24.726152,1.6250014
27.07694,1.5233717
19.00418,1.2503035
25.021814,1.2535619
18.874369,1.2383325
16.312609,1.1536728
16.713583,1.1376677
15.823049,0.9092229
15.835789,1.1001159
25.62634,1.4720856
17.304214,1.1954389
18.7331,1.1245627
17.677252,1.1713959
19.30876,1.3311472
17.092247,1.3133053
25.736776,1.2959564
23.526854,1.5212585
21.372972,1.4213302
22.61475,1.5289278
21.293222,1.3080308
22.03147,1.3246918
19.767069,1.2797885
22.445698,1.5764314
23.847189,1.4523997
21.173552,1.2305776
20.2772,1.1024853
28.026182,1.6285418
18.937555,1.3936017
18.92007,1.1212058
24.142733,1.4344124
26.674232,1.5492231
19.20387,1.340857
18.540733,1.2082016
17.868736,1.1952252
23.078684,1.3133408
20.225912,1.3163683
19.811588,1.1571043
25.945852,1.5695611
26.101908,1.6200501
20.578308,1.2626908
16.54766,1.0423068
18.964815,1.1892848
25.964495,1.6614548
24.526344,1.5355799
17.410467,1.1053112
24.918184,1.6453197
27.383276,1.6036367
17.508965,1.059032
17.616743,1.3388287
19.94332,1.2891622
18.665064,1.2846956
15.390582,1.0691164
17.930758,1.3115389
16.44015,0.95489067
20.638823,1.172534
21.061108,1.3254921
25.644102,1.5770115
19.327513,1.2209074
18.689068,1.0701141
20.301832,1.2707646
19.656487,1.4958253
16.381315,0.94612235
21.2294,1.3211844
27.211973,1.6388122
18.288002,1.1954446
19.927723,1.2288978
18.166847,1.0066571
19.834354,1.3279767
20.849115,1.3206222
27.535065,1.7319351
19.297869,1.2943234
17.801422,1.1699021
19.960957,1.2748157
18.525312,1.3366303
21.712439,1.3414545
20.031282,1.3283622
21.11546,1.2336562
21.497023,1.5446885
16.696148,1.1610011
20.454298,1.1579497
23.73034,1.5963883
19.329348,1.2761583
18.353697,1.030458
18.946234,1.2928551
28.032333,1.6314249
19.397669,1.2533659
22.37695,1.278538
20.580015,1.2031579
20.69451,1.402977
19.648605,1.292506
15.586087,1.2693919
24.875029,1.5941569
25.29945,1.413749
16.357832,1.1954832
16.110971,1.0462375
23.864202,1.3829101
20.70031,1.3189361
22.377306,1.3497405
21.855274,1.4514762
20.916584,1.2987456
17.708265,1.1557864
22.175764,1.4863645
24.117258,1.3107563
20.20846,1.4356418
24.124216,1.4408567
16.988598,1.1090269
18.49319,1.096977
25.184717,1.3769256
19.45453,1.3559711
21.12272,1.3485687
23.410454,1.5026503
21.734797,1.1746287
24.369284,1.4144032
20.744917,1.2184374
19.48503,1.2704644
14.921235,1.0983367
18.595005,1.1275749
23.088015,1.3581343
24.486706,1.3805039
19.185316,1.1997908
24.36812,1.535057
18.60825,1.2354515
24.144646,1.3963428
25.688059,1.441932
21.631166,1.4682888
17.336164,1.2413228
14.583882,0.94863707
21.083223,1.4804299
23.507513,1.440025
26.05092,1.7064424
18.046331,1.1656613
18.080631,1.1800447
12.834184,0.8509424
20.43148,1.4985497
25.900518,1.4766626
16.944143,1.208158
22.805218,1.1488029
17.534143,1.1333355
22.192358,1.4525491
18.326376,1.240368
16.217028,1.044272
18.346762,1.2202384
22.610508,1.4031739
16.612291,1.0044515
24.610815,1.309099
19.163252,1.163776
22.540041,1.4434073
18.374447,1.2264786
19.560432,1.3397639
24.672098,1.3882066
17.839767,1.2080706
21.942957,1.3451076
21.602392,1.3126388
17.469587,1.1924133
22.623964,1.3066411
20.941414,1.3665788
17.72099,1.1482656
22.134443,1.43431
15.849425,1.2520399
23.83243,1.27653
18.411535,1.0463104
18.282927,1.2902251
15.687163,1.0859804
20.670156,1.2490041
21.611637,1.2282441
22.029356,1.3631699
19.75506,1.3720185
18.193747,1.0669911
19.953882,1.1317718
20.399717,1.4336509
21.235918,1.5311296
18.063707,1.1992286
22.307875,1.359853
21.003735,1.415312
25.80348,1.4631025
17.398115,1.4396484
17.467047,1.2256756
18.430492,1.2207968
21.481794,1.3665025
19.507586,1.3764309
16.620169,1.183939
22.900814,1.5529237
17.751097,1.1278541
20.951315,1.2443494
20.27292,1.2302003
21.732586,1.3123043
16.830933,1.0821444
19.03401,1.3361692
24.562178,1.5021658
17.529676,1.3742154
20.18685,1.2191591
24.571085,1.4610238
19.384525,1.3502681
22.67879,1.5031323
12.782855,1.0382531
15.046309,0.9833578
17.548447,1.1803446
27.204685,1.5278345
21.711138,1.4602287
25.68067,1.4760448
21.43891,1.1599627
26.174963,1.6336555
27.84162,1.6247689
25.855608,1.6699493
19.386238,1.1724827
23.946009,1.5121846
21.652788,1.238606
30.740725,1.8769431
23.625784,1.3039327
16.231009,1.3139198
21.443417,1.4073465
17.773462,1.06858
19.274021,1.37497
19.739239,1.2641623
15.054505,1.0883782
20.666132,1.3822429
18.782528,0.99829227
16.095953,1.1500397
22.155378,1.4507327
20.819626,1.4411702
19.935781,1.3369787
21.92999,1.4506778
17.730526,1.2519863
21.415121,1.4662417
14.175742,1.0296562
17.518934,1.2663369
29.624216,1.5564696
21.725574,1.3633924
18.225637,1.2134525
17.381035,1.0337181
20.293802,1.391146
20.797766,0.9745721
19.69121,1.237251
21.873499,1.3500242
21.229841,1.3329812
29.911158,1.5839541
20.255877,1.2618165
24.51465,1.3137034
22.398577,1.4466032
18.558865,1.2636753
22.434835,1.2972177
26.675655,1.7800175
18.301714,1.2348924
15.7822695,1.2979674
22.262682,1.415439
19.244677,1.1132576
17.98068,1.1339698
21.773111,1.3776962
23.489183,1.39803
18.337015,1.1759949
19.44164,1.2780745
23.2954,1.4751544
22.967587,1.4470358
21.526909,1.3381282
23.172262,1.3903049
16.642307,0.9576111
23.683836,1.4906082
23.88148,1.4516176
21.107267,1.2176245
17.30636,1.1161637
27.276232,1.685751
23.473299,1.3107469
18.429752,1.2487422
16.413172,1.113232
18.448738,1.0385526
19.64686,0.958506
21.00849,1.390809
19.52675,1.2150643
17.727491,1.24444
27.740767,1.6584654
27.428108,1.6428933
22.80342,1.5394616
20.007751,1.1126142
18.962997,1.3856494
22.350513,1.38776
24.044386,1.6030294
19.243582,1.1757324
26.960665,1.4628665
22.705442,1.4397404
18.930277,1.1834149
17.54145,1.1802666
21.631678,1.2806774
21.757822,1.3966999
19.938936,1.1346457
20.138588,1.4897006
17.961771,1.270539
19.778818,1.3412241
21.64711,1.4327765
16.01679,1.1686317
24.02613,1.4187657
24.65518,1.7406898
21.038439,1.426003
14.241032,1.0858024
22.369936,1.1471692
22.432528,1.4167476
19.343782,1.0872265
27.262608,1.6640497
20.531002,1.2609859
24.4692,1.2601308
23.896162,1.3930883
19.557909,1.1426417
19.711283,1.0303953
21.479815,1.3865852
16.486872,1.182235
22.663761,1.4318516
17.736933,1.1997516
22.049227,1.3890163
22.651775,1.1607838
24.753397,1.5554917
19.46819,1.2082274
18.534126,1.1568589
19.387808,1.141931
22.235,1.413213
22.903135,1.5883706
21.436712,1.4329407
25.578377,1.4200139
23.681837,1.3502226
20.85137,1.3849516
29.189264,1.6205713
17.57887,1.0009307
22.61167,1.4818609
22.648813,1.3448672
24.040375,1.6446913
18.804323,1.2039839
20.655695,1.4034934
22.09485,1.5034895
18.170424,1.2087302
19.818087,1.3013169
19.533957,1.4563216
17.182888,1.1765261
23.066774,1.4535077
21.167212,1.4804139
23.27485,1.2391474
22.105474,1.5660318
18.357212,1.1455437
22.853819,1.3824812
26.744331,1.4539764
21.843641,1.2075479
22.253504,1.3165051
21.524607,1.4169995
25.379124,1.4155581
15.831346,1.0111148
15.843067,1.0084196
24.073336,1.3632836
23.546877,1.4599378
19.729435,1.360492
19.599318,1.299896
20.344614,1.338727
22.116678,1.4222977
20.739605,1.345551
25.952044,1.6174722
20.54968,1.2933593
18.62527,1.3253684
18.693409,1.0914232
20.1611,1.3433691
21.760199,1.3405914
20.22882,1.5116308
25.576735,1.3492846
21.365381,1.2703242
20.513647,1.2327142
15.865905,1.0839638
16.708044,1.2152077
18.401627,1.2646351
22.3454,1.285838
26.027597,1.7009418
16.577162,1.0750982
25.59772,1.2512292
22.142397,1.4883465
23.550104,1.652047
12.508088,1.0271525
13.282061,1.0515615
20.324165,1.238255
27.22946,1.6468995
18.529013,1.1707566
16.649218,1.1177969
24.934916,1.4837308
16.594078,1.0749005
19.027252,1.2565148
23.996328,1.4144852
21.482597,1.321742
17.808556,1.288373
17.104963,1.0502977
20.275492,1.1759694
26.478518,1.6055341
18.484968,1.1536641
15.358886,0.920775
18.419632,1.4322896
22.913668,1.2639788
19.06505,1.2007028
18.527445,1.1440773
21.665144,1.092386
24.902227,1.6582886
23.532713,1.173156
18.97445,1.2152913
18.960012,1.3863698
20.61052,1.5134499
27.508512,1.6220245
25.045755,1.5524105
24.220055,1.3885856
17.330381,0.95173424
22.225819,1.4495063
21.673792,1.3296034
20.762804,1.2678338
20.083426,1.4747267
20.424427,1.2383103
19.704992,1.205075
24.334665,1.3047162
22.34939,1.2586306
29.982367,1.649861
19.852543,1.3762747
21.468523,1.4505985
25.910074,1.504882
21.027264,1.2916873
18.96988,1.2960341
21.817236,1.3134985
22.395258,1.3678008
17.29026,1.1854815
18.359587,1.108265
18.602537,1.1087334
28.01196,1.8392099
13.87632,0.86802626
20.863138,1.3811347
20.723858,1.2781832
21.366833,1.2252707
16.779318,1.151244
21.130873,1.3424263
18.388186,1.3017299
24.043222,1.5753849
19.049828,1.0945227
