grain_R,grain_asp
18.588228,1.1768875
24.42795,1.575259
20.460443,1.1489904
21.397375,1.3543482
20.422342,1.3667728
25.181463,1.6503056
17.501282,1.1981595
22.777254,1.1576841
17.833103,0.99677986
14.825678,1.0799637
28.381044,1.7562563
20.030876,1.228461
20.94142,1.1730391
20.404198,1.2650697
20.647882,1.1785319
16.346796,1.0654142
18.719582,1.2138484
27.237253,1.6818486
22.797617,1.3957454
18.704153,1.1522487
14.836886,1.0400786
17.355242,1.2068341
26.193655,1.5945565
19.68757,1.3865879
20.60217,1.3582565
25.016808,1.4874142
17.127989,0.922999
23.211811,1.4664179
22.783072,1.3862517
15.722543,1.035866
20.212145,1.363215
22.081413,1.3272438
26.029799,1.5262926
23.58246,1.2532449
22.988497,1.3687366
16.387426,1.0891554
22.320133,1.2914841
22.709139,1.5368345
20.926027,1.1342134
25.116592,1.4950798
20.695436,1.255441
24.678766,1.6015028
24.73076,1.6307808
15.754409,1.1310945
16.545326,1.0122899
25.01406,1.5647054
22.24619,1.3545659
22.773085,1.380691
22.63335,1.2405694
27.102375,1.6485453
17.565527,1.1470003
19.440405,1.2916975
21.696253,1.2874472
16.537565,1.1780305
21.374952,1.2549825
20.791914,1.5214105
20.208897,1.2030694
14.247575,0.89534575
21.73493,1.3418441
14.483184,0.9833489
18.14139,1.1451433
18.5097,1.1504488
16.4158,1.1085701
22.972258,1.4846547
22.892565,1.2428553
21.216078,1.2677631
21.913116,1.3278192
24.270117,1.3783765
16.672487,1.1187927
23.048033,1.4661167
22.710073,1.4035512
21.38323,1.0605025
19.202047,1.1413794
15.08298,1.0377686
21.008274,1.3595243
19.132172,1.1317148
18.87635,1.2415348
20.41148,1.0920713
25.985727,1.590862
15.691289,1.0150366
23.752691,1.3664123
22.218792,1.5118642
21.22505,1.330069
20.315434,1.452464
18.694445,1.1436541
17.628117,1.0442097
19.808725,1.0988026
18.38864,1.3206716
23.710688,1.1603446
16.290907,1.2394335
21.860117,1.5042801
20.420858,1.345338
20.623772,1.2589176
21.475443,1.3363231
25.992102,1.5081724
25.101206,1.5614223
23.081127,1.3284268
25.797037,1.5190233
20.589064,1.4578295
21.312233,1.3986796
20.099398,1.322193
20.1138,1.3488388
16.305845,1.289
17.471056,1.2074649
21.797733,1.3751976
20.27477,1.4252437
24.098288,1.499924
26.115213,1.6202114
19.911413,1.4052405
20.102297,1.2261429
22.022696,1.4671996
17.838942,1.218621
20.252398,1.3925178
22.590256,1.4362996
17.113321,1.1645215
19.649235,1.2289798
19.46248,1.3059325
18.207964,1.2456651
20.63697,1.2502773
17.653986,1.1807725
17.96361,1.1687968
22.41751,1.3645713
19.820242,1.345289
17.977076,1.1019979
19.043661,1.2624559
23.709806,1.2272173
20.220285,1.0885754
20.476818,1.3429887
18.777393,1.1556754
20.1172,1.2794425
22.029037,1.4002118
21.898825,1.3121789
18.215464,1.2147515
19.759731,1.2806028
22.234375,1.3917048
13.985575,0.99731785
20.847795,1.2971896
21.24294,1.4469562
24.07789,1.3729886
19.592794,1.3862022
18.91697,1.3833802
17.900627,1.1050162
18.371746,1.1791706
19.613058,1.3146703
21.999365,1.4546375
21.717081,1.3259604
17.220703,1.1828563
17.33223,1.1869771
24.876028,1.627201
20.482632,1.3192075
21.805908,1.3686506
17.048788,1.1878085
22.444483,1.3619359
18.676672,1.2584734
22.181168,1.2750547
19.072882,1.373213
21.002111,1.2803121
19.801264,1.1750283
18.718924,1.1443293
17.301693,1.3616107
15.090148,0.8256634
24.913874,1.5320754
19.675161,1.2077031
27.606478,1.5021919
22.852064,1.3529146
23.124434,1.3833224
22.213243,1.3333611
16.867882,1.1961441
21.090563,1.3429792
18.800894,1.250174
16.728535,1.1672454
22.1714,1.2144884
19.94368,1.3006709
24.770256,1.6006999
23.529913,1.4173346
18.13024,1.1953704
17.329445,1.1263752
18.132635,1.2497442
17.923271,1.1396971
27.632044,1.8075082
19.55865,1.2726598
18.640776,0.8686466
17.135641,1.2317717
19.611263,1.228617
15.55683,1.0574384
18.262077,1.18452
21.964037,1.5409478
16.854681,1.0403913
22.119717,1.3171084
22.530628,1.2816488
25.38943,1.6052145
23.496338,1.4193015
21.770025,1.4265761
21.401083,1.3693368
16.622742,1.0389371
18.25181,1.0841978
16.583075,1.0437455
23.672617,1.4660182
23.421156,1.2808248
22.9643,1.34787
20.970556,1.3433672
33.247,1.8329309
18.979216,1.213063
19.125612,1.321183
21.28558,1.4683527
20.818424,1.2887205
17.527796,1.330936
22.99639,1.409447
21.053019,1.5666203
23.563303,1.3850843
20.51297,1.1453117
20.137094,1.3259772
17.253508,1.1209736
16.306774,1.0919143
20.635695,1.4479322
17.414555,1.2764077
20.6812,1.4710059
19.652433,1.3007987
18.640238,1.2471026
18.350405,1.1458662
23.710112,1.6101431
22.990538,1.3832753
23.580156,1.295306
22.137743,1.3186553
25.283789,1.6385509
21.137903,1.3216628
20.415241,1.1096709
18.241863,1.209757
18.157911,1.1304464
19.398409,1.2751245
12.7635565,0.91456866
21.559889,1.3763149
21.39152,1.2691543
17.662752,1.4182317
19.019207,1.2391747
25.971106,1.3765508
26.317135,1.6788483
24.810564,1.6189164
22.939447,1.5546106
18.18806,1.1189666
26.21604,1.7844276
19.345028,1.1065285
24.509882,1.3698189
22.207758,1.5267309
21.606173,1.250968
26.889263,1.7636589
20.770761,1.2665223
23.792131,1.4057448
22.749794,1.4035387
22.597979,1.412348
23.358902,1.5616416
22.441633,1.4166465
20.068079,1.2732756
21.036661,1.3302033
21.37026,1.1334369
15.838556,1.1417634
24.044546,1.5274101
20.515745,1.2335354
23.525156,1.5178238
18.710442,1.190556
18.688272,1.2365429
17.278133,1.1472551
17.331339,1.1656458
23.58507,1.534575
24.100706,1.6110029
19.748161,1.274698
24.600584,1.4860508
21.775497,1.6191732
20.68128,1.2259781
15.94151,1.1325219
17.033918,1.1847321
14.585505,0.94027025
32.97204,1.8471158
23.324572,1.4936242
18.402906,1.1179473
13.611884,1.0311372
23.278091,1.116766
19.636646,1.1966491
16.753736,1.1526667
21.56465,1.3594846
21.00852,1.3407445
17.486738,1.3079209
22.150328,1.4380426
23.852438,1.5831267
13.150864,0.8325489
27.58015,1.7268959
19.364517,1.284183
20.27088,1.2172357
22.600328,1.4555997
17.554327,1.1719738
18.294939,1.1959355
22.825565,1.1920884
17.128714,1.1097561
17.98318,1.2562484
21.353699,1.4736903
18.79784,1.2134428
19.896776,1.3266361
25.024937,1.1251005
23.276125,1.5067568
17.28665,1.3043262
22.707167,1.6090447
26.821505,1.5677332
15.88105,0.99045247
24.221272,1.5282006
25.150797,1.5389698
16.541561,0.98978585
21.705324,1.1528062
17.901808,1.2704837
21.07677,1.2242633
17.87408,1.1383269
19.836878,1.3151588
19.85174,1.2663466
26.67441,1.5843619
22.45167,1.2605181
24.689661,1.4638993
25.87797,1.5508661
21.834639,1.4199857
22.15936,1.3970585
22.58793,1.3592879
21.366873,1.3742685
17.707323,0.9811116
25.197054,1.4860085
20.861307,1.158757
16.647572,1.0113916
19.689583,1.2088028
27.212736,1.5644145
17.816835,1.190947
24.337687,1.4525104
21.249296,1.2842603
21.501291,1.5425247
21.877073,1.3327996
19.999712,1.1602305
17.234222,1.1213648
20.437574,1.1635101
23.558073,1.5482296
25.490824,1.7134445
17.979263,1.1090064
18.42823,1.3085072
21.982092,1.4627566
18.994432,1.1554314
23.544014,1.4661639
20.975195,1.2945108
28.611021,1.7103697
20.727652,1.272077
24.84353,1.4831921
22.137661,1.5487173
21.050514,1.3977387
20.661314,1.1450987
26.484575,1.4793375
18.542429,1.3237982
22.65737,1.3227935
22.704847,1.6222181
29.669353,1.6951846
17.011225,1.1117822
20.260965,1.3865285
19.470802,1.3796022
21.16675,1.3776475
29.449915,1.7115668
23.958101,1.4391525
17.86886,1.0602865
19.366766,1.1588376
20.04091,1.4749825
19.367434,1.0979174
19.271685,1.2319038
22.686472,1.4838505
18.806864,1.2665036
22.140427,1.1967278
16.233969,1.0800464
20.613178,1.4065762
20.674677,1.2661903
15.378583,0.99052095
14.54064,0.99082536
26.339638,1.765702
22.234423,1.233194
17.361559,1.0455596
24.354937,1.6192776
26.68978,1.6093367
19.902893,1.2666647
25.17547,1.6379038
19.709599,1.4243453
22.291727,1.3111002
20.626131,1.4639213
22.155973,1.1204138
18.87739,1.0547339
19.309647,1.1087105
23.021788,1.5503764
23.515795,1.4495205
17.14538,1.0884588
23.824654,1.5829793
19.766054,1.2691216
22.788406,1.5483636
22.814127,1.4522877
16.130274,1.0093616
16.780664,1.1299074
19.586527,1.3141313
21.400747,1.2826861
19.1626,1.3333641
19.308765,1.2654543
25.850393,1.3813393
29.072721,1.7275766
18.48911,1.2187648
18.331474,1.1543844
20.940104,1.3742492
23.289288,1.5356201
19.504396,1.3571972
22.330812,1.5132765
21.024252,1.4200814
19.34804,1.2387674
18.290424,0.9384576
17.182686,1.2359151
25.2108,1.4697728
15.386406,1.1631044
22.644075,1.4938726
21.25857,1.4258275
24.669558,1.6973556
17.456396,1.0620248
17.289726,1.2203918
21.380472,1.5015508
21.726969,1.164506
21.091375,1.2568552
21.025309,1.3787421
20.70368,1.3792698
19.922775,1.1645048
15.847757,1.2292705
22.010748,1.2811618
19.664299,1.0965402
23.535835,1.445951
23.539167,1.595709
21.65211,1.2509391
20.30761,1.2946216
17.210993,0.984183
16.190191,1.1113874
20.37668,1.3339185
24.626642,1.5969782
22.130228,1.4170755
19.158165,1.2891161
25.405909,1.6633575
25.315273,1.3882884
26.529524,1.6135048
23.505625,1.5788918
20.569414,1.3576827
22.98026,1.388279
15.605316,1.2345688
19.582434,1.2980185
20.025995,1.3469322
16.056616,1.0744927
21.755732,1.3713505
22.600445,1.358354
16.94513,1.1002595
18.349504,1.21128
19.547754,1.1744039
21.986746,1.4440324
24.997932,1.6579471
25.406097,1.498275
13.585616,0.9760648
22.184608,1.4124264
25.96697,1.4904165
22.045311,1.4951208
22.104952,1.3149049
27.58613,1.7509845
20.736988,1.2869201
21.880497,1.1938765
24.417032,1.5140854
18.410788,1.0268692
21.376986,1.4226339
17.04568,1.2032822
18.304264,1.28146
21.415926,1.3943634
23.756117,1.619411
24.715647,1.6008935
16.227001,1.1887093
20.865477,1.3837321
22.800879,1.316279
25.64566,1.5331872
27.794918,1.707251
23.101522,1.704834
26.49064,1.5200928
28.073828,1.6880032
17.419607,1.1167111
19.798143,1.1669254
17.546465,1.1884514
25.756588,1.3958179
21.04059,1.463629
17.574368,1.185535
18.468317,1.2313685
16.86631,1.1191673
18.160183,1.1000609
16.089998,1.2147753
17.94493,1.3048908
23.899374,1.4066937
20.305101,1.2043169
16.58884,1.085675
19.750303,1.1271013
16.954533,1.1723571
22.810286,1.4440569
25.098589,1.8183596
17.788424,1.240153
17.084944,1.1127728
25.445417,1.4292738
14.120101,0.9485151
17.33123,1.1654601
23.649786,1.5434442
23.304167,1.3244131
21.864473,1.3304497
19.13979,1.0599132
19.142069,1.2586102
17.707066,1.1277759
24.41154,1.2844642
21.110662,1.1591485
18.410624,1.17764
18.300228,1.2053206
19.883755,1.2480192
31.631548,1.8069818
20.132475,1.2575907
19.983244,1.5151302
18.814943,1.24419
23.674257,1.547241
16.70711,1.1157602
24.484793,1.6157111
21.629282,1.1749929
23.564875,1.3507254
21.247183,1.379139
23.058893,1.532558
18.022108,1.1562216
21.857668,1.5452381
16.181128,1.1167184
17.660727,1.2406263
21.858725,1.3722212
21.744276,1.2798039
20.85556,1.1505604
23.237932,1.3996291
21.610023,1.3898458
26.747858,1.708839
21.825132,1.3491378
19.050062,1.2354422
22.239809,1.4303035
23.64512,1.4722103
19.956682,1.3631613
18.93129,1.1365635
16.167427,1.0559822
21.72573,1.335989
23.602991,1.3873906
15.832228,1.0522816
17.643097,1.1708322
23.40375,1.5199504
17.823088,1.0587463
22.9871,1.4628959
18.34868,1.1265247
20.181103,1.2138472
22.09316,1.4159
19.22657,1.0268989
14.359271,1.0821245
20.245928,1.3321908
20.984394,1.3108237
19.230581,1.2867875
19.495485,1.1588035
19.043919,1.2539985
20.522522,1.4419756
21.196493,1.3768337
25.659506,1.4773804
21.621946,1.457048
26.589354,1.6440985
24.336103,1.3672081
23.914446,1.3553655
19.139439,1.1617596
18.040054,1.2949264
15.910691,1.0504708
18.280739,1.1540658
15.31327,0.9782215
19.78585,1.384155
22.283518,1.3317635
17.834583,1.0638938
25.890324,1.4770591
29.496653,1.7133731
19.346777,1.1941798
20.540422,1.3154151
21.62945,1.4504085
20.925913,1.4101801
21.737143,1.4411908
20.024744,1.4319103
16.807241,1.2030934
28.325644,1.644202
21.174273,1.3512177
24.063013,1.2747563
25.8477,1.6461163
19.576635,1.3279302
18.839952,1.161655
16.257025,1.0265963
22.797106,1.6615797
17.99132,1.0670806
16.966906,1.1101491
23.873003,1.4668243
15.546046,0.95130247
25.905258,1.4760562
16.929827,1.1901269
27.858393,1.6296382
20.045664,1.1873665
19.290737,1.2876484
18.454563,1.2073987
22.4657,1.3422365
19.49431,1.1485611
20.98311,1.4467818
20.465904,1.3619883
19.083637,1.0449765
20.931883,1.134109
20.134283,1.1374238
23.09023,1.3688226
22.358393,1.4063611
19.449469,1.1531372
16.761478,1.0772369
24.163033,1.5286005
23.004786,1.3900893
33.60398,1.8919812
20.814943,1.4551368
19.586294,1.0822756
20.593119,1.2993615
15.838241,1.083116
26.98562,1.6089393
22.576412,1.5424066
22.888487,1.405558
26.144361,1.4979595
20.342783,1.05376
30.47085,1.9827437
21.01244,1.2008841
18.706612,1.2119169
17.940317,1.073448
20.261957,1.2717257
21.242254,1.3799887
14.35827,0.90138775
21.591772,1.4133155
20.479034,1.314087
17.03838,1.079419
17.478449,1.1534804
23.567066,1.5548558
26.924585,1.7034218
26.09643,1.6752512
29.706438,1.858892
26.77266,1.631086
21.330297,1.2786434
18.623064,1.2033305
24.247618,1.7523248
16.704037,1.0529568
20.141695,1.3178942
27.112276,1.547871
17.546772,1.374666
17.86169,1.221459
20.01858,1.4362028
20.149937,1.4304116
19.714125,1.3653123
19.001791,1.3471187
22.42174,1.2844434
19.903894,1.2381067
23.492868,1.4805598
21.509,1.5260549
20.2343,1.2352518
16.29864,1.0331998
21.470423,1.4507804
20.831938,1.5250905
17.26401,1.129987
20.650589,1.5223129
27.227404,1.3914158
24.759226,1.7119043
16.710497,1.0638387
21.643656,1.3601422
23.898802,1.4424587
20.161127,1.3407512
17.723982,1.0957952
16.494291,1.0256691
30.63446,1.6616067
25.563765,1.487767
22.458364,1.2365984
16.07335,1.1288052
23.158531,1.5173988
20.738188,1.3028648
23.618994,1.3783214
23.162233,1.5282431
18.422544,0.9609935
19.015017,1.1416531
25.047647,1.6046315
22.347765,1.4333283
17.72363,1.219418
18.900442,1.1138558
13.779939,0.9070882
20.5076,1.4301598
15.883998,1.0430996
18.502626,1.2471007
21.221197,1.448556
15.382421,0.9848786
22.675089,1.239802
17.894018,1.0757359
25.117035,1.4616754
24.148672,1.4059081
23.755564,1.5613719
22.790426,1.4183037
21.101797,1.4639115
23.339302,1.3269413
16.870798,1.1988313
19.10457,1.1410408
17.09606,1.1669186
24.268404,1.5052705
26.59477,1.5146928
28.71472,1.6320647
17.391962,1.1232034
23.88723,1.5818104
20.399271,1.3233209
18.595394,1.2749562
20.001905,1.3980837
31.449759,1.7353756
24.06268,1.594377
14.258674,1.1248397
18.39031,1.3018222
20.020517,1.1782494
14.998961,1.1086333
22.845882,1.3279762
15.683757,0.99599785
19.122017,1.1950159
24.05646,1.6984067
22.66501,1.4053321
21.367651,1.4201217
22.005856,1.409107
25.428484,1.4123901
18.82505,1.2976508
15.839868,0.9626253
21.830091,1.3288505
19.605097,1.3059912
21.362654,1.2348658
16.239021,1.1494035
28.441866,1.3955537
25.664808,1.3003182
19.0404,1.3103251
20.253801,1.1470091
23.6737,1.3898398
24.599974,1.4040952
24.034655,1.376406
20.184675,1.4678931
24.331688,1.679404
16.308039,1.2221426
24.379856,1.4606211
21.720129,1.2125218
19.49593,1.0843565
21.52614,1.2237544
22.498201,1.1026874
18.7011,1.413194
16.592426,1.2547472
16.523224,1.0749698
24.747217,1.6873026
24.387049,1.493988
19.163885,1.2637041
19.343319,1.0492761
17.422941,1.1418998
23.780527,1.5220333
19.561888,1.395671
24.236315,1.3921427
14.136176,1.0344274
21.005713,1.3355232
15.619809,1.08944
19.396017,1.1433489
26.122705,1.7580066
19.372843,1.1435113
22.366026,1.2812827
18.846851,1.2007742
18.261953,1.229748
23.671349,1.2781656
25.71393,1.454803
26.5175,1.777714
16.438898,1.1840156
33.347935,1.9513257
16.121698,1.0502436
18.295805,1.2641606
24.412703,1.4596512
18.782948,1.1777604
18.270206,1.0915877
16.495232,1.1591346
18.987972,1.1989667
25.813856,1.7838166
19.706394,1.3080947
16.310486,0.91672623
15.382573,1.1578763
17.180208,1.1545033
20.472334,1.0982051
22.34622,1.433973
20.758657,1.1564853
18.282265,1.0169988
17.536478,1.195318
20.490847,1.252976
21.444675,1.2507915
19.59416,1.1827095
21.620216,1.3926681
18.988697,1.1521034
21.455069,1.3059683
20.2834,1.1973989
18.877392,1.2599028
23.060642,1.4539809
25.476187,1.4544871
20.02834,1.413976
19.329882,1.2116177
18.081778,1.308141
23.23503,1.2903856
22.786623,1.4156126
20.807367,1.4276171
21.525974,1.5365181
20.73998,1.2872461
21.474482,1.2679024
22.140547,1.4187
18.504688,1.2564473
23.578516,1.509279
17.92855,1.4031334
16.76313,1.1018035
18.850683,1.3961934
21.90719,1.5038185
21.73749,1.2988932
21.227365,1.4291438
18.970835,1.3452408
21.89124,1.2909025
21.568434,1.3185856
22.262747,1.4591956
21.782133,1.363492
19.80488,1.2426178
17.905262,1.057671
26.628149,1.5448899
21.024958,1.4678073
25.49207,1.6870327
23.322737,1.4427273
18.247541,1.193166
21.77492,1.3746053
25.753126,1.4801908
21.217318,1.1809721
15.705425,1.196627
22.953781,1.3798404
19.067759,1.3716137
24.14284,1.5327283
24.30762,1.5788364
18.591513,1.1683345
24.96892,1.4321985
15.782704,0.999031
24.42132,1.3965324
19.637808,1.4552057
14.930118,0.9864725
24.733751,1.3392276
21.538914,1.2824352
20.031723,1.2259262
20.880877,1.3652403
27.136513,1.7734021
21.022573,1.174284
16.201376,1.165865
19.616306,1.1774685
25.106478,1.5522418
17.651197,1.1816006
24.564827,1.7698544
22.981289,1.441186
18.634491,1.1675856
22.39369,1.3131049
21.069166,1.3119495
20.1328,1.3971535
17.947996,1.0876458
18.497503,1.1674908
18.801336,1.2347555
22.809195,1.4737041
18.119196,1.2294087
20.89135,1.1799903
17.790583,1.1981602
22.483984,1.3869231
26.991095,1.7276886
17.885641,1.1424565
21.146406,1.3393834
17.647234,0.90464586
23.59265,1.4514232
26.37655,1.5978384
27.349222,1.4962245
20.095861,1.2368728
25.083782,1.7261714
21.103493,1.3441234
21.276342,1.3501278
18.560831,1.2469612
22.361813,1.31011
17.12581,1.0557823
17.940977,1.2160195
17.878202,1.1324079
17.28254,1.0526073
24.377317,1.5819948
20.227285,1.381217
20.401672,1.4460435
23.479342,1.4337422
20.135647,1.1337194
17.695787,1.089947
18.787848,1.2910702
16.279112,1.0386138
24.091043,1.440806
24.414095,1.4382684
20.502966,1.3813802
16.564638,1.0477525
17.833565,1.0530524
22.520655,1.4446696
19.414158,1.1499413
17.876055,1.205534
23.447676,1.4467889
13.533394,0.79555136
16.311937,1.1405597
23.66482,1.5878727
18.016483,1.0028963
