grain_R,grain_asp
10.481718,1.3311362
18.952127,1.1404604
26.135805,1.008278
11.26437,1.9148761
23.888823,1.3254071
13.516615,1.8436229
12.4806385,1.4286205
12.253534,1.1031598
33.45052,1.1598011
8.5094185,1.666664
14.368511,1.700733
35.50738,1.5810302
26.025806,1.407361
8.434008,1.2489718
26.9299,1.9447879
14.9923935,1.4840572
45.562656,1.6071521
17.846027,1.3074597
24.56625,1.2583027
20.171986,1.9407282
4.4043126,1.657282
8.943493,1.7421631
4.4908075,2.046271
13.037996,0.9853809
24.764482,1.2703942
28.352953,1.6294434
11.12476,1.9397486
22.867342,1.4109023
9.760736,1.2515159
16.68725,1.0787435
3.4793792,1.8655428
36.691498,1.4411633
30.244753,1.408543
8.694779,1.6096758
13.063551,1.3510097
7.907161,1.8915881
40.009853,1.5278779
6.693305,2.1887462
22.644732,1.3604786
5.5970235,1.1359613
5.0710955,1.6603636
58.470264,1.9326434
6.5670424,1.3628777
28.24423,1.3092031
5.857957,1.9635628
11.867255,1.0212321
25.836847,1.5713804
31.681276,1.4167281
19.515179,1.2271364
13.455015,1.7236358
3.9981437,1.778403
29.99551,1.1186306
17.27867,1.8472065
1.4298905,1.2495626
17.86516,1.5899576
36.41603,1.5124204
10.709968,1.1722486
4.6913357,1.7998105
32.19917,1.4998574
15.038028,1.1326592
6.207982,1.8352861
10.07155,1.3467368
6.2300024,1.8559152
11.902844,1.2450521
11.033815,2.074848
12.789238,0.91830814
3.833472,1.8825796
15.022295,1.7911464
23.67638,1.4383094
11.880261,0.7788603
29.915653,1.2216727
4.493394,1.1189709
4.91705,1.1938754
25.376879,1.1664115
9.778748,1.6510174
13.845575,1.2572132
16.128094,1.4716691
4.905143,1.9704133
13.4887495,1.016682
13.110055,1.3332156
8.450394,1.2189252
12.827356,1.2994586
15.144432,1.396959
4.1149654,1.7528733
4.658036,1.1751012
32.92745,1.616666
19.624762,1.5493045
26.567839,1.3620443
49.961605,1.9443743
31.549995,1.2518818
12.861708,1.6896442
22.185019,1.4150838
12.888831,2.406867
37.198338,1.5726773
14.237394,1.3438522
5.684745,1.3383813
7.8415008,2.059461
22.955826,1.5329152
21.295158,1.7001045
16.411999,2.2402782
45.113453,1.7608944
14.060786,1.3977234
17.35993,1.6836914
6.364204,1.3249878
15.481848,1.1231257
12.235284,1.0390867
15.244146,1.7441667
20.056917,1.1811662
11.350317,1.7906538
15.182245,0.9734764
27.755285,1.3143997
27.463203,1.2625257
5.2936163,1.3970199
6.536029,1.5610948
12.545149,1.8937973
11.691871,1.3006132
23.455503,1.0199125
13.85461,1.8008063
9.53923,1.432585
21.514738,1.5654429
10.597825,1.3289737
12.30242,1.91876
5.02065,2.215031
24.570417,1.8114481
25.446058,1.3995184
34.261555,1.275868
17.89139,1.7689377
17.721329,1.4935125
12.970286,1.1941532
15.486225,1.1999809
13.241316,1.6995372
12.226475,1.6053451
30.005709,1.7947953
11.596882,1.9748632
16.591946,0.94600224
11.712073,1.60263
8.649403,1.4778665
7.1536355,1.1357657
4.652791,1.6062447
28.797777,2.023606
13.4393425,1.275536
14.853724,1.4337496
18.92573,1.298817
3.7176704,1.7336498
11.021736,0.8616066
17.781317,0.94590193
20.797924,1.2057674
14.897137,1.3318292
18.761702,1.4513007
7.0690193,1.9185814
11.46015,1.6695766
1.2363212,1.5511299
5.312935,1.8695585
32.461174,1.4939314
6.957149,1.4124409
8.074491,1.4300295
26.146692,1.0058993
4.004098,1.6816219
16.929232,1.1084365
6.5074086,1.5445417
21.90034,1.3493339
12.706093,0.9095411
8.784217,1.9387575
18.64054,1.2623407
5.240821,1.8717283
5.0596743,1.5013748
13.550568,1.4136995
3.7276495,1.2438265
12.059421,1.4330429
27.600588,1.289893
28.81758,1.4588205
13.1174965,0.9185126
7.862858,2.0625014
8.158143,1.2580304
13.099577,1.046204
22.187841,1.2656275
7.7814302,1.6570343
6.078122,1.9561262
9.5762005,1.7937462
31.055906,1.5294499
31.362906,1.2589391
3.406117,2.0606637
19.318308,1.9761908
19.869905,1.8485396
7.52047,1.6858276
11.813211,1.644385
15.371392,1.6545258
15.196087,2.1444156
7.925648,1.8720695
23.005045,2.2474008
5.6991563,1.3436246
21.570408,1.1005565
11.929779,1.2378204
33.893616,1.140737
11.390373,1.44473
35.148212,1.628033
20.433058,0.95076436
6.220196,2.2649202
19.96238,1.9722222
30.441095,1.4104538
22.50115,1.9131125
16.57418,1.7609614
20.21388,1.503518
13.779297,1.2140942
18.638853,1.3230989
2.6760187,1.949321
10.382013,1.7562091
11.118182,2.0115693
11.308781,1.9333204
8.787468,1.612865
5.9293466,1.8634487
7.88669,1.5546212
22.290747,1.5491353
16.17712,1.6331903
11.381161,1.5310374
23.36604,1.2117196
25.56817,1.4000353
18.721094,1.489063
24.02601,1.0847617
21.115553,1.6250829
3.5479176,1.2994972
19.534084,1.2763014
13.117767,1.1577209
13.516612,1.7464099
11.7630825,1.5075583
12.168663,1.790634
10.516043,1.9957274
27.079802,1.1784027
20.879148,1.6058289
12.564644,1.5241354
4.341911,1.6767198
16.466997,1.4006832
8.848276,1.0269606
11.69683,2.0944414
11.648376,1.4615442
19.823942,1.4569112
20.077099,1.095638
12.206825,1.601245
9.348922,2.301476
27.84922,1.1240898
4.019741,1.5950782
40.63894,1.4648341
14.203411,0.90044594
5.2932305,1.6883174
15.11784,1.2275249
10.743184,1.7699736
23.007505,1.0603522
3.6398964,1.8674387
17.566586,1.0358096
19.46335,1.9036562
4.1007924,1.6176327
11.032688,1.8852395
9.558618,1.4260892
10.867298,1.4462966
9.791513,1.1636214
7.150633,1.8221372
3.8478284,2.0492656
18.735352,1.7151868
6.096143,1.9683081
9.405682,2.2551744
13.572161,2.3030214
21.942383,1.1364998
9.087408,1.4213982
10.155685,1.4984953
6.187097,1.0480062
17.103292,1.0795462
7.3682966,1.175646
11.684774,1.4781796
9.575058,1.4428779
7.4091535,2.653728
8.66803,0.8963208
22.905691,1.6977236
21.552385,1.2591461
21.277943,1.1959321
5.1560736,1.8282641
9.626184,1.6970351
18.593056,1.5218805
6.848311,1.7693388
31.73514,1.5880235
12.130127,1.0838939
10.267054,1.6523563
20.733828,1.2442786
13.587324,0.9121771
7.7935944,1.4313037
8.026413,2.67448
24.505304,1.5360563
21.180311,0.9753145
6.4882,1.2586361
12.745141,1.7534275
10.808601,1.1740502
29.701025,1.3627752
23.177614,1.2611923
3.3060582,2.0178316
15.098597,1.2157867
19.244066,1.5453534
9.664354,1.3932751
2.9322958,0.90825284
17.54659,1.4017574
16.228619,2.0130525
8.859133,0.8985256
5.805229,2.247065
23.485422,1.2422436
14.500147,1.4695805
12.109871,1.3140618
10.898712,1.2037673
6.954427,1.9632257
23.610186,1.3272519
7.602046,1.875482
15.525344,1.4020327
52.17613,2.1597838
13.409882,0.8434213
10.619223,1.2629596
25.043058,1.4052995
6.655841,1.7548386
25.266222,1.2903813
8.311715,0.80776995
40.814026,1.3429538
10.6544,1.249671
12.82201,1.558783
11.739435,1.3844901
10.047793,1.660971
17.627329,1.9845661
14.425685,1.1978701
20.004164,0.8442156
16.206339,1.2338052
24.264662,1.5503235
17.265505,1.461822
4.9377294,1.6790427
8.858274,1.6971087
19.459085,1.5884441
6.576768,1.4379689
3.0236206,1.6236663
25.182741,1.4116182
4.963974,1.7560979
35.164936,1.4328859
7.7417297,1.736765
24.022532,1.2538016
7.8545413,1.587579
22.203226,1.2350318
12.779384,1.8202268
15.166259,1.2807428
5.702427,1.9456484
18.176676,1.0794166
40.537045,1.5730106
9.7752075,1.5052952
8.936705,2.234354
4.4665823,1.8176708
12.52622,0.91851914
17.113144,1.0270998
33.540283,1.5620922
8.218861,1.1992494
8.772501,1.1352662
10.282857,1.6058854
13.781389,1.6483909
18.842813,0.95537716
13.769138,1.5785447
14.919542,0.8669397
8.81368,1.5464406
11.663101,1.0723267
9.126037,2.1993792
27.581217,1.1746105
25.233484,1.9171304
16.192755,1.8141065
5.23672,1.2217522
32.65876,1.4191954
14.851902,1.5507268
18.306326,1.56559
32.04655,1.6337643
26.098724,2.1353922
11.948097,1.8753936
16.637009,1.1541461
24.046312,1.292707
9.9000435,2.0140316
10.100842,1.6605331
7.5882635,1.5368183
28.029402,1.6175288
13.8962345,1.4783002
10.565575,2.1257854
9.558391,1.1913686
17.381075,1.9912108
5.8721046,1.2091343
36.990982,1.4339355
17.198761,1.3325704
13.141081,1.5544387
14.098315,1.0020688
29.114878,1.1715509
23.129923,1.9599016
10.443422,1.5007135
14.938773,1.2308918
11.552871,1.4793451
13.618764,1.4234539
5.335512,1.6759863
11.648983,2.4955125
24.458002,1.2244536
15.940878,1.5430809
10.097495,1.0194308
8.315399,1.2723633
41.22797,1.528331
26.12625,1.3594214
10.167925,0.91374815
37.434654,1.7190437
28.741125,1.0978746
17.665491,0.8257314
8.095476,1.3466245
3.7256107,1.1516627
16.618534,1.5420682
21.62714,0.95175445
5.499051,1.476435
11.234537,2.0235326
10.626219,1.6139728
10.877102,2.2608337
27.47481,1.8089337
13.011131,1.869321
18.511955,1.6138623
8.984548,2.0464332
22.238424,1.2652497
24.763845,1.3821431
13.033406,1.5021403
11.749029,0.9734958
10.566624,2.4699829
11.173867,1.3390019
35.93224,1.4175816
28.656313,1.5714158
15.461707,1.1751568
4.023097,2.1878002
14.082275,1.3917516
3.3138027,2.131653
13.652843,1.5895731
9.74542,1.811551
5.840458,2.2556577
7.5393314,1.4557151
14.691558,1.5275989
3.9099874,2.3247473
26.080778,1.4191604
12.289148,1.5462376
8.62742,1.4064714
8.658449,1.7843215
9.774319,1.6195918
12.776879,2.4631429
11.089773,1.576535
15.756935,1.9888114
14.276461,1.7433575
9.102894,1.9328223
23.78666,1.2260007
6.1898823,1.2132286
9.409924,1.7278188
35.3232,1.2413539
5.4047413,1.3512748
8.286664,1.3002965
25.122675,1.7071968
8.708389,1.201413
11.401331,1.5316218
28.24586,1.3786694
15.444336,1.2031269
49.770535,1.8950497
16.47568,1.4621651
24.190237,1.3326435
6.259287,1.9372059
23.109472,1.2984349
2.4301956,1.1625922
1.8382779,1.3041586
2.7985406,1.2496665
1.3482431,1.2280626
23.520826,1.1654847
6.7604227,1.7861203
18.074543,0.9277669
12.888521,1.4213308
17.177925,1.053662
25.331009,1.3191288
25.248098,1.6240028
9.995738,1.7483393
25.585852,1.0337741
34.01817,1.2617806
11.175276,1.4101368
20.441923,1.0533935
15.748314,1.6186033
7.2864065,0.9646898
10.19679,1.6609546
10.989899,1.7987156
9.587103,1.4082785
11.160851,1.3614019
21.246208,1.4239128
15.474861,1.0223751
6.8280377,0.77720726
18.979643,1.5298647
25.707022,1.4915044
16.510809,1.4768803
9.002941,2.253701
5.8050385,1.1101695
36.430435,1.3825288
4.074393,2.234965
7.112304,1.7137975
20.100313,1.0959954
11.928698,1.1476431
20.098745,1.5548849
23.952538,1.4981337
3.4619403,2.0611737
20.204933,1.5162783
17.432306,1.3060541
22.482794,1.2407744
33.07835,1.3592554
14.19195,1.1655278
10.710869,1.2787453
14.917177,1.0567557
8.981425,1.4694351
9.907946,2.0611076
13.783699,1.4910794
10.887669,1.4251151
9.368311,1.6430318
10.706341,1.6875774
15.131195,1.1038241
13.0904875,1.6552216
5.9715114,1.4431733
15.869068,2.0710115
17.18429,1.5227946
9.156795,1.897631
22.450232,1.4430788
20.680147,1.2243053
3.9771342,2.2592123
23.704805,1.7054539
8.664881,1.2162702
9.059698,1.9753233
39.718296,1.5632194
11.297874,1.888292
2.7717457,1.3092581
7.199622,1.529365
8.328372,2.1065106
7.4958572,1.082678
26.136477,1.0840207
24.340498,1.1160637
13.0386715,2.2614646
8.361906,1.3968488
8.623365,1.6808405
3.463591,1.4147043
18.473444,1.7684036
20.89113,0.9599352
6.3878584,1.9066428
17.759966,0.99566627
10.679546,2.2437847
20.95526,1.8141881
4.7618923,1.964641
19.301334,1.3041704
8.5635605,1.8677319
12.04338,1.0973912
23.6867,1.0025226
20.2438,1.3002369
20.795965,2.7925684
5.8006945,1.7212112
27.80012,1.5191708
5.9592133,1.5742255
20.477144,1.4729043
10.34025,1.2321671
8.87339,2.4198875
15.762061,1.3886855
12.349447,2.420675
11.49778,1.5099748
22.216782,1.8052886
11.604908,1.0002617
4.316179,1.6055937
9.887138,1.039379
17.489622,1.4359666
15.913319,1.2677892
12.204746,1.2273513
7.5256076,1.554302
8.2146,2.0170307
15.302678,1.7139977
24.204939,0.9684675
21.622911,0.99517375
18.174786,1.1087675
5.9954004,1.8714368
13.3413515,1.7557687
3.3333592,1.4946308
31.890427,1.2810491
12.376791,1.377252
4.1995535,1.3455464
11.436183,2.0274975
2.9553986,1.4598802
25.007753,1.2904401
23.689732,1.7266886
20.318361,1.2539623
9.851797,1.6154909
18.627974,1.8886194
9.071054,1.0828987
9.003674,1.8251451
4.631163,2.3483942
37.921623,1.4978554
20.228891,1.6073033
13.984562,1.4990683
18.349857,1.4974664
10.891709,1.1574177
21.474657,1.132465
3.8654692,1.2512096
4.946868,0.99249697
5.9206457,1.7922612
6.9983244,1.7675474
7.6263046,1.7820367
22.739603,1.4150207
12.196114,1.5147625
17.267752,1.5182753
6.4171295,2.0357478
17.38529,0.9587059
28.381165,1.30129
8.03942,1.143941
21.86908,1.6760672
13.197736,2.079247
14.438132,1.5725089
11.02249,1.6148769
6.3610177,1.6254177
14.733335,1.494474
17.77182,1.4726206
5.891843,2.5225782
40.86706,1.466383
9.2067585,1.3960556
9.824257,1.8982943
39.217983,2.150659
30.085152,1.288591
15.476173,1.3575871
14.865217,1.2736461
19.039976,1.2332981
21.839693,1.1370645
12.172356,1.4584619
10.649667,1.7960378
14.346888,1.0767269
4.3566065,1.5553646
21.552435,1.0255553
5.0511003,2.0842848
6.7654004,1.9240805
20.26588,1.1285115
16.894485,1.3767079
11.749645,1.7613204
24.556305,1.0413357
8.477911,1.5981365
8.224947,1.759747
14.593928,1.2635489
19.1718,1.542937
15.825281,1.4301242
8.843353,1.0764921
14.197455,2.065393
33.754242,1.7364169
9.453135,1.5064065
14.632181,1.1669215
10.396687,1.6120358
28.066923,1.6871228
12.688339,1.8037692
16.958418,1.2909969
31.95575,1.3275836
26.230349,1.1608686
9.066773,0.71808565
27.831581,1.9465996
10.507282,1.865411
16.754839,1.4616222
3.9047847,1.6000763
18.048594,1.2300395
6.5597916,1.6814444
10.789139,1.0415567
25.771479,1.2804831
32.73685,1.5286396
3.6470761,1.5501891
20.412794,1.567898
10.465873,1.1165386
6.276352,1.2136743
12.655554,2.7720926
11.867266,2.0809102
14.566652,1.353556
21.079012,1.089469
33.970875,1.2963547
5.746292,0.98915124
17.123125,1.5258982
16.673094,1.5587798
11.916187,1.5174367
12.927872,1.4809369
11.460854,2.0202105
37.99317,1.442731
22.421108,1.1755091
10.761069,1.6278541
14.210645,1.4268677
18.755499,1.32381
9.338179,1.6503115
3.9142842,1.8786412
9.677349,1.4670151
24.076143,1.0986481
15.485508,1.1951276
33.315678,1.308499
1.4601845,1.5511769
6.8016844,1.0894655
15.229755,1.2408375
13.429136,0.9961436
15.842976,2.0190544
20.536615,1.6445885
8.008492,1.3576332
8.457023,1.2708119
4.10819,1.14631
7.6653996,1.5844498
13.248329,1.1763453
1.432218,1.3720665
19.438704,1.1469743
22.935003,2.034681
15.429323,1.4123586
10.456713,1.3945692
29.700691,1.4296199
36.681232,1.5205927
29.069485,1.3405298
7.7743387,1.7484587
12.9156685,1.5900539
7.52306,1.6488103
20.799707,1.078223
8.069357,1.326198
22.127115,1.0652105
7.231979,1.6749607
1.6999437,1.3933531
12.78884,1.1447965
13.925885,1.0728066
14.892111,1.1879942
6.7987146,2.0880842
11.993355,2.0675967
5.1931615,1.4240551
34.026356,1.5854199
14.713131,1.2386206
9.308289,1.8641663
13.355068,1.5117013
22.16923,1.4152536
26.181787,1.2320184
18.459688,1.4839467
23.349447,1.4342986
21.416567,2.474753
13.676039,1.85251
20.732916,1.4946924
25.96464,1.4542736
18.138748,2.0231535
12.461039,1.3029302
14.522417,1.8737082
14.536795,1.6957756
10.497608,1.5601809
11.053627,2.6907487
10.900106,1.8219048
3.499201,1.2138257
25.113241,1.1607312
12.197619,1.873783
1.9038743,2.023322
28.217783,1.5671185
12.773083,2.0450227
14.140375,1.8864485
23.292744,0.95133317
12.819206,1.5529915
5.017926,2.1844044
14.677502,1.2012386
26.124674,1.5539644
31.21209,1.6655555
9.597137,2.1453056
31.632893,1.6724142
14.650776,1.4530574
9.945494,1.4168206
7.9062614,2.0157878
11.988735,1.4051158
21.235268,1.2228098
24.334637,1.1223725
23.242144,1.456519
29.483866,1.5127993
11.785793,1.1567112
18.370975,1.0915521
10.6009035,1.4441544
10.6232815,1.1683186
7.6011057,1.9921535
38.06997,1.4399108
11.118688,1.1174064
10.300733,2.126174
21.423819,1.2897073
7.385899,2.14154
12.904715,1.1202028
16.943842,1.1944144
27.864574,1.8658736
19.121138,0.98522216
13.05434,0.9387066
3.9222338,1.5873667
28.449656,1.329444
10.234839,2.1082015
7.9283447,2.0594072
26.04363,1.2953238
31.70295,1.4386475
32.40279,1.390899
10.288923,1.7922608
4.4069166,1.9776229
6.133458,1.4168465
9.698125,1.8243953
9.470868,1.1816338
10.133203,0.99844944
26.840769,1.094256
30.40369,1.1163901
6.951768,1.8933507
19.806276,2.2925518
11.418823,1.131714
8.547948,1.9197057
26.183481,1.3204705
13.701691,2.0152788
16.89027,0.88259816
7.679716,1.7095934
17.06368,1.6810881
7.216651,2.0547001
5.8822184,1.3457779
19.847097,1.1797885
4.5852184,1.9265952
17.585379,2.452746
14.406384,1.100255
4.1156874,1.6572696
5.998761,0.9829942
7.361908,1.5743227
7.564269,1.5354596
5.1685696,1.7121834
16.6982,1.2415537
14.935018,1.727147
50.867935,1.8451324
7.2090306,1.3919698
16.81576,1.0022452
11.3893585,2.0203276
11.18151,1.9301487
20.461061,1.4794364
4.452421,2.1115983
9.249903,0.9901605
19.147612,1.0739089
2.397215,1.8855623
7.6131535,1.1632428
3.5679002,1.7245444
20.887604,1.907755
19.76283,1.0280464
18.69781,1.0953016
28.953632,1.1985532
21.217691,1.8110012
3.3417196,1.376591
10.455823,1.6772699
6.2888865,1.4934068
51.382107,1.7270975
27.536505,1.4310528
55.187244,1.7904831
22.479223,1.5276245
18.444407,1.7607728
12.0805,1.2040837
14.0273,1.327705
14.981569,1.8685383
21.657179,1.4565827
1.3712777,1.5516697
19.31459,1.0692555
10.912024,1.5989679
6.1008296,2.3917751
9.892293,1.8370668
9.469499,1.5964688
29.511316,1.3161414
4.6695924,1.2099465
16.244383,1.47387
12.658962,1.6923611
12.693867,1.0935893
9.478209,1.4997478
8.189812,1.7524823
22.59821,1.3152885
9.708738,1.5371351
15.425842,1.2581543
3.879623,1.699423
24.941565,1.2608944
28.511011,1.0377808
9.746798,1.1477453
14.264524,0.67749524
10.544031,1.211464
20.227427,1.0633539
21.293682,1.6063775
6.915214,1.052509
7.274395,2.4217343
23.904379,1.2744303
21.09155,1.4331545
8.401414,1.2087649
18.70055,1.6315566
9.154099,1.6364362
9.206476,0.60660833
16.556402,0.9932771
15.25872,1.3448356
5.564818,1.162438
40.58048,1.6823914
44.9043,1.9580251
19.72537,1.673593
12.11245,1.9610966
16.22976,1.1102684
32.685177,1.2229799
2.9927056,1.088532
15.655052,1.057644
10.552105,1.1528274
32.76051,1.3324488
20.574785,0.9137782
8.211967,1.4213264
3.0099683,1.4377716
12.491598,0.90313506
24.790937,1.3359268
4.3719707,1.8401935
32.836395,1.5288774
15.672604,1.7008649
22.59391,1.1394553
25.181932,1.0701429
9.067289,1.5257294
2.9797072,1.8967234
4.633792,1.4152893
14.624847,1.3707693
20.03284,1.553974
10.2171335,1.385353
