grain_R,grain_asp
22.501343,1.710212
13.869478,1.5541238
25.8094,1.1330864
9.525801,1.4928385
31.71927,1.2784017
4.016177,1.8188176
27.093195,1.4616709
12.2373,1.4986879
4.959842,1.3961425
25.541319,1.2850057
7.5062475,1.3307112
20.506285,1.2615801
7.713683,1.3362042
17.48681,1.4184445
4.679315,1.2528001
39.884323,1.5082387
6.2265034,1.8198334
12.549917,1.3813798
8.803386,1.1881386
30.452396,1.2863477
10.453348,1.0856233
23.4209,1.1836135
15.694762,1.5017041
24.143728,1.4502698
8.554018,2.6331677
26.61223,1.3433293
8.567841,2.0562253
25.723839,1.2412242
14.002867,1.1934631
10.79207,1.2349588
6.91762,1.7280339
10.421726,1.5413558
17.086588,1.064712
16.135096,1.0987267
7.945442,1.2506373
14.763699,1.2597786
3.9144225,2.255674
8.59844,2.0715008
3.7857027,1.7028359
7.746151,1.4494044
18.108137,1.4328202
18.025467,1.3101773
28.394875,1.2635412
28.946768,1.4627469
19.715944,1.8365066
1.780562,1.6185358
5.2157335,1.3129689
14.472579,1.7484969
9.114746,0.91798246
11.45249,1.7394979
28.874678,1.129037
12.550774,2.0160565
3.8928857,1.4497377
16.911884,1.3465942
16.7652,1.5292084
11.400883,1.6279562
14.576128,2.323688
14.204912,1.2616793
28.32091,2.1270065
4.958709,1.784206
19.388044,1.0894395
10.435602,1.7815883
19.703882,1.2580713
12.594786,0.93160766
30.47576,1.5501766
10.253483,2.4117494
4.5080004,1.1543543
15.747703,1.1020964
6.5008516,1.8367878
5.1193943,2.1390858
15.31274,0.87430716
14.528368,1.7708886
7.312952,1.546014
18.760675,1.852291
3.17705,1.2675668
17.548613,1.3005426
24.065855,1.2500129
20.19673,1.6291546
24.261377,1.1667068
11.024714,1.103378
50.93227,1.9434599
6.279524,1.7750576
14.916027,2.4945533
4.8695908,2.0744889
23.662176,1.8947722
13.610358,2.1363232
12.788504,1.3169684
17.390253,0.9178517
9.316722,0.93036467
32.753925,1.2154176
7.82286,2.49222
18.218443,1.0135237
15.448454,1.6316377
9.82169,2.5903516
4.72136,1.5498234
12.396872,1.2045643
19.342667,1.2799886
12.7966,0.88934946
6.502713,1.2422826
17.380808,1.6188363
33.310326,1.4172405
17.961382,1.1158044
30.69288,1.2032983
10.272301,1.7490392
29.727957,1.6020867
4.9438233,1.3920988
1.8205723,1.7803453
20.190733,1.2806611
25.413425,1.4851764
28.693953,1.4038084
27.33654,1.3923727
31.362745,1.2698904
6.0280848,1.2907897
16.266611,1.1600488
7.752202,1.3743681
8.233749,2.0529115
5.6677456,1.4325281
5.6397133,2.0464225
10.866863,1.50649
9.640331,1.0848807
12.317368,1.6737128
26.986069,1.1466796
27.509178,1.4623529
8.16383,1.750877
27.674696,1.277458
6.94576,1.8773164
19.424408,1.340102
17.989874,1.2028872
8.96455,1.1041362
15.163295,1.9837829
20.586843,0.9575755
13.115814,1.0345203
5.0502214,1.2302884
9.4660635,1.198445
14.728429,1.6613989
5.148556,2.0081782
9.650473,1.1160266
9.251123,1.7797877
9.661278,1.0997373
18.510086,1.1117214
15.874992,1.4202474
21.57612,1.4447565
3.6047194,1.4199384
20.43603,1.3410802
30.814396,1.390434
20.730234,1.3854797
29.911661,1.3985904
14.372419,1.6291896
17.03532,1.0509231
20.293375,1.5558201
30.583258,1.3447093
3.0730991,1.7063606
11.437703,3.0360203
2.8965204,2.0610294
16.266726,1.9129986
24.421865,1.5535575
11.18224,0.99263155
2.182797,1.4914382
20.133883,1.6283193
16.647758,2.150937
14.583841,0.99364287
15.565384,1.4652334
45.787373,1.7614635
3.1142864,1.4497219
14.362925,1.268908
15.780586,0.95717406
19.104166,1.7780086
11.78266,1.1787817
6.5605106,1.8801969
11.041329,1.9180671
9.2213335,1.0280478
12.7810135,1.3722168
22.789846,1.7574363
20.972643,1.4376445
15.852003,1.2718416
6.7178354,1.4157394
17.577013,1.7428931
12.325807,1.8098015
16.217613,1.1393867
12.2764225,1.2487773
4.066184,1.6069353
12.762106,1.1961001
18.740221,1.2423769
12.770019,1.2179058
21.667128,1.3520064
8.396042,1.3544538
22.443495,1.7901915
2.581311,1.4099525
14.856857,1.162364
8.690674,1.6205349
18.499397,1.2604699
8.543453,1.5394093
27.306715,1.3414992
42.60419,1.5712818
15.850146,1.5169035
22.48261,1.8731269
10.103772,2.4767084
25.82837,2.1947482
22.079943,1.2455825
23.006937,1.0365273
28.323599,1.2826504
19.656475,1.3341117
9.040834,1.2807051
13.8474245,2.2707698
13.357161,1.5038058
7.7534256,2.1521437
9.193531,1.0284824
11.170639,1.4296883
17.120691,1.095321
5.5586267,1.782151
12.947472,1.0181139
12.470295,2.1006215
15.592033,1.1434283
6.142106,1.7563969
11.551884,1.2954043
10.888018,1.6383141
9.970272,2.1071227
5.555634,1.3623942
14.799037,1.6174166
8.587357,2.6351671
13.420525,1.9087818
14.638504,1.6457512
15.078564,1.3616046
3.9266915,1.2443296
20.582216,1.2353429
11.477805,1.2958196
12.192347,1.189389
22.59381,1.5107379
13.892454,1.1483179
15.558994,1.5345534
9.664615,1.800743
2.6863952,1.3317994
22.248463,1.0646925
9.553391,1.8818402
18.03481,1.600169
19.980612,2.275911
9.873291,1.6691611
45.071053,1.7174708
30.447191,1.6280326
32.753075,1.2989912
9.81218,1.9093634
22.079336,0.92257035
10.192936,1.7118825
10.123095,1.6920977
28.969791,1.4056431
36.132214,1.6198535
9.107568,1.1992812
13.243163,2.3265457
14.714527,1.9355834
36.188366,1.2863204
9.516943,1.4146435
7.1568055,1.1944425
7.9610004,1.3042843
32.706425,1.9775513
35.195904,1.3656925
7.683028,1.7165809
2.5906973,1.8426794
15.056469,1.8781017
7.7169476,1.540992
7.1730103,1.3976306
14.808086,1.3965074
10.405297,1.7241277
39.632473,1.5824667
6.531536,1.6694897
16.669298,1.5559764
18.05314,1.8015436
12.928453,1.8281909
22.728752,1.1518987
33.70013,1.1214354
13.371681,1.8335148
51.93057,1.8308674
9.764744,1.8555157
5.6890345,1.0460708
23.32804,1.3411131
8.633137,1.2930256
32.988907,1.6192653
13.823069,1.1106284
10.23394,0.9308991
36.04359,1.4181497
17.287401,1.910621
28.698154,1.1093837
30.725616,1.2853194
16.613142,1.3362323
14.338304,2.166523
10.532703,1.5073508
31.930262,1.3817858
6.7169075,1.4197431
4.2085047,1.3790143
8.507044,0.80719835
11.397664,2.2857316
23.909792,1.159479
18.912867,1.731788
11.914097,0.8253506
8.11636,1.2931513
5.1136665,1.25192
6.166897,2.0747216
10.564385,1.632274
8.4802065,0.9377371
11.902506,0.9499193
8.518913,1.7457372
24.818995,1.1308494
37.62796,1.4775988
6.0924506,1.4683055
5.663759,1.0470344
20.468573,1.3329034
8.524191,1.5804245
2.8811505,1.9794253
10.86772,1.400626
27.686357,1.4860806
21.66281,1.8403946
7.2690315,1.5858182
12.573622,1.5468374
6.737421,1.8276078
46.130093,2.1224508
18.851358,1.4617658
8.859855,0.7479905
19.188318,1.5362514
11.907179,1.5011175
17.706118,1.2227834
32.481762,1.6336787
15.098422,1.0753632
5.9287233,1.1516522
20.874159,1.1097176
18.158104,1.724634
31.739908,1.3495678
36.492176,1.2360178
8.243021,1.9730788
38.999905,1.4233475
6.978363,1.1937171
17.431131,1.9995111
5.9360065,1.6241161
6.496319,1.725959
5.4213324,1.4892219
15.698006,1.3203775
7.8005657,1.916109
21.964937,1.1284118
44.1265,1.6217204
10.797337,1.12705
8.431398,1.1453086
8.578336,2.190833
17.594954,1.8503443
7.352968,1.6816058
13.6132765,1.4291698
8.326654,1.7599913
32.091045,1.312084
9.489239,2.4087205
8.656536,1.8221723
34.430794,1.3757695
5.7824697,1.4618936
7.1217146,1.5242176
18.633825,1.1148245
7.4343452,1.986042
31.968306,1.3114214
11.747732,1.1700076
16.6262,1.0704497
16.28124,0.9914959
14.966236,1.1825895
8.736573,1.8973926
17.8327,1.6267056
32.14371,1.3637743
4.2823133,1.4468865
4.624382,1.8116094
7.6366777,1.6560808
35.509876,1.8029696
9.453047,1.5026568
16.219135,1.6903301
9.34713,1.119038
18.38553,1.5639292
12.351347,1.8799734
3.0126042,1.772873
13.924976,1.441073
21.400156,1.2872407
20.012415,1.392614
23.662594,1.3390223
6.757864,1.6671554
23.820272,1.6866578
10.825045,1.4313245
11.3630905,2.1243677
34.465893,1.3589396
31.484755,1.9351467
5.3007936,1.2166429
9.43553,1.3919173
13.786419,1.9613861
6.0933943,1.1526245
7.0977135,2.0634513
8.533793,1.4303575
9.152395,1.1963655
6.251539,2.1633139
28.162197,2.0536044
10.286991,1.2975218
15.558178,1.470115
6.386315,1.6452979
25.945272,1.391233
12.216476,1.5008968
38.371906,1.4741935
11.2066965,2.8921723
18.282137,1.6032381
10.92978,1.6005788
20.247946,1.6604701
18.96586,1.1546708
13.581928,1.1352719
13.847797,1.7040375
8.171825,1.5987258
19.982576,2.0367165
28.961367,1.1609563
9.4458275,2.1535954
7.636304,1.6430064
15.147895,1.3988525
15.099882,1.4438505
22.67365,1.4907461
25.186766,1.1657245
7.066749,1.5820485
21.932995,1.5166281
12.864254,2.1239853
2.2338336,1.9754072
25.496847,1.3504808
6.1679974,2.0585508
30.73717,1.469863
1.9890008,1.1969508
18.125849,1.5191859
6.5036097,2.222659
7.681135,1.5522887
8.548777,1.7293161
19.11872,1.2912643
23.254564,1.4694972
16.778833,1.205029
3.4314299,1.8576024
20.73314,1.3096691
7.5622983,1.304385
27.317442,1.8050714
9.728664,0.67813045
14.758867,1.5180717
19.516787,1.6523062
16.334406,1.7314337
22.294458,2.1215746
30.872297,1.3258992
5.989258,1.2167238
17.055262,1.6223196
13.5691185,2.1036437
17.871256,1.2272742
8.430062,1.8772814
16.054243,1.328136
26.929705,1.0854633
9.370035,1.7938019
17.72372,1.5251331
8.1372595,1.4222697
7.1214194,1.5888819
4.6208277,2.1990132
15.378935,1.8404624
10.031221,1.0592713
11.051441,1.5323414
12.961506,1.420475
17.938505,0.9570759
8.976109,1.7738702
12.126932,1.3251125
4.13302,1.9547747
7.5500164,1.1810335
8.897817,1.9061737
28.668524,1.1994326
18.792913,1.6233159
7.55691,1.7341205
10.1141405,1.9829013
4.4725857,1.2434529
10.175699,1.5698465
18.110125,2.0904565
22.961607,1.4918939
22.34125,1.6349566
24.881815,1.6002911
16.040543,1.4290246
19.42111,1.1013783
9.784676,1.3852059
13.976364,1.1863308
24.76657,1.140136
22.870335,1.4539059
1.8656604,2.0644467
17.258509,1.3423002
28.027838,1.5341576
11.483826,0.9312269
8.886578,2.0310833
2.021285,1.6729099
27.754332,1.1029185
21.339529,2.528916
12.448788,1.282775
10.305122,1.8894095
19.864542,1.423275
21.12859,1.7441369
3.8399577,1.4683193
7.3256273,2.097386
12.575903,1.4979284
31.028791,1.4357784
13.924054,1.9173055
2.8722663,1.5501083
11.159469,1.5854856
23.177414,1.2062415
10.00466,1.4727281
15.490539,1.2784572
18.170534,1.2325288
8.563168,1.50686
22.776888,1.5788133
19.361816,1.2403466
15.444933,1.0111312
24.588308,1.3221709
17.16879,1.3207238
5.672797,1.5174097
11.876175,1.4449669
26.086927,1.2660545
14.358201,1.622197
19.867743,1.6929772
16.7857,1.4362096
15.017742,1.8854635
29.065393,1.3540812
15.373758,1.6770657
13.035025,1.8449157
21.03192,1.4040102
19.557589,0.80697834
37.83272,1.4508383
9.465523,1.1216578
19.240637,1.4195322
7.80055,0.9156374
17.65853,1.7362906
17.628942,1.3538457
13.061941,1.3265835
6.7906713,2.173124
13.313696,2.151649
24.767103,2.056735
6.175842,1.8161435
23.899508,1.6916881
4.490526,1.2395822
26.7013,1.8682994
33.403378,1.5323663
15.118692,1.3527569
10.137758,1.5315696
2.6524205,1.7608888
22.402061,1.3233116
34.327686,1.5098338
30.857145,1.359306
24.682955,1.2213542
20.07437,0.82722616
4.6969414,1.0507388
11.75642,2.655703
25.20024,1.1362015
37.328747,1.5899862
12.09087,1.0050265
22.18779,1.0552516
16.791124,1.548577
8.729517,1.2810677
9.911565,1.1897957
13.450708,1.2383865
23.387953,1.4582474
26.549238,1.1647755
9.620726,1.1921029
8.630363,1.6929541
22.35388,1.0617479
10.635792,1.1727878
22.223413,1.302826
28.467756,1.2384386
21.234644,1.510824
15.012802,1.5810605
15.014723,2.149503
43.02818,1.7474684
9.535034,1.6371737
16.34596,1.4062941
13.015076,1.1937462
9.015176,1.5267069
17.510157,1.6621869
23.71449,1.2947159
6.622101,1.607932
34.046833,1.5795957
31.739378,1.436612
17.276949,0.96030366
15.187479,1.8322576
15.246481,2.1826541
18.567308,1.2210747
21.330282,1.6102139
7.0764174,1.1204563
6.9685545,2.03427
22.431765,1.1808558
21.843725,2.132427
22.830374,0.90282625
24.289898,1.059863
26.323462,1.6950221
11.440395,1.3820437
5.8718348,1.3229654
8.65431,1.5932248
27.577944,1.178863
12.502092,1.4216882
12.388805,1.7428269
15.313757,0.8466184
27.127283,1.6577908
15.246019,2.3266213
1.9179972,1.9291881
4.41852,1.4905777
39.904453,1.4273711
11.234348,1.5078541
8.267668,1.6703663
13.487302,0.94063324
17.435225,1.0438174
5.274749,1.913875
12.236536,1.9248444
11.28438,2.18825
22.45408,1.3908402
37.926952,1.9312731
11.768324,1.3805419
8.64558,1.1108128
22.648052,1.2297609
15.098577,1.7926251
17.605606,1.2373663
25.542776,1.0275317
13.251593,1.2108941
24.556337,1.7464466
7.1989965,1.8396696
20.060984,1.0320222
27.252493,1.0616713
13.752033,1.4996657
10.443865,1.349343
14.466356,2.0607169
10.622938,1.6593362
4.7522125,1.3966876
18.332289,2.1334934
18.06138,1.3108149
10.35441,1.6558723
15.749993,1.5830628
27.436668,1.6950454
24.10097,1.0985341
26.174532,1.2139713
9.092798,1.5687764
11.6125765,1.637412
29.638548,1.512709
29.95196,1.2548294
12.487354,1.8475784
22.06424,1.6638066
12.798867,1.7337786
6.157506,1.5845168
15.636214,1.611416
13.314079,1.357139
7.4740915,1.5729485
8.076118,1.8088042
6.2097116,1.25911
7.4221,1.5699831
20.814867,1.1680635
23.6771,1.5618224
16.780638,1.3019986
10.322739,2.2906547
17.626032,1.7195885
4.011583,1.1817571
6.903634,2.2456803
9.810738,1.0047375
13.234135,1.2934425
19.903856,1.0496787
13.771036,1.5734388
16.861507,1.3674357
30.587305,1.2210838
7.592575,2.3678076
21.263819,1.3797406
11.313601,1.5010794
7.360615,2.0559475
11.546162,2.2371962
17.365164,1.039481
26.83742,1.4462845
8.612709,1.29256
12.061611,2.3121185
8.170844,1.8609031
11.177115,1.572543
32.756798,1.5088197
13.884301,1.3741317
6.582589,2.0623991
19.920729,1.6330675
7.607418,1.5344572
5.676752,1.5202873
13.0073805,1.3646746
13.012384,0.8936541
11.532778,1.4468757
10.486143,2.0141697
13.200263,2.140955
14.303761,0.8850061
10.141153,1.0959541
31.296938,1.9356657
14.565973,1.5603203
24.051916,1.8938179
12.129974,2.0321672
14.880434,1.2319534
22.120596,1.1194592
23.247095,0.99079084
5.610716,1.7542392
20.796669,1.5339901
30.61019,1.3271452
29.519835,1.4835969
14.639694,1.0639594
29.869074,1.2755692
18.373346,1.5902504
10.546206,1.4904472
4.568503,1.8069061
7.114766,2.488809
5.4876432,1.5402794
28.27421,1.1544474
4.2690296,1.8610579
26.782782,1.2684816
14.883156,1.6781615
8.8099575,1.3166803
23.91944,1.2361966
4.5707617,1.7321244
7.138178,1.6583256
9.748991,1.6875453
16.659039,1.2814496
26.677141,1.4946177
27.384047,1.2906832
3.8133676,1.9347552
9.709887,1.1710914
20.151148,1.6351047
5.23227,1.4376875
32.874004,1.4321665
15.34198,1.1235921
32.154835,1.4869944
8.681224,1.5354823
28.146193,1.4135294
14.704203,1.4892061
3.0409462,1.1789166
6.1418014,2.0902157
27.809021,1.8778592
3.317018,1.3234878
30.707232,1.72515
12.394398,1.2809902
8.278933,2.1795053
17.029158,1.6178439
16.428497,0.90342367
21.098307,1.1347476
15.184422,1.1027957
10.710301,1.953915
8.631233,2.9464998
34.046986,1.3900211
11.10733,0.79711515
4.9409056,1.7434028
28.005182,1.5327003
32.43294,1.3414998
23.92071,1.7763137
23.220165,1.7610345
12.898157,1.7478416
10.66975,1.7150911
7.8009386,1.9594816
7.1556864,1.3449997
25.675035,1.3055508
6.755377,1.3508382
9.410118,2.015534
5.311619,2.0662208
4.500433,0.7723671
1.8908364,1.2449176
13.859962,1.7243454
21.401106,1.5759325
40.749,1.5252095
16.814257,2.0268562
13.1332,1.5480642
31.38489,1.4650093
6.558234,1.6725012
5.9116955,1.8143462
15.757261,1.7922298
23.762987,1.3737301
3.5420008,1.3777317
28.853575,1.8158729
16.909428,1.3321922
43.173683,1.4375242
12.283493,1.6557322
22.906363,1.328282
12.040646,1.5964068
5.048532,1.911784
24.09511,1.142025
7.13929,0.87004113
31.368555,1.394381
32.461933,1.7624006
4.5958323,1.8382722
7.6411533,1.6790844
