grain_R,grain_asp
23.343496,1.0282514
19.24629,1.1772777
13.176506,1.4855677
23.921144,1.4165001
10.448377,2.1398232
13.878036,1.5332739
15.779875,1.8686156
28.869122,1.4363719
32.91171,2.2207572
19.663721,0.9477117
2.005192,1.6885718
12.144469,1.4404838
13.677473,1.5735415
18.55416,1.6650487
7.222274,1.3279756
38.622494,1.4496669
17.001123,1.2477705
25.840172,1.0927004
22.510416,1.5395744
6.1220436,1.3522453
14.701237,1.434771
10.601341,1.5462996
23.04157,1.6733171
7.308894,1.9951088
4.947643,1.8177658
19.661058,1.7401115
27.14173,1.4626629
8.837429,1.6017139
7.616166,1.7700988
21.584864,1.408624
11.875032,1.9525044
31.052134,1.3353728
22.884325,1.3439867
7.8117228,1.2705768
21.821972,1.3987122
7.235818,2.062433
17.440489,1.1312118
26.815289,1.3271265
23.043901,1.0170137
5.648531,1.7985395
6.221267,1.2357978
21.527351,1.1619186
23.918768,1.4207844
19.779173,1.0409858
29.968058,1.2590634
1.7407719,2.0629163
13.479502,0.9084748
4.518504,1.2127243
12.640226,1.2475247
4.671906,1.5845158
9.7488785,2.0595999
20.913319,0.97965574
7.705572,1.7495152
5.875924,1.674807
34.92453,1.3016058
29.578949,1.4844726
52.639053,1.6848627
24.094501,1.3759549
33.47888,1.7829049
16.244534,0.8101562
3.8388808,1.2757779
17.942638,1.8084131
8.44505,1.7377747
12.538696,1.0001096
20.458565,1.9861697
18.169924,1.1760776
5.730691,1.8202294
29.874107,1.1706862
2.5851846,1.9642817
6.6482086,1.5318092
21.049051,1.4304868
8.459133,1.6582097
11.694851,1.9856309
21.26187,1.3098351
7.1565657,1.7610174
5.0261016,1.2916678
24.314432,1.5080708
26.84458,1.7620282
21.965456,1.187817
14.856781,1.245849
4.2538486,1.713255
12.703944,1.4611083
41.025505,1.4299489
16.923456,1.4401008
13.103498,1.462673
10.288841,1.6697596
5.859032,1.6618797
22.23562,1.3843116
19.324362,0.86050457
15.080904,0.8957283
5.4096785,1.0342445
21.088305,1.3921213
11.378613,1.9277266
10.657551,0.99586546
11.703831,1.7092791
17.42568,1.4919734
36.589504,1.3435382
9.540649,1.3445629
33.920544,1.4441465
7.1292524,1.5061212
21.80203,1.0355432
16.037653,1.403575
11.81124,1.5731817
9.829544,1.4501594
46.80476,1.7066333
16.14019,1.6010877
21.103674,1.0598611
19.29447,1.3602998
17.271242,1.2960882
13.788103,1.3581413
31.038439,1.3067061
23.262684,1.2496591
10.746296,1.5346106
8.838106,2.0639632
18.597578,1.452614
13.736056,1.7919014
17.060616,1.4260037
8.980169,1.7520797
14.7649555,0.9879124
8.75412,1.3582919
8.764601,1.2453486
30.53206,1.5018983
13.152929,1.0043433
24.010908,1.6556188
9.488532,1.5395597
11.467352,1.4614358
16.196386,1.3132758
6.422688,1.6546665
2.2588394,1.3514156
6.995034,1.7621125
11.799403,1.2164677
6.9443197,1.3918085
27.13779,1.1777099
15.531953,1.5341955
2.5498824,1.3111423
6.779123,1.4338241
9.125183,1.3812121
14.622751,1.0461216
12.681511,2.0318058
3.8900666,1.7103804
8.191128,1.3688931
22.797195,1.0485753
19.63376,0.82212245
13.888561,2.0808883
20.29358,1.2850223
10.501362,2.1914804
13.411073,1.5043179
22.826456,1.6615533
10.485008,1.2436668
16.883984,1.1336893
11.637057,1.8787036
5.690365,1.7472715
28.886229,1.1938868
15.902069,1.4460411
6.479878,0.8863536
34.453472,1.4433106
2.8707633,2.0504017
24.181559,1.1675581
6.424755,1.9897653
36.778854,1.5030328
7.328911,0.90261275
20.267405,1.4093974
6.339083,1.7541126
15.213239,2.2331736
8.498383,1.6639012
15.085853,1.4195098
8.630125,1.2320637
23.249514,1.3454748
7.041972,1.6521229
40.0239,1.8295295
26.962606,1.2025745
23.726759,1.1830412
10.9214325,1.1955544
14.268143,1.3007482
6.426655,2.0296104
9.05024,1.4476914
8.640034,0.78757054
22.977106,1.5965872
4.018977,1.2224542
3.0589447,1.4438528
16.385523,1.1078402
21.93786,1.5596488
20.431532,1.7229264
15.255236,0.9399819
37.28584,1.5040759
30.605593,1.3855475
15.794068,1.9288692
24.708845,1.4937612
11.809637,1.754108
9.807065,1.8095247
18.17283,1.430108
7.7845554,1.8279569
25.625448,1.6282848
4.13947,1.8701736
26.32268,1.345883
9.740786,1.5808269
12.730732,1.6262727
30.964128,1.3870579
24.049818,1.1378205
6.894121,1.9493828
15.02645,1.3951927
7.3444138,1.5509413
11.760731,1.1183324
15.777897,1.4725697
4.740938,2.1572523
19.691092,1.0091544
26.46377,1.5332179
26.420238,1.7203426
33.36024,1.4279051
20.35929,1.4341962
21.343895,1.1124617
13.0173435,1.200443
9.064072,1.4777274
19.737211,1.2131287
6.176278,1.8627561
4.6281786,2.0298812
21.712337,1.9225166
8.584584,1.0538944
9.807261,1.0986663
18.567137,1.6390766
4.8064528,1.5707169
7.3022566,1.4700861
10.263266,1.4316353
6.7771673,1.8112811
3.6001043,1.9012638
7.348479,1.0376868
17.614056,1.3348178
6.4646254,1.5792782
14.614757,1.729983
29.753984,1.373562
7.5983014,1.2900021
24.303442,1.6306611
18.982037,1.3800292
18.192057,1.7244982
10.376524,2.4446447
32.62735,1.73407
13.959124,1.2636541
9.054649,1.4466137
31.411314,1.3020016
24.634974,1.3063974
6.464449,1.9433457
18.855722,1.2171687
18.854929,1.6276737
19.316309,1.5567095
31.002073,1.2871224
21.114782,1.9988669
6.952354,1.6802559
6.414688,2.0736806
13.409882,1.5586563
38.691586,1.3692709
17.434519,1.2994045
5.3352284,1.3375939
8.049543,1.7186034
10.579483,2.1920018
27.166145,1.0326837
6.410744,1.5060054
20.039011,1.6055877
28.931437,1.468114
10.51708,1.5918993
20.837988,1.4676434
5.4577985,1.5488477
19.568907,1.1267931
14.308596,1.3962493
9.647015,1.8670168
6.7077837,2.0657978
19.631975,1.9704851
15.675754,1.0363951
24.699486,0.99888706
6.4827485,1.2434403
21.845129,1.6157385
9.09816,1.3728462
29.066828,1.1936375
18.03544,1.9902716
38.22279,1.3914944
4.2996955,2.3404753
12.381899,2.0019202
6.1147237,1.8161236
23.762857,1.0950928
9.98744,1.0998398
17.946459,1.2598859
14.008276,1.5672781
15.211561,1.1691281
33.09856,1.304443
40.52542,1.6699955
25.16052,1.885538
11.944722,0.96936846
4.926837,2.2020793
24.455091,1.9493576
21.1167,1.8994513
19.259155,0.8604511
12.480518,1.6573987
8.729086,1.8748151
19.92222,0.9368305
9.814768,1.2407583
27.087948,1.1695968
31.425459,1.4945115
11.849333,1.2994353
52.604786,1.7184106
8.656903,2.2253666
10.324793,1.9658338
15.873598,0.8889207
24.702286,1.5221303
9.401424,1.5124648
16.392895,1.3347307
4.984235,0.99219507
8.50989,1.4595914
13.178182,1.6742059
17.616251,1.3090813
12.3377075,1.1161617
36.08141,1.5584
18.35104,1.4543452
36.35673,1.4793094
17.693838,2.452334
7.085548,0.84886336
31.745106,1.585695
17.700865,1.1050879
23.476866,1.6603013
2.043343,1.8008856
16.630638,1.2449002
48.916893,1.7593147
4.580081,1.6213074
16.328379,0.90763986
20.153158,1.3672637
9.210621,2.0681808
11.627398,1.1608061
4.1964,1.4026004
12.599086,1.3702713
5.228908,1.7701311
52.90617,1.991727
30.355495,1.3029069
16.963112,1.1882035
6.0021324,1.3403481
14.090321,1.580157
12.379874,1.9389192
3.2496476,1.6080816
29.04112,1.1491486
6.4052334,1.9802719
2.2699873,1.7331694
39.10774,1.4552071
20.461248,1.5981953
5.0036435,1.0687275
16.184507,1.6465906
16.929323,1.3900385
27.111917,1.1458063
36.756466,1.6793154
5.186984,1.3622181
9.511319,1.1782564
13.578492,1.1994752
34.390724,1.3841144
3.9490342,1.3838048
4.2114935,1.8425795
14.697425,1.3044252
19.415462,1.7677462
5.3167524,1.5853752
16.687744,1.4441599
15.822231,1.1156434
22.460772,1.2950709
13.881481,1.778947
18.261374,1.2548794
29.440413,1.202331
15.447209,1.521109
17.027626,1.2255324
33.769344,1.2232921
17.564535,1.6282425
15.741203,1.2688926
2.7768946,1.5477618
14.587721,0.8849206
12.598415,1.4570094
4.684054,1.7069851
6.4009886,1.4815894
18.731356,2.0076096
36.854244,1.2255349
29.751448,1.5470629
13.155028,1.3570268
12.873168,0.9693383
10.602959,1.7202618
15.697826,1.6525967
9.5534935,1.3863026
24.406456,1.0792223
15.332586,1.4384013
7.8530126,1.66916
8.290266,2.20079
14.191574,1.30263
6.638992,1.2633371
14.806254,0.8655866
11.882629,1.8083841
8.715062,0.8548895
4.2438207,1.8812457
10.696079,1.3246017
30.720419,1.9570323
15.8869705,1.9561888
7.9212112,1.8639961
19.210331,1.488976
11.096751,1.4689459
8.706718,2.0937722
6.051756,2.0840616
16.897047,1.8758776
9.965698,1.297037
2.8401365,1.6303288
5.9891453,1.1653289
11.181256,1.4350001
14.773426,1.2630285
26.654272,1.1224428
24.758942,1.0531596
20.470243,1.2229713
7.928749,1.1618887
21.871454,1.2498885
8.210686,1.9234754
17.948637,1.4614253
16.367363,1.1852909
6.095906,1.1225274
7.846489,2.1823986
21.289518,1.2809633
10.03949,1.9444498
11.68512,0.71959156
16.155325,1.7529744
3.8231897,1.494913
38.963657,1.5096585
11.916444,1.241127
34.225437,1.28181
8.424355,0.89174414
23.67127,1.3057793
20.109861,1.662501
9.449625,1.8926709
19.556414,1.2038078
10.671831,1.9955119
22.08546,1.4650897
10.6984825,1.2439216
9.125468,1.0716752
24.570225,1.1681724
21.301332,2.626473
20.20038,1.4324435
14.638808,1.5025787
