grain_R,grain_asp
28.57976,1.2437898
20.177431,1.3363171
10.263261,2.4352922
15.548807,1.3165311
3.8666892,1.576692
15.267439,1.3245493
1.4921523,1.156809
5.106962,2.1116495
32.39271,1.7239864
7.5838537,1.2577423
9.962692,1.8292772
16.287783,1.3963119
37.004566,1.5738642
12.931067,2.091379
11.379346,2.0159018
16.601212,1.0537755
2.4368858,1.580892
14.388254,1.6823756
10.593959,1.3131733
8.995874,1.549546
14.565267,1.7783349
13.447559,1.6068319
4.9333,1.3369128
9.373735,2.4601114
32.03861,1.1433718
3.9771209,1.9833968
10.703961,1.5443947
3.3217564,1.6054476
15.817551,0.9124259
37.60166,1.4984603
29.079638,1.0853822
10.599323,1.3461262
35.736538,1.4462521
18.70442,1.3139309
17.761103,0.8449416
17.82377,1.376389
4.8358583,2.5310984
19.923586,1.2910478
25.567453,1.5566486
8.96252,1.8526357
10.332109,1.3921984
16.157255,1.6453823
9.657178,1.4662242
24.234175,1.371364
13.195311,1.2399588
9.581215,1.159602
8.224357,2.1392715
12.339136,1.4748131
23.670828,1.434969
7.5833817,2.2026272
23.254625,1.0172901
21.847025,1.0125996
43.849022,1.5924913
14.429747,1.4476627
12.8710575,1.2726841
13.042075,0.9774337
8.948608,1.2915108
12.0775585,1.8193696
26.709597,1.3061265
8.667641,1.1214446
8.64423,1.0469532
3.2238002,2.075414
32.80722,1.2086914
12.613549,2.1033843
19.286642,2.0177348
25.148405,1.6679829
15.331907,1.8003172
4.7194643,1.4216207
26.083921,1.0529808
21.79353,1.5414491
15.266752,0.99387234
3.953116,1.8783962
19.848022,2.1094024
12.061399,1.7906722
13.000824,1.6808391
17.093699,1.1075717
19.945618,1.8390646
6.8067617,1.9376104
15.333662,1.0976565
29.574411,1.2041475
13.084028,1.3794266
25.479616,1.0061432
7.823908,1.7847452
10.210371,1.7364591
13.383885,1.8444316
20.15695,1.7572652
20.37908,1.3117985
5.376638,1.4595314
5.3001957,2.1362314
28.305574,1.3575709
1.9269177,0.72141457
31.523844,1.5285102
7.9642835,1.4110065
21.594625,1.224397
3.3556752,1.4372767
12.268587,1.5507385
21.418772,1.6657153
10.931965,1.4344575
16.151592,0.89325523
16.295158,2.2554953
20.931837,1.0158423
8.516727,1.776098
35.374966,1.9344293
14.953496,1.6226965
17.29769,1.3943974
3.749674,1.8009983
13.475586,1.4218817
8.561905,1.0334517
9.987065,1.601128
7.4291186,1.8271161
12.205227,0.98734385
4.930045,1.5090824
21.903429,1.4008101
13.033739,1.5637469
18.240618,0.90141296
12.776282,1.5770959
19.891676,1.736987
17.150213,1.3682326
7.217328,1.2205678
6.0515146,1.3130485
19.051756,1.989658
11.150164,1.8290302
7.991335,1.2473216
21.519688,1.5903139
6.1364455,1.3377544
9.489316,0.8650762
17.840736,1.1890961
28.28038,1.4013085
51.42431,1.8602334
23.67333,1.6094587
16.824305,1.3972003
15.477951,1.286373
12.033272,0.84156275
14.8276615,1.024611
13.230188,1.0860233
6.2561436,2.0478983
7.1411257,1.7085515
17.141418,1.206913
29.088753,1.4372187
22.131937,1.3005664
12.625786,1.8281863
7.000105,1.5808413
3.0325408,1.5078005
15.504248,2.021749
30.421396,1.3024334
17.839972,1.3039254
10.227814,0.96280015
22.166594,1.1050428
20.018425,0.9548377
2.1892354,1.4986562
5.1359577,1.9044504
4.968997,1.6401867
12.371935,1.3820349
28.350937,1.494965
4.714864,1.2790979
11.547174,1.4883682
5.910304,1.9089398
11.46147,1.395786
39.20402,1.5618615
16.76848,1.3637221
20.155111,1.403994
13.352016,2.0210848
9.039791,1.7028316
24.326185,1.5809293
13.441681,1.5106368
6.552886,1.6451353
29.605295,1.141338
26.743616,1.2958618
7.5540195,2.3497586
14.470554,1.3409055
6.663451,1.2733947
22.024866,1.1453658
7.668586,1.5991931
27.812002,1.2430345
4.6535206,1.4752725
3.487626,2.126751
17.266548,1.4670277
4.20559,2.0674925
11.900647,0.9846636
26.08727,1.9768894
15.515686,1.2665464
4.248294,1.120413
23.572824,1.0873783
11.377173,1.7763047
8.384393,0.8718985
12.688038,1.3349754
23.680616,1.202798
26.645292,1.2193073
21.894201,1.4515748
17.156424,1.8471892
5.712882,1.45551
12.102913,2.04678
7.0737724,1.315389
38.579212,1.877324
35.95702,1.3483094
15.637591,1.4311835
30.92047,1.558895
11.239168,1.6138097
35.664814,1.2082709
13.998868,0.9321899
10.113075,1.6642239
10.4155245,1.6954916
8.225889,1.9876131
14.393978,1.736195
25.292849,1.2665429
16.380432,1.4266299
17.432028,1.20348
18.499735,1.4298576
14.577038,1.2044922
11.103931,1.4451292
12.396948,1.8894243
13.134779,0.8848471
5.385112,1.913082
12.338958,1.8315526
18.556498,1.296617
30.072214,1.3388124
32.640224,1.417657
13.849154,1.7052164
15.849285,1.5655994
21.780485,1.0358464
10.408774,1.6089507
24.047476,1.497493
16.050005,1.3057429
19.857914,1.3453771
2.9478526,0.9169156
24.195948,1.3210403
13.384436,0.98951447
3.3148804,1.7170153
6.6270895,1.9738699
4.6967454,1.7886101
4.657178,1.6016823
8.556845,1.4933559
3.9689765,1.6456176
7.488163,1.4524072
16.80593,1.202604
7.314885,1.8929116
2.7532728,1.701441
9.651249,1.6674459
9.351835,1.3958703
22.760439,1.0030718
11.243647,1.6714215
13.038696,1.0650047
6.140313,1.9506618
28.4644,1.548956
29.9275,1.3194326
34.00105,1.5459942
19.583256,0.90483236
35.367516,1.2844497
19.720125,1.4720396
7.5941195,1.6660433
15.3174305,1.1451709
17.512617,2.2074459
20.24795,1.5162759
15.36925,2.2195227
7.7138014,0.7493286
21.41538,1.5562738
5.1954994,1.8829762
4.295789,1.9484515
17.326145,1.6364218
28.603241,1.0515851
16.551367,1.8630286
13.630288,1.47093
9.794162,1.6251007
10.33329,1.6098663
7.578145,1.4067516
5.1504827,1.6173886
7.070538,1.8992435
12.921476,1.0461441
13.469458,1.4646696
17.096699,1.5914121
31.33773,1.333555
10.2159395,1.8968117
8.185809,1.3473327
12.899433,1.6849482
8.685726,1.0303466
14.615611,1.3483225
20.932222,1.5456058
34.95701,1.6557153
29.831476,1.0058471
17.730055,1.9685303
9.391773,2.409527
17.70846,1.7936888
7.247387,1.3798211
10.819079,2.064056
12.200293,1.5856799
9.006479,1.9589518
5.6760817,1.3022035
38.230713,1.6100744
11.455939,2.359329
4.2585387,1.6315138
13.973768,1.1665541
11.495214,1.6855807
3.8864295,2.0170066
23.96961,1.5235312
35.977512,1.5863308
21.647028,1.1047605
4.6756163,1.4809748
27.491545,1.3213761
30.829588,1.5863059
26.780874,1.3881843
12.275475,1.5399481
43.22726,1.6932422
12.886059,1.9000175
21.779959,0.89101577
13.833536,2.374499
16.00306,1.7957134
45.179283,1.716002
6.347552,1.1785777
8.854065,1.2407037
16.776709,1.4198421
16.981674,1.5601478
7.3410664,2.333786
9.630602,1.4083192
18.672846,1.3981228
4.6621504,1.0878844
22.258326,1.0049555
32.82214,1.3524107
11.965745,1.6771137
8.575315,2.022202
8.308491,1.249948
2.622641,1.5729295
17.084833,0.9718536
9.815422,1.7529032
12.645235,1.3794892
9.665893,1.3765768
32.994003,1.411788
19.50249,2.384008
17.375834,1.4334571
16.02338,1.6685548
20.334892,1.0845231
41.844784,1.4546376
32.760296,1.6151453
29.004728,1.252551
19.90552,1.2362497
2.475465,1.1944355
32.796654,1.4840585
36.022472,1.5477413
17.27131,0.9815032
36.100224,1.3627645
15.280134,1.2859517
16.39,1.3399614
11.984165,2.0919259
28.82432,1.6560174
10.046963,1.8835405
5.1158705,2.5670648
13.095917,0.9414438
13.101722,1.7629725
7.53149,1.6446707
10.243114,1.7233354
14.032232,1.1543281
13.163122,2.0350668
6.564765,1.4497427
19.195787,1.7800661
9.429786,1.5632461
10.698996,1.3315095
30.839113,1.2674234
32.010223,1.5429088
16.635136,1.8821776
32.303608,1.3331615
38.473156,1.7001773
24.261034,1.2532657
22.054161,1.0390171
12.522301,1.1934608
11.746712,1.7797023
33.888916,1.8422692
6.4619446,1.6412708
12.335531,1.748363
23.287376,1.5589379
8.550063,1.0325227
22.551157,0.9011159
19.460882,1.4279974
21.615768,1.4068975
10.835337,1.425705
24.768896,1.451231
25.23422,1.0818318
19.501728,1.5932021
6.0283813,1.5302272
16.974047,1.6610863
15.303952,1.960596
13.176617,0.9838562
12.902475,1.8700607
13.388586,1.7680123
6.840515,1.5033349
39.474987,1.4069048
25.007963,1.2556298
4.9765577,1.7969021
6.2372684,1.6927291
33.88482,1.6447791
21.237528,2.0572152
21.104631,0.8549615
8.446337,1.4238145
5.0300245,1.5840601
14.265444,1.0829136
12.644242,1.2847935
10.362637,1.4987164
10.697119,1.8889445
10.240746,1.8480232
5.3213367,2.3596382
6.8543944,2.1290538
26.177277,1.728049
7.2351723,1.6042489
12.067991,2.7670822
4.514539,1.8853617
25.682673,1.3015381
13.686714,1.2978686
8.173552,1.038216
5.584875,1.8105913
18.989843,1.4969709
31.54795,1.3181801
6.0330725,1.4412662
4.643633,1.9062803
15.962389,1.9025141
14.244298,2.897049
4.8568416,1.7624031
13.304279,1.3796902
19.052889,1.1353676
33.526928,1.0973698
26.001188,1.6329024
13.250831,1.7498933
18.055836,2.100323
14.764465,1.9588481
45.149364,1.5861772
10.024942,1.7073904
29.729603,1.4988843
8.50737,1.601262
10.49623,1.1938913
11.558319,1.561929
9.161724,1.2684646
23.1558,1.1272954
25.680265,1.4754674
16.576605,1.3333285
16.714228,1.3336753
16.392008,1.2422003
17.205397,1.4751498
10.829985,1.445948
22.85025,1.3758947
17.304255,1.5371516
5.320574,1.538365
4.845952,1.4308537
8.58658,2.578181
7.115735,1.5618573
37.061363,1.6699657
5.4132295,1.6606525
4.45522,1.8963815
13.263741,2.033705
12.61065,1.4588513
20.054564,1.0129554
4.6099257,1.3831172
10.935971,1.4405652
4.4846754,1.1917998
6.501516,2.008502
4.1207986,1.0636034
17.202314,1.293343
5.1605587,1.083775
9.265386,2.317625
4.8960485,2.021569
23.941298,1.690377
31.2172,1.3939121
15.29034,1.6830285
15.123361,1.3275778
11.390027,2.5270588
27.727617,1.2451648
17.95627,1.479799
35.298954,1.6197718
4.676757,1.580864
25.087473,1.452053
6.4334145,1.7828027
8.948619,1.2158967
9.686305,1.1651577
12.209802,1.9739126
21.750177,1.0658568
37.89812,1.3504077
5.01902,1.3237743
21.405458,1.012167
12.475893,1.5288239
21.817476,1.9033439
6.2668467,1.4643408
7.986079,2.6283462
8.15209,1.3369626
6.579604,1.63283
14.150543,1.5894802
12.1629,0.89998627
4.3203697,1.6128541
18.072596,1.0256567
5.1297607,2.0333283
7.143498,1.44761
11.403633,1.4095869
4.3490696,1.6783634
43.167553,1.5278558
6.472497,1.8752683
10.443403,1.147687
23.571154,1.2817755
19.760958,1.8847442
18.471033,0.95534664
11.0,1.0137203
6.1782117,2.3837883
13.390329,2.0522301
8.460141,1.6005954
9.85884,1.736694
27.599512,1.0499715
29.457483,1.3598566
15.987186,1.5289541
13.335997,1.579057
17.14123,1.5423468
5.419423,1.1979412
25.484137,1.0304092
9.122108,2.0259652
28.147772,1.0847058
13.86151,1.6458302
5.7017856,2.0220916
21.020594,1.2705115
9.078679,1.5242106
13.214268,1.5741724
17.330465,1.6639588
20.668612,1.7582124
18.260359,1.2766638
15.453448,1.0727772
15.603586,1.7350587
7.1832285,1.4294947
3.2307236,1.5313351
23.954435,1.4896859
24.635838,1.1389519
12.987656,1.3303123
15.710411,1.7292769
20.974993,1.2567636
15.022267,1.1854913
8.994711,2.166851
16.227823,1.5677282
34.4343,1.3206582
16.882055,1.00636
26.104448,1.2268931
8.562674,1.7764179
22.310276,1.1687113
6.153491,1.5682564
8.9790325,1.1363792
16.91755,1.2644463
15.970968,1.1037427
17.654966,1.2472197
13.352058,1.1898588
12.17316,1.9794298
6.773628,1.4428179
19.821259,0.9747184
10.342247,1.5907122
3.7238693,1.5661345
3.0026,1.0283847
9.758421,1.6582847
10.010071,1.4716271
21.980036,1.2608833
11.570579,1.5317386
13.28594,1.1705018
31.922312,1.4200958
32.517643,1.764814
28.248556,1.2255582
34.86338,1.3273705
11.267096,1.8485479
11.528956,0.89953774
26.369568,1.0928365
17.013958,1.64472
12.1886635,1.6406063
2.9209642,1.5979873
16.173094,1.1344439
28.584658,1.1432489
14.803379,2.5194507
29.170181,1.3702124
17.596756,2.2537313
12.362232,1.216668
23.243841,1.0434569
13.7775345,2.0042338
8.268135,1.0882058
16.77408,1.2366133
15.888282,1.3119428
10.6951065,2.1099596
19.472143,1.0938817
18.74322,1.6540781
13.369752,1.105992
28.862694,1.1061555
3.307785,0.9007765
20.951159,1.1681012
18.373,1.2405937
2.1692672,1.9003819
7.2971754,1.7860044
18.63191,1.2640669
7.7840815,1.9467796
24.953094,1.245247
30.860247,1.5318629
6.553771,2.2226896
19.989008,1.2725531
5.234737,1.9068598
6.342267,0.9248277
7.706808,1.2856117
11.741459,1.8532702
29.936762,1.2426683
13.675031,1.2351996
5.9702063,2.019505
11.215102,1.1616405
20.965746,1.1974845
4.8380346,1.1282932
42.478207,1.5822177
29.165945,1.1141654
27.057825,1.0974096
24.434015,1.0871588
19.116575,1.4596019
30.712603,1.182302
27.384993,1.2835876
13.351822,1.1528033
15.223635,1.5459887
13.229216,1.2914033
12.601967,2.7102842
20.189384,1.4097264
17.299881,1.2378677
20.821709,1.2690905
10.919456,1.8708265
6.0361214,1.4400207
14.712508,1.1945395
3.0447617,1.3154192
2.444576,2.1429749
15.586518,1.8576874
14.058784,1.6350484
7.682708,1.9028119
6.057949,1.6569983
15.080193,1.2189041
24.349348,1.1785481
7.7274694,2.5269463
6.264125,1.7472271
7.940485,0.70126784
24.064743,1.1284684
18.076681,1.2698996
11.456343,1.5678369
7.9405727,1.8913274
10.035093,2.4601498
24.106724,2.0495355
3.037076,0.87507504
19.931162,1.2786885
7.6361938,1.7145346
9.312816,1.0556927
1.4613057,1.1595321
21.759077,1.5123714
25.585155,1.4549044
7.8362894,1.3192477
31.168179,1.1872014
9.056662,1.7011414
15.289807,1.3552963
10.463175,1.3693445
3.4973428,1.665959
12.142544,1.752038
15.242617,1.7684895
15.839152,2.321861
11.412245,1.5237566
3.331627,1.473255
23.128992,1.1635011
20.811983,1.3125557
8.378964,1.9756671
11.900942,1.9375596
51.875187,1.8118615
25.407936,0.9287957
18.35597,1.6581218
28.769577,1.7152222
30.084406,1.3485826
8.554812,1.1082314
40.53986,1.5956234
7.9939766,1.5735527
12.85555,1.4695452
11.062582,1.4393014
7.054181,1.1547793
20.95965,1.5588845
28.209772,1.1068221
16.344418,2.0850358
19.70156,1.6403472
2.9475832,1.5561212
13.822056,1.8471603
10.6018505,1.4653866
22.467527,1.4459716
27.01673,2.076013
27.050135,1.2052759
6.1526885,1.0200759
31.568779,1.3866105
32.238876,1.6808906
28.803755,1.2761315
10.722139,0.9782294
18.266493,1.134501
24.253847,1.3798622
18.65053,1.1520962
8.1270485,1.4413801
10.925238,1.3150271
17.221363,1.221354
4.3088274,0.89677227
9.073061,1.2747389
32.161816,1.3057644
14.069215,1.1328782
5.322565,1.8453574
16.563524,1.7320915
15.388315,1.0284964
36.71439,1.483466
10.277016,1.2410487
23.89229,1.0016696
7.3339624,1.9237462
9.439802,1.0623044
20.553963,1.2693385
10.367674,1.5058217
18.53882,1.5724894
25.559988,1.2496051
26.00758,2.100123
7.2417526,2.5875006
19.76274,1.3162328
30.840488,1.1357332
13.934936,1.2642008
16.062384,1.3729316
21.046507,1.4485291
11.886613,0.7889026
16.327026,1.5424851
5.6769776,1.570697
9.995366,0.9669473
10.640987,1.8611351
6.889078,1.754666
12.376862,2.1864722
7.8700037,1.6002399
8.535771,2.2763095
10.91477,0.9447681
7.3507266,1.7419815
12.699,1.5140426
35.457905,1.5327809
28.051641,1.154394
12.456804,1.9858657
19.25448,1.079489
9.0929165,1.4541053
17.615744,2.1361234
8.470066,1.2436477
33.87249,1.6520078
26.483065,1.229651
11.57704,1.8825806
14.4002285,1.1989355
14.0770645,2.2939804
17.611555,1.4960581
6.3580303,1.3263282
20.48068,1.1013106
26.401346,1.4044578
38.113506,1.4690906
6.906685,2.1759858
33.48323,1.2880324
13.423235,1.3472018
11.236875,2.0535684
7.385181,2.086073
9.678549,1.932837
3.0516772,1.4432739
6.1238894,1.8834442
15.670242,1.6680511
15.210288,1.6925856
21.167583,1.8528804
8.415449,1.6196779
19.9696,1.183771
21.199564,1.3626646
12.944017,1.3986634
21.106104,1.1017283
2.0642924,2.5900974
20.564192,1.9866133
6.488407,2.1150231
23.79546,1.2713314
20.925951,1.6082883
8.374199,1.6508796
18.039652,0.97906166
15.547628,1.3522606
38.770023,1.5853857
36.33343,1.5949491
3.9570231,1.9812895
12.590366,1.5674818
17.920343,1.7670408
22.418146,1.1652135
27.018665,1.2751913
17.70928,1.5624814
12.906706,1.2803497
6.491239,1.4564008
17.55324,1.4202932
6.367196,1.6361955
22.696627,1.2288252
32.384815,1.3545198
16.03665,1.0121719
13.969331,1.1453967
9.838364,2.0738037
2.7092843,2.2475202
19.398922,1.5329965
2.9685078,1.3910398
34.600323,1.4449466
26.39362,1.7010645
13.602852,1.2494699
22.848093,1.495693
7.246665,1.7881335
18.228354,1.5344201
15.1226845,1.7971466
17.741861,1.2895839
20.838207,1.4031276
9.056013,1.1487494
14.728363,1.9653151
5.879064,1.1332804
28.709074,1.2107211
16.424498,1.1894046
13.592791,1.3343719
10.116,1.5648912
4.7038336,0.7852898
8.419607,0.6245996
9.721243,1.7504116
16.36229,1.0430094
5.251461,1.4282088
9.751025,1.1565489
2.49506,1.44054
23.168062,1.1243683
2.1349337,1.1533468
30.097322,1.40673
20.7241,1.5371057
19.724287,1.1550142
11.713678,1.4601616
4.4515104,1.7133833
17.35436,1.2498236
10.2111435,1.6289802
12.174159,2.2081807
11.451265,1.0923603
15.6880455,1.2649041
23.448557,0.9863836
14.920895,1.8710896
27.42518,1.4577261
8.089362,2.3655488
15.9864645,1.3938686
10.927362,1.3566201
3.7645612,1.0896919
