grain_R,grain_asp
12.355333,1.9990348
27.217678,1.1783907
11.454733,1.0187026
15.352455,0.8536639
11.761505,0.80966705
13.15208,1.7639368
18.318512,1.3512722
13.137645,1.6742785
3.6113544,1.2087361
16.745424,1.0525831
12.663515,2.1486712
12.000512,2.0723772
7.672553,1.5742583
18.407663,1.1817682
6.110057,1.6946946
9.053099,0.99124753
14.823943,1.1283889
8.893159,1.6918491
19.396856,1.6827517
5.675501,1.989328
24.46079,1.4090142
30.900103,1.7219085
17.517855,1.289133
2.4069839,2.163737
21.084545,2.2257612
19.859013,1.3735838
23.11096,1.1297382
22.651445,0.86679363
14.435594,1.6990232
8.295803,1.729867
16.492844,1.9440984
22.698633,1.7226632
11.4588375,2.1067202
33.009323,1.13835
13.905851,1.4380282
15.812336,1.3285189
7.1643467,1.3682555
12.004265,1.4359137
5.221732,1.8310891
9.587748,0.97169167
6.8428755,1.82696
4.6798477,2.154689
22.980713,1.3613212
5.073251,2.027067
22.212729,1.3105217
16.47513,1.1847082
35.71767,1.6233888
16.79846,1.2898719
5.8035874,1.6517094
27.312206,1.3776629
37.432884,1.5642132
19.240135,2.485182
3.5232258,1.2897832
3.7472172,1.4519219
7.205681,1.8017853
7.4157867,1.7806557
17.40143,1.7701629
8.811655,1.6464883
14.4955635,1.8547443
8.741474,1.0407242
7.5695276,1.3719474
6.36594,0.8283812
31.49692,1.3049781
17.431458,1.3892611
28.795082,1.4282798
30.647478,1.3616673
20.908167,1.7492031
23.83911,1.4921638
8.220378,1.669118
8.731493,1.3879141
9.957771,1.4492981
25.706144,1.078006
18.496944,1.2180542
7.435462,1.4793607
8.453781,1.5171207
20.277365,1.0563229
6.660942,2.0947232
13.553539,1.1630403
20.821707,1.2651893
17.523779,0.94513094
5.312204,1.6228536
4.86162,1.2915794
13.369822,1.505573
10.93839,1.8857641
15.727304,1.078681
9.076981,1.3798693
21.060678,1.3183728
13.833714,1.7445894
16.205051,0.87904483
11.244394,1.6179392
5.698184,1.6058503
9.752942,1.8261083
6.470124,1.723157
12.164703,2.0250943
18.250473,1.4264873
27.171305,1.7195156
26.47169,1.5534045
6.6854506,1.686572
7.068578,2.3766632
16.089712,1.2260143
12.609795,1.4337009
8.457682,1.5353006
10.838117,1.1963391
30.4227,1.7294159
8.793274,1.2473506
9.2908745,1.2949094
18.75037,1.5983157
5.5045953,1.6172937
10.920895,1.509637
8.255062,1.6319642
11.519709,0.83826274
17.644049,0.997789
19.307306,1.2201666
13.5379715,1.910135
13.36157,1.5158149
22.181242,1.5859334
28.313774,1.4326516
3.3556015,1.7149653
22.798193,1.033708
18.41887,1.3698311
17.827227,1.6355423
15.699208,1.2621354
28.600676,1.2596282
32.646923,1.5290753
28.208054,1.3792919
9.253562,2.3706694
12.276978,1.2987032
30.548407,1.2860723
25.757568,1.2841405
14.50166,1.8786441
9.651833,1.5553108
4.8011208,2.6145015
15.354874,1.4251826
26.976656,1.2308325
10.07726,1.4885088
14.843302,1.1689295
12.101919,1.7207443
4.3104863,1.1913835
6.9635715,1.6901945
4.362238,1.7241879
27.109175,1.3434954
25.95616,2.4476397
21.37737,1.6316206
6.1966505,1.865054
10.818144,1.3376585
11.322233,1.8127517
11.406595,0.94465995
10.78574,1.0801961
4.945471,2.0163836
13.2420635,2.1114876
11.652042,1.2280502
18.408932,1.3247125
9.758619,1.6534706
3.9307547,2.1898642
6.588361,2.2485046
21.545767,1.1791863
20.413668,2.0091925
17.021631,1.3429706
27.487333,1.3628674
4.273099,1.1943232
2.8915215,1.659679
26.48745,1.4962455
19.817835,1.2156723
2.3273487,1.7293452
13.148039,1.563153
22.467558,1.7278626
11.408936,1.6072521
20.054827,1.9356067
32.9293,1.5136955
37.70061,1.3289696
14.104335,1.2916145
6.107007,1.3358209
26.328829,1.5523803
13.912911,1.9215084
28.23252,1.9974306
30.296236,1.1920457
37.17957,1.4789262
5.807854,1.5964869
18.575167,1.6524814
22.980062,1.4447005
21.131075,1.3019248
18.02864,1.5715681
4.676199,1.8890506
19.192827,1.7260052
18.843157,1.0713148
28.67372,1.3628507
20.301512,1.2830454
12.801834,1.4488057
6.133338,2.3961704
4.7297535,1.5089977
7.3993025,2.0313785
31.950052,1.424984
31.050608,1.1685631
4.0839834,1.524015
25.48463,1.6533625
17.68683,1.1009214
13.5152235,1.739802
17.023647,1.2610534
11.274263,1.5733051
29.599388,1.515078
13.616541,1.2453442
7.907895,2.319808
20.200356,1.4474076
27.213308,1.4667451
11.453472,1.1906111
19.113901,0.96502656
9.760332,1.379716
27.688019,1.4898502
7.8694296,1.8708671
19.27484,1.2814258
11.375671,1.8760227
5.7230787,1.495302
10.43605,1.9723188
7.144281,1.4520762
7.0367002,1.453667
23.420168,0.91109145
10.586554,1.1306682
7.142924,2.1570878
13.681578,0.94305104
42.32046,1.8036175
18.339584,1.7816832
16.566063,1.6489596
8.345375,2.0196512
7.964181,1.5574507
24.483274,1.2274078
12.577891,1.8400387
34.326847,1.2578787
1.1152451,1.0219395
7.8846235,1.8132384
17.996939,1.982443
19.24499,2.0305145
12.626539,1.1902609
24.278975,1.5371805
7.6295185,1.9139528
19.06669,1.6974543
11.13051,2.577261
17.740828,1.3946047
10.246494,1.4160961
19.208797,1.7308776
5.1551094,1.8979479
15.040571,1.0522996
11.26618,1.2657188
8.116396,1.7680417
10.714098,1.5476273
21.684114,0.9399822
10.374582,2.6233468
31.964754,2.110859
17.054941,1.6035417
8.973313,1.6646985
6.3294506,1.6043068
18.652815,1.2124234
12.726196,1.5045999
15.8257065,1.4805847
14.540523,1.3095423
12.002731,1.0165375
13.404204,1.2467791
16.841215,1.9527513
17.367174,1.2810625
6.1995106,1.37311
24.044264,1.6799378
11.942652,1.7052444
10.210184,1.8603791
8.316208,1.8131425
26.58888,1.6045984
33.195118,1.5372108
22.437452,1.7513856
10.356855,1.3418924
6.9472857,1.7229297
18.515528,0.99355525
35.435566,1.4715656
16.678503,1.7185433
28.46514,1.0859128
17.081593,1.3718207
7.4260616,1.3676149
29.783678,1.2738574
8.391452,1.3337308
12.997652,2.170229
13.897354,1.1820811
24.706984,1.6698351
3.707769,1.7067238
6.668689,2.0839286
4.0756593,1.7135445
6.207797,1.7100905
3.5376148,1.4257239
11.965677,1.2249573
11.957508,1.5419927
3.1734438,1.193559
14.118956,0.9202037
25.953943,1.4704052
16.877808,1.3804497
16.711288,1.4571346
7.121051,1.5783768
15.055726,1.6319568
9.9253845,1.461394
2.7036767,1.1950747
4.1419435,1.5235418
9.652927,1.2750108
11.020435,2.251733
8.337477,1.9005752
14.638145,1.237669
24.739164,1.1975405
3.872252,1.6899658
21.281809,1.7398355
7.439232,1.5003927
7.9202604,1.9267029
9.819879,0.9073545
37.115307,1.5982786
20.054693,0.989541
30.966219,1.4352356
30.595758,1.6337856
25.289248,2.1415825
27.247284,1.3596258
22.354937,1.158937
5.6643972,0.9283441
10.867254,2.0590038
13.830172,1.0571195
28.689909,1.7733274
12.997137,1.0070015
8.072361,1.1027411
13.8723,1.3224338
15.879297,1.4360315
16.528551,2.1051106
9.9139385,1.5082719
4.770089,1.3666828
5.616194,1.4857978
3.9489653,2.5424342
5.7956743,1.8888965
34.83762,1.385363
26.717123,1.2062447
17.193844,2.0833302
14.345362,1.3387463
11.107785,1.8244566
13.793934,2.1986752
7.107916,1.9275699
7.780319,1.5040816
16.274036,1.6066979
19.224907,1.2734623
10.213165,2.106787
14.9627495,1.9211497
10.6614485,0.6648308
2.2321963,1.9162459
30.537443,1.6129813
18.71684,1.1789254
15.918034,1.4917853
13.507633,1.5647459
19.319475,1.4270222
23.458616,1.3820058
30.611746,1.4171453
17.353178,1.2054119
8.541927,1.323592
20.595505,1.7485071
34.346294,1.203354
16.514843,1.0410742
9.71058,1.8654685
13.956259,0.8599292
8.681131,1.3391442
13.612408,0.9989722
8.387375,1.5727952
39.616077,1.4637791
15.237667,0.9791845
5.0153403,1.8486005
34.531227,1.441699
23.661638,1.0998564
4.1550117,2.3882835
22.452219,1.422435
22.578585,1.632616
15.686985,1.6320295
8.470577,1.7604272
12.479207,1.1822218
31.352663,1.504464
22.692408,1.3385468
10.421051,1.1607877
20.837225,1.9030015
10.483986,1.6327356
17.033636,1.1151693
28.497442,1.1965635
13.959595,0.94636047
13.546889,1.5301226
9.221449,1.6917619
23.40537,1.1668761
26.65824,1.1507447
2.7637334,1.5804207
26.80374,1.1574482
11.678839,2.0780094
18.38075,0.89161056
3.6350248,1.7950436
18.1629,1.1795919
23.968481,1.6392237
4.252468,1.7587106
15.436789,1.5631332
20.513765,1.1392027
19.432356,1.2451897
27.39295,2.0616376
21.987745,1.8362229
17.596903,0.9889466
9.262789,1.7783536
14.636396,1.6104033
5.7580748,1.6832833
2.513135,1.1860234
22.099527,0.86830604
19.3794,2.181178
17.981436,0.9178169
26.497992,1.0818458
20.726156,1.3471329
15.327765,1.0806354
18.89504,1.0012842
12.939701,0.7029426
8.527263,1.5790484
19.105844,1.0408623
16.724434,1.5222404
8.684626,1.5178655
4.1895733,1.3118509
20.098886,1.5631003
16.071466,1.5790864
10.222583,1.0499562
33.355724,1.3926513
14.937246,1.6492919
22.956524,1.7286917
16.803125,1.4021977
11.242639,1.2702501
6.96671,1.5102465
24.158674,1.7196361
13.217592,1.67783
8.83437,1.8314425
18.63249,1.9035497
3.6196709,1.831363
19.31985,1.0539489
12.395629,1.803876
10.104082,1.1232787
5.471738,2.3103423
13.9692545,1.3755994
22.308754,1.4270612
21.748146,1.0499815
13.376455,2.2956662
14.740273,1.4853677
12.83569,1.0477941
21.827192,1.5554934
4.1981606,2.2568817
37.76916,1.3588687
12.8797035,1.2285106
7.5755577,1.8158005
7.3391504,2.0477085
8.530943,1.7252871
38.962605,1.7056702
9.424398,1.0321047
12.623373,0.7785897
14.617365,0.98979557
24.761312,1.4836727
24.362652,1.1695246
4.681877,1.0397519
24.910307,1.3170139
31.319124,1.1704992
9.475327,2.0828009
45.896473,1.6197782
10.743406,1.8845472
6.918089,1.1847283
33.33161,1.416603
19.479013,1.0007088
6.6056886,2.2990396
11.92653,1.7473084
25.36663,1.5150018
14.342564,1.4016992
20.648748,1.5494893
2.0400262,2.0153384
20.459873,1.2354348
34.579193,1.8143568
27.755297,1.4813673
13.386707,1.5703408
17.47037,1.2882179
13.269833,2.193111
8.838165,1.6672689
32.16224,1.2410699
15.800169,0.97172064
20.72013,1.2769545
12.863854,1.9114312
14.931662,1.1949315
34.65684,1.5284303
14.684753,0.8666538
3.518023,1.408683
12.767992,0.78304154
23.833406,1.2375602
11.891209,2.624926
8.856228,1.5203221
16.817064,1.046394
22.132607,1.6523947
17.767632,1.0688759
18.000181,1.4482102
8.991158,1.3365111
18.937826,1.5348322
1.5598029,1.7880907
11.236914,1.4323182
13.557394,1.1510481
10.621145,2.0254366
7.578657,1.7515012
24.546402,1.2978073
5.341938,2.0022895
9.449068,1.7022225
20.029608,1.0429782
17.92177,0.9927715
15.932298,1.6689819
20.942091,1.3099666
14.6663475,1.3299966
12.099585,1.354626
10.331072,2.0238576
32.29996,1.446382
36.38724,1.5669619
18.096798,0.95123786
10.366911,1.2346723
30.165049,1.2952968
20.858707,1.5017992
16.145498,1.5502235
11.542597,2.4149823
6.754733,2.0993938
8.749573,1.1836898
13.439974,2.2868903
9.0245495,0.955088
40.765697,1.5776488
9.677283,1.267565
12.99472,2.3754237
18.22106,1.1957598
8.788814,2.053527
21.883486,1.2147526
9.646151,2.5696456
28.322958,1.0906745
25.57095,1.2022423
18.489801,1.6610113
10.681107,1.7173927
14.667446,1.4840138
13.035421,1.2638228
34.09861,1.3005658
5.9076004,2.1611836
19.887774,0.93202174
23.935717,1.0163211
11.814241,1.3838063
9.31274,2.029746
6.229329,1.8559506
26.916449,1.6855803
12.325012,1.146736
20.377867,1.5206375
9.907589,1.2123722
28.323137,1.0040565
23.811073,1.8120326
8.04594,0.9607797
19.558088,0.8387133
18.057745,1.0644119
7.2863197,0.925762
12.375952,1.0146393
22.870445,1.2459747
35.577793,1.5369334
12.438114,1.3608153
14.504491,1.3036832
36.507645,1.4718086
13.509758,1.4143469
23.978811,1.0536855
4.2292976,1.9765004
13.311478,1.2962589
16.785227,1.591383
3.9797406,1.8473352
15.381657,1.5742757
14.052309,1.6860564
35.661945,1.4306579
9.046169,1.8472323
18.45146,1.1767564
38.829185,1.5698301
31.927862,1.4276723
14.791756,0.9269554
16.922813,1.0913935
17.782995,1.3406768
15.500221,1.1689609
5.019828,0.9584936
21.028973,1.2291275
21.984589,0.881826
10.04562,2.0725641
11.114321,2.3088741
7.5663996,1.7167782
16.123928,0.960688
22.192228,0.948019
6.0135427,1.5462625
36.508205,1.5029787
23.14977,1.671912
6.658391,1.2841172
23.112154,1.3274094
5.2792397,1.3216435
4.2039876,1.2840351
14.3053,1.1183453
32.77745,1.5744867
14.980057,1.8990083
23.688677,1.5155067
27.815828,1.245021
21.787209,1.0522588
33.313263,1.248963
21.483355,1.5800232
10.512529,1.6565794
23.514044,1.68689
22.3405,1.2144043
34.473946,1.5542037
13.706412,1.2279813
14.043322,1.1628249
16.100546,1.2729644
9.908468,1.2581857
22.56676,1.376861
8.125412,1.225788
19.196238,1.195854
17.007044,1.894476
8.615186,1.3369979
21.035902,1.0286933
14.807804,1.6841916
28.854803,1.2440343
7.22838,1.423706
50.14278,1.6961201
22.574694,1.3678845
6.697294,1.5918949
10.4832115,1.6776539
27.991808,1.350893
11.619711,1.1948153
16.913855,1.6453695
4.5705214,1.0479095
13.352842,1.6149056
13.725617,1.6253538
19.759214,1.3821727
12.228277,1.415444
21.538006,1.7431599
2.5720778,1.2679125
27.40814,1.186116
11.550606,2.0530157
13.7393675,1.4971204
4.932021,1.7691599
3.1166387,1.6075903
7.2068367,0.92113173
17.275354,0.98036015
13.999094,1.5801014
10.813112,2.414041
18.262634,1.9553672
14.221813,1.0818764
16.915134,1.1362917
5.185694,1.5974426
17.100975,1.1107574
11.049525,1.2339487
11.626602,2.0911255
9.786942,1.2335049
4.715553,2.3837745
21.016092,0.970232
10.7091465,1.7700317
3.6954408,1.4557484
2.9846768,1.1419933
7.5499554,1.7851186
5.8342943,1.5305679
15.262042,1.3261824
16.893457,1.2151634
12.138819,2.0118892
25.421427,1.9133846
16.302145,1.4273764
29.79188,1.4889811
7.2876406,1.4030982
11.92194,1.2794445
16.91532,1.2099473
23.569021,1.0475771
23.529547,1.1346388
6.199685,1.3675553
14.361361,1.4356523
15.310269,1.6230243
6.5859957,1.4015028
10.897145,1.7957242
40.766388,1.7380632
13.314682,1.4951419
4.834342,1.2768793
8.358627,1.4390465
5.6375613,2.0767639
11.771488,1.5532687
4.0358663,1.1059858
32.102783,1.1472428
15.968475,1.1992921
7.63535,1.6782383
9.377041,2.1672547
20.73832,1.0494947
11.37857,1.1678487
20.678991,1.6324483
16.312147,1.257325
10.005372,2.2198243
35.686382,1.6078917
18.626055,1.1968113
5.8781147,1.3014727
18.925194,1.2867967
34.056755,1.20927
7.9060345,1.7781823
13.418157,0.7805092
15.029646,0.6550495
13.208074,1.5894238
13.385806,1.7831668
14.846716,0.8419009
18.555765,1.1225094
10.8536625,1.3012463
27.676252,1.0990951
6.3992167,1.6080228
10.369802,1.1528908
5.533243,1.463443
4.6014357,1.5206507
11.060596,1.2553904
9.517572,1.4089675
16.645216,1.1995258
17.63412,0.9130861
27.343649,1.2250642
6.198242,1.3982937
17.705585,1.2532184
31.988785,1.1066519
27.35236,1.342741
15.88687,1.6198853
13.630114,1.17993
22.751303,1.288972
17.891947,1.3796852
16.585178,1.4963839
17.046959,0.98129344
9.624893,0.85237664
15.433132,1.4806384
10.64452,0.70796686
10.137871,1.0803151
6.4207463,1.9533036
10.406348,1.6250635
20.047855,1.5980189
21.052729,1.232496
23.271774,0.9272744
6.7080884,1.2640345
30.25051,1.1576494
6.9785676,1.7226144
26.869436,1.4431851
19.511702,1.4484489
11.780463,1.184591
26.331276,1.7872062
0.6333831,1.2583047
9.950552,1.2726977
15.133868,1.2800099
13.518307,1.5962616
27.657703,1.5141774
9.196993,1.8311508
15.183403,2.070857
13.376427,1.335927
6.1403713,1.5834526
6.673592,2.0976205
11.464296,1.1763728
21.770676,1.3049742
21.28753,2.058567
4.393651,1.0543038
12.318577,1.2566787
8.734613,1.5281966
7.9793653,1.3634441
10.664956,1.2297417
26.115211,1.334342
4.7258425,1.6392423
9.011555,1.3556976
21.040087,2.0103748
8.949716,1.4545401
15.030874,1.3449745
11.091146,1.1675766
9.987778,1.4223853
19.72204,1.2726465
13.697601,0.99286413
23.92405,1.061969
10.498888,1.291255
6.382679,1.2994395
15.513128,1.4614733
11.587169,1.482181
17.987783,1.3648211
19.023134,1.192393
24.876982,1.3929652
10.167242,1.3805188
25.34442,1.200867
6.5638866,1.52015
24.452236,1.6561954
27.06011,1.6561255
4.792961,1.277918
8.062828,1.3934203
13.73428,1.5044185
26.501379,0.92952967
14.175871,1.1124309
16.927935,0.80836576
34.408154,1.3748475
12.683201,1.6745417
9.107029,2.0916061
10.593893,1.7561579
6.9364634,1.6488869
12.107276,1.5189478
29.78216,1.1194668
9.810093,1.6359166
24.894918,1.2244442
14.930536,1.3386021
9.636843,1.0347654
27.33393,1.1799347
34.456406,1.4387324
1.9940068,0.9316467
9.365038,1.3715843
15.212948,1.0190259
18.567995,1.9281763
4.8243375,2.2603166
11.10676,1.2251118
8.675346,1.804897
6.537074,1.2378062
12.448156,1.1650038
12.846915,1.8082552
38.35799,1.4579934
1.5655214,1.7803463
10.860847,1.3231201
19.50449,1.9139291
4.1777687,1.7166222
13.979401,1.9882475
30.871521,1.21863
11.091908,1.6937889
29.31971,1.3512224
3.2984233,1.2787141
10.725382,1.2805051
6.6122255,1.2592784
7.3556957,2.2589896
25.84186,1.4360765
10.422771,1.2686397
15.243416,1.6174706
4.747359,1.338766
6.0971537,1.2216147
10.382143,1.6446191
9.171902,2.1907465
20.163961,1.3762712
9.352436,1.3346422
29.402138,1.8521698
7.4128666,1.28498
15.248122,1.8987925
6.7551622,1.5830437
19.137566,0.898745
18.845064,0.8242736
15.611767,1.623288
11.906448,1.6439651
8.248718,1.8783098
34.83136,1.634131
7.461503,2.593686
4.3026342,1.36626
7.2087164,1.5259029
14.214586,2.003534
25.709995,1.2085766
7.634177,1.7564944
20.591564,1.1759641
13.278079,1.0444599
