grain_R,grain_asp
26.389395,1.2652279
2.7918792,1.7441496
5.017561,1.2175263
8.073728,1.0953536
9.915307,1.6426129
12.434926,1.9684981
8.68391,1.0278733
5.1304045,1.6524435
21.456392,1.5722584
9.2278385,1.1974574
20.906668,1.5214907
3.531734,1.8972801
14.380016,0.9987364
10.190337,2.0574982
41.20756,1.4812466
36.488514,1.4543982
13.124548,1.2865506
30.815413,1.4192929
36.37006,1.48396
36.991245,1.296224
12.043827,1.4795381
34.17188,1.3703393
12.668245,1.6674734
7.524104,1.4034082
18.344748,1.3324852
23.93226,1.3152051
13.832909,2.2071059
20.348347,1.4009085
20.473722,1.2846534
29.423286,1.2137712
23.333277,1.8172941
20.27764,1.0216786
30.866545,1.4037449
10.832464,1.5470486
9.954412,0.81739414
18.262653,1.2073524
13.364423,2.4007812
47.123486,1.649356
24.508078,1.7310759
23.729525,1.3224081
33.87564,1.3406265
10.913533,1.0719078
29.611898,1.4581008
17.39402,1.416537
23.401604,1.3926866
30.679323,1.4629759
33.96034,1.4931113
39.620426,1.5904211
10.517736,1.5407664
12.715622,2.0956957
5.988925,2.0510192
8.182804,1.8604093
28.952227,1.2741098
32.97672,1.4295768
16.484915,1.8368608
11.620998,1.8286985
7.492197,2.2564018
39.365208,1.5794733
28.698038,1.4456351
15.960545,1.4102191
20.118013,1.1187421
7.239364,1.9754264
10.483378,1.8226761
17.62179,1.2784841
15.255628,1.0599273
18.400587,2.0478876
35.798653,1.5058671
13.983818,1.8666617
5.581138,1.4125876
20.172335,1.3616065
41.265446,1.4493238
2.8509765,1.6145219
8.818827,1.3607628
19.71171,1.5258723
13.892643,1.0391971
16.675278,1.1804254
24.050005,1.4480665
11.572126,1.0967317
8.615047,2.072528
4.515602,1.8714591
38.060764,1.6454452
15.238011,1.1808203
16.158272,1.06482
24.594057,1.022583
8.450043,1.7615058
3.6572566,1.8513912
19.086157,1.0400654
8.572941,2.0329764
18.018007,0.93778676
14.544553,1.1940778
15.503675,2.0086403
26.21637,1.3281434
6.4765205,2.0637422
22.53439,1.5433868
13.341494,1.2841514
8.601198,1.351104
22.869112,1.4018544
2.6908078,1.5766529
22.064476,0.9924488
8.173996,2.2019806
14.768818,1.445417
2.4567337,1.6407149
19.103971,1.6290305
2.8800735,1.1321553
19.459372,1.1145843
9.734804,1.5954192
6.295167,1.2256364
13.126921,1.3867332
26.807928,1.2085007
33.03597,1.5584203
7.647417,1.5679379
30.67903,1.4336337
9.777079,1.4405655
18.070873,1.4404643
20.410006,1.4935687
16.401733,1.4985045
42.468563,1.4122812
49.408962,1.8181356
15.747407,1.2424976
8.2486725,2.0032244
17.359024,1.0912913
14.355941,2.1609282
18.169157,1.271193
4.8647194,0.7887253
4.2940516,1.5499194
33.066685,1.3851067
11.955532,1.2021359
25.52706,1.936229
21.36598,1.535915
7.159754,1.3642403
14.91796,0.7361226
21.755322,1.2292576
18.003054,1.410504
37.98984,1.9912741
13.565752,1.3963503
39.40994,1.5411875
18.071962,2.1344671
8.582856,1.6747538
15.948403,1.0134246
7.177204,2.1772206
20.523603,1.4140501
29.097097,1.7425156
21.89027,1.4713646
12.207999,1.4007745
11.164144,1.9650825
4.208166,2.1896186
7.8006763,0.8089348
17.380785,1.3996422
11.6458645,1.1035212
7.635752,1.4617383
20.792433,1.1304088
6.2405233,1.8792808
9.032888,1.2911934
11.928976,1.576254
20.127115,1.1821715
19.93656,1.3845229
5.467393,1.2796534
19.486229,1.4115431
15.831644,1.0174769
9.73447,1.7961153
9.845261,1.4126428
13.810997,1.5528064
13.534582,2.1692514
20.523277,1.0590259
5.34709,1.9807814
13.093808,2.0062153
12.369968,0.9670504
13.802626,1.397533
24.50582,1.4691693
9.949797,1.4890753
7.9234886,2.139849
10.918757,1.3070134
10.8348255,1.4491423
8.1872225,1.2316473
6.2075834,1.8540928
19.821898,1.0221707
8.335777,1.9458431
11.2455845,1.8216451
11.155512,1.2315086
9.552445,1.1691154
8.075103,1.9947532
2.5804071,0.9443481
12.280767,0.8829436
36.16225,1.3171654
12.244611,1.5233575
18.958738,1.5703595
0.8783531,1.2782063
19.197983,1.5658401
29.089117,1.5323398
14.197659,1.3167838
9.459955,1.3146721
6.1954036,1.5385293
15.555609,1.5798389
3.822071,1.6192895
26.80652,1.7254269
5.0112696,1.0340488
23.875666,1.0332435
23.168028,1.1738827
28.29154,1.2048596
20.108671,1.2024297
4.3558416,1.5915612
15.859514,1.0679376
3.759419,1.7592955
18.50328,0.9503088
17.314177,1.7594076
14.9951935,2.3376
8.01732,2.2313216
12.535684,2.0171392
10.550892,1.3934495
12.40172,1.3463901
13.711601,1.2775247
13.824724,1.654412
34.436474,1.2303828
17.797049,1.2576038
16.463047,1.2740139
10.032048,2.156044
20.911272,1.481511
13.547586,1.5963775
30.860365,1.548785
22.171366,1.2869047
9.321037,2.0979002
18.685144,1.7015201
5.727982,1.9961373
10.1563,1.138128
11.229719,1.2774601
17.146631,1.0667052
4.143532,1.437715
9.064445,1.7999355
11.26045,2.1605277
16.451786,1.4303149
20.265074,1.0334551
28.020063,1.9727904
28.922571,1.1089352
19.472551,1.3276762
14.71645,1.1778625
2.335556,1.3592616
9.083149,1.4963835
20.210825,1.7937183
5.6654487,1.8224229
21.561068,1.4894454
6.8057594,0.9090107
27.63139,1.2701784
5.981372,1.4733096
21.1154,2.1428359
11.27523,1.6298386
21.036839,1.1496869
35.860813,1.484483
8.947254,1.2624584
20.78727,1.3460294
17.977331,1.0051899
4.738915,1.8745953
8.174411,1.7151238
17.322458,1.9892304
17.666466,1.7497783
15.03835,1.5002848
8.10335,2.3673427
15.78754,1.1904473
11.325957,1.3180188
9.519695,1.473226
19.542883,1.2548574
6.21471,1.3404315
30.543043,1.602901
9.190313,1.886422
15.275291,1.4579355
14.539776,1.1110038
25.572515,2.3069386
14.68258,1.74234
6.216351,1.4999493
8.389164,1.0767006
8.72548,1.7328576
8.454983,1.0737405
1.0410548,0.88174415
2.6891208,1.5572466
12.518896,1.2755866
26.935411,1.2801089
5.373006,1.0960573
9.604416,1.2481652
24.003458,1.2414591
26.20508,1.4711201
18.655489,1.3707634
30.934797,1.6870614
34.803223,1.504173
12.575228,2.1285264
17.39474,1.4105358
15.491003,1.9384508
33.879047,1.3546721
10.794648,1.4391817
35.320766,1.6991432
6.252248,1.8506722
4.295762,1.9160349
22.427689,1.1478373
8.750442,2.0684664
4.6442175,1.0156754
7.834198,1.2618479
24.723703,1.9829867
37.212185,1.504185
21.734135,2.2460418
10.949429,1.6672442
26.635153,1.2421677
12.365099,1.4647664
15.291547,0.98053735
11.397162,1.5316092
8.910738,1.6326128
21.10934,1.2579901
6.35614,1.9051939
16.553598,1.3288149
13.01788,1.5851611
10.596521,0.86685264
9.428217,1.8735868
13.873894,2.1430135
10.140404,1.1815232
7.5420055,2.1072054
4.5292683,1.6976671
16.862646,1.0306997
14.194542,1.6671864
12.35276,1.3323829
8.419189,2.3254619
6.8452168,1.3811046
27.583628,1.2257321
24.98994,1.0189195
14.5519905,1.2572188
26.594711,1.1886917
6.6961412,2.0566154
11.072838,1.4339799
11.56183,0.75681746
24.489508,1.1945504
13.297606,2.611052
31.582361,1.3790827
2.7311668,1.54605
7.9436474,1.188982
22.882723,1.559665
9.735497,1.4028236
9.042649,1.922354
6.7162805,1.2084919
2.3778777,2.0339668
13.085655,1.3303468
15.664068,1.4916109
5.2651677,1.9098462
2.4276123,1.7302464
15.97184,1.1463075
19.683697,1.2357324
14.872081,1.4090871
20.169924,1.396498
25.911053,1.0859603
33.219074,1.6782422
14.384796,1.0862099
9.385441,1.7930175
6.384376,1.1584166
5.295096,1.6869293
30.9345,2.4844117
27.45186,1.4491322
9.973038,1.6798241
29.987455,1.3091575
12.480373,1.1642181
14.856003,1.7165097
34.495697,1.502186
9.558841,1.7576377
20.492847,1.161918
6.252948,1.6473287
13.125965,1.0990436
21.479372,1.823992
18.36831,1.0741315
9.284019,2.2283998
2.0886288,1.986144
15.760788,0.84963334
16.369078,1.1943702
10.07596,2.9034863
13.186244,1.6689024
18.574247,1.6410401
19.617632,2.361773
20.331104,1.186742
23.006742,0.9572989
9.106625,1.7199572
25.747608,1.1110052
18.387583,1.9084892
8.76322,2.0978508
12.676582,1.3898911
13.93395,1.0697905
4.8443108,1.2160429
12.615941,1.9066211
17.518324,1.6284945
38.05988,1.8530266
19.744276,1.6902645
4.737978,1.3530046
12.444489,1.051987
22.49142,1.1310676
12.873361,0.7907758
22.58988,1.9074674
8.844701,1.3180616
25.879095,1.5025403
17.48365,1.101202
29.661097,1.2092322
20.387514,1.0381749
12.4157295,0.73427266
17.170376,1.5936936
27.438913,1.2958556
16.13642,1.5882891
5.155238,1.6477247
18.766535,1.2039887
18.52212,1.9756727
8.580603,1.5751165
18.214985,1.1449407
19.266787,1.952333
32.318073,1.2988284
28.00948,1.2050031
17.687832,1.4934553
16.943838,1.3795266
10.145239,1.980006
10.027666,1.7831415
24.230467,1.4377033
11.946163,1.0482671
14.723073,1.4737388
4.313665,2.1371267
5.334687,1.4652749
15.083578,0.9864898
8.205381,1.51697
4.3513927,1.4473213
29.182453,1.1000149
11.0031185,1.0863427
21.27907,1.6407584
13.4591675,0.82138616
24.061832,1.4081105
9.575823,1.0645652
25.352991,1.6335176
2.1794074,1.9728986
28.33249,2.014729
9.094744,1.1673915
30.122202,1.4467522
17.981773,1.0213158
22.22204,1.3276163
18.438044,1.4691323
9.876181,1.5698102
14.180084,1.8178602
6.611083,1.9845098
19.183954,1.6165555
32.79282,2.2721837
17.221666,1.308118
26.394476,1.331909
15.883593,1.3915191
4.366412,1.7324976
19.91262,1.3177216
24.893152,1.0255256
9.440874,1.4322883
1.9005381,1.6353434
13.739545,1.5479764
16.463118,1.5163594
11.062304,1.4547021
6.870635,1.7245134
26.182215,1.08943
5.5545335,1.4547029
24.429739,1.831785
7.9279013,1.7483445
7.7777224,1.7058046
10.694298,1.4995548
8.497324,1.1795653
9.195887,1.8560661
7.765958,1.7431487
4.192437,1.8464237
4.979083,2.0599165
9.540683,1.4474187
34.665215,1.3757184
18.006613,0.7385914
17.300804,1.5879627
9.4039755,2.2060382
9.908026,1.186807
20.031416,1.411084
14.991773,1.2650201
11.107739,0.8486293
4.763259,1.6438524
13.31115,1.6664039
20.659115,1.2482103
7.273507,1.7657069
7.9783382,1.5262967
2.6821892,1.0413674
10.357817,1.913051
11.573759,1.0951434
4.2935534,2.1039715
41.05318,1.592172
5.631781,1.6718696
10.078396,2.0058587
26.696188,1.1112156
15.215444,2.0743961
12.409441,1.8118422
22.178385,1.2833371
4.682365,1.9197375
10.435469,1.9296077
29.057192,1.3623425
27.72323,1.5896624
24.78212,1.3146229
15.421817,1.7175848
12.898262,1.5526181
8.328759,1.53667
10.125326,1.1533092
12.050049,1.1152906
7.9958916,2.3938758
9.441875,1.6711464
6.3786774,1.3245988
33.30701,1.4789042
10.934037,2.1528955
18.392931,1.3395114
12.346563,2.5700467
11.202831,1.0774914
13.34717,1.7988034
14.189867,1.287708
17.04311,1.4764196
15.270058,1.0681204
20.87154,1.4193374
4.682222,1.6745514
27.084635,1.3587561
8.629101,2.1492138
13.796804,1.4995638
15.794605,1.294363
15.161016,2.195472
19.48446,1.0685312
3.4042375,1.3985268
15.733662,1.5374575
10.580653,0.81525975
29.080976,1.3173817
10.278799,1.6055557
16.936848,1.0498538
4.4557343,1.3623344
16.442116,1.7340671
20.383776,1.466639
11.692476,0.8841201
11.876463,1.3847451
19.34143,2.0540407
19.30031,1.7076445
12.471254,1.7928206
42.069683,1.47863
7.353816,2.4368854
11.549063,0.92450315
13.136064,1.062893
18.417826,1.6403149
12.500559,1.4723321
9.670231,1.8655738
6.885502,1.8291606
11.087731,1.3225067
35.637188,1.38608
4.659446,1.6168653
22.493643,1.7066331
13.314506,1.6855997
26.497375,1.1548978
6.086237,1.6845828
28.31217,1.5545048
19.094648,1.4251112
18.25934,1.065845
32.901237,1.3361837
15.685366,1.7492334
10.354694,1.236245
16.455635,1.3491747
23.610796,1.5998757
11.301928,1.5793688
24.208975,1.3025733
13.12722,0.95391065
40.03109,1.9613763
6.1720366,1.4705765
13.098471,1.6476651
13.623749,2.4112625
27.622856,1.4891862
3.6284003,1.5078644
18.772612,1.163489
6.2100983,1.7435107
43.379925,1.7892526
29.213575,1.7056937
20.828306,1.116047
16.42067,1.5140487
12.491207,2.0409124
21.652433,1.2142842
4.870823,1.134095
25.855734,1.6287447
9.773195,1.5883482
11.497171,1.0068865
11.790293,1.0467142
28.936522,1.3295327
14.889607,1.9828411
12.3383045,1.7881961
6.2703505,1.5776448
7.2721567,1.0926038
16.739109,1.2343607
7.1881657,1.5822686
29.799799,1.2760125
26.582647,1.0230812
7.1818466,1.785057
19.151224,1.4849994
28.772402,1.2345978
7.1598454,1.7824061
10.009497,1.4659566
1.7550734,1.5299264
16.822763,1.0071751
8.984962,1.1352272
16.879911,1.3712947
11.935333,1.414415
19.562569,0.99236906
14.442543,1.143376
14.857309,1.2270219
14.7098875,1.8901396
9.674523,1.0477722
32.988136,1.3448166
28.60628,1.4803456
3.4189234,1.341612
12.060986,1.3663951
16.634762,1.3294717
10.214096,1.31162
5.2017984,2.1473145
4.4146395,0.8358884
22.309275,1.6104925
16.969446,1.1551298
22.456167,1.1709352
7.5689726,1.7229578
17.353344,1.1216618
34.774548,1.552179
14.260126,2.1924741
15.097401,1.8850503
6.5007887,1.8896996
10.386505,2.1058366
14.03392,1.4372644
24.975039,2.33757
47.576694,1.6203071
13.633406,1.3361857
24.604004,1.4176689
9.405041,1.5024408
12.294975,1.6222479
6.3816433,1.9834636
21.632936,0.9518652
7.0976634,1.9843678
22.018286,1.2677742
9.033201,1.3277522
11.84766,1.8967501
11.713883,1.0161884
7.1092863,1.5421958
10.028686,0.945438
16.389484,1.3591348
17.531979,1.2988268
6.5154643,2.0818071
25.816896,1.64699
18.741274,1.0717686
6.369032,1.9458221
9.829333,2.0737903
15.801348,1.085111
19.472048,1.1983595
13.416197,2.0301986
5.6529675,1.9633793
10.0859585,1.2485179
15.6231165,1.5044605
2.89751,1.9654709
22.649363,1.2045743
3.1223488,1.5465847
42.914154,1.7157133
4.12298,1.2617598
16.103476,1.5221802
21.905962,2.013401
16.599566,0.8259305
6.6105146,2.0976973
10.2338915,1.7013623
14.675285,1.3274478
11.181576,1.3161781
18.523462,1.2033168
24.053003,2.132379
26.626535,1.1665168
15.555059,1.4178615
14.925329,1.115413
8.560279,1.4352065
19.132547,1.3674513
6.9084373,2.173967
38.892124,1.5915838
25.0604,1.182105
5.0822315,1.4943773
8.919601,2.1379995
6.3402247,1.4978667
56.617336,2.0101986
48.91949,1.5145439
15.980312,1.473781
8.230674,1.7401651
9.905264,2.864434
6.56873,2.1435897
23.729326,1.9060574
30.196394,1.3982613
15.5545225,0.90666765
7.4158807,1.2865705
3.51934,1.3855681
14.184547,1.038227
20.922922,1.3340445
5.978101,1.4001368
19.664143,0.96673995
1.1354202,1.6555005
8.089093,2.1176665
12.045495,1.143438
32.89526,1.3726987
11.1022415,1.0675046
15.556241,1.5990996
11.150105,0.84397197
23.082388,1.137851
4.807664,1.6745964
10.067108,0.9302982
20.407892,1.0245373
5.9072285,0.9475206
10.36569,1.1786866
10.715353,1.8563205
6.985407,1.7466102
36.437374,1.4064425
19.509447,1.6898204
11.925478,1.3367611
8.978344,1.7192951
16.69064,2.089939
19.321545,1.3722534
4.447741,2.2614262
15.473714,1.2772993
31.048601,1.4709419
12.909138,1.8839105
28.475084,1.2779799
8.6594305,1.616453
5.8791075,2.0306356
19.63908,1.3620182
4.151185,1.9292246
10.652528,1.5979701
34.815247,1.4450314
12.403566,1.2531698
20.79568,1.2606776
8.557159,1.6853608
10.7589855,1.9017276
29.426874,1.2977864
10.594677,1.9374243
5.932295,1.864793
7.3125353,1.2783879
19.518974,1.358563
4.3445463,1.544184
2.8728929,1.9742917
17.100863,0.940205
32.811733,1.4607555
6.22682,1.2732296
14.207092,1.9168934
20.198076,1.3387865
5.7234716,1.3562939
35.590008,1.2848505
5.141097,1.815965
26.020979,1.3839393
38.5647,1.6571562
22.657015,1.0298086
16.105457,1.7179128
15.2978325,0.89613193
11.937489,2.0164409
19.09772,1.7943937
21.244013,1.5505438
21.359459,1.2013285
10.897814,1.5680395
9.387995,1.1998309
13.440067,1.7096865
5.2506475,1.7153975
12.951988,2.0175533
35.22011,1.3604903
5.4945674,2.1810224
11.240901,1.7823063
12.191406,1.8037599
16.31805,1.3088313
22.601242,1.243173
25.962183,1.2293494
35.50475,1.308824
14.4689045,1.2849122
13.334188,1.411882
11.960478,1.1807873
16.0921,1.2148775
5.4119945,1.7135761
13.485389,1.146013
3.5624294,1.2226838
7.5323057,2.4022958
5.884751,2.3882234
39.382206,1.4959677
23.86231,0.935962
11.7007675,1.6647965
8.539656,1.1068364
13.376642,1.2112283
17.027092,1.6653951
10.193041,1.2078897
29.091715,1.7088108
36.509964,1.5031815
15.797106,1.3740058
11.222235,1.3974583
30.380762,1.2957934
7.530239,2.1776175
9.122465,1.5520177
4.1551876,1.5520257
30.315706,1.2555761
16.438576,1.0010251
30.250872,1.8312701
