grain_R,grain_asp
21.055761,2.0919738
18.18685,0.9167668
32.518307,1.2616521
23.574991,1.4895854
11.591825,1.0734053
16.714539,1.4137374
25.676668,1.3339574
20.479282,1.3279568
22.25976,1.227968
26.269936,1.4217631
13.580477,1.4154397
28.946508,1.379792
24.195658,1.8551166
7.625235,1.8898245
8.425394,2.1687803
28.711374,1.4386234
27.36359,1.4077865
27.65967,1.1559402
19.112226,1.5197839
8.619265,1.544424
11.638109,1.3027201
28.525854,1.5551536
28.140173,0.9541619
21.700636,1.2120327
12.358983,1.1412263
24.362059,1.5906196
9.861708,1.2057214
11.492636,1.0194482
8.577713,1.8512703
13.935341,1.2389647
10.019173,1.6715271
10.79953,1.443263
18.732481,1.4049555
32.570713,1.5125594
13.158663,1.4539105
28.943867,1.309139
30.09117,1.2649262
5.5867643,1.1696655
4.9035654,1.544207
15.94812,1.4181082
5.4253216,1.9401495
28.04994,1.3049251
16.267859,1.1554657
13.067718,1.2326771
8.042194,2.0755377
4.692829,1.8528761
28.131994,1.3363959
10.084997,1.1468388
3.5439985,1.5329658
8.531967,1.6750346
3.883927,2.132699
21.579348,1.4021975
20.791662,1.486724
4.423477,1.709469
4.071265,1.3500038
25.044516,1.7434044
19.110525,1.3707837
16.730886,1.1418029
18.651144,1.2274046
10.542633,1.5283151
4.2865353,1.321891
22.126684,1.3519003
28.616058,1.7858683
7.418679,1.3083742
23.243711,1.8536068
7.1620555,1.7418331
25.93551,1.4774615
13.644062,1.1779625
20.481062,1.7854044
13.618387,1.6850948
23.711576,1.2208598
9.526663,1.5673095
35.681988,1.6437252
11.8221035,2.2500198
17.345087,1.0218621
31.809364,1.0523226
6.7992554,1.9310893
12.195211,2.1116514
19.022673,1.5152471
32.836666,1.3423263
21.611576,1.7183609
19.952925,1.4662936
18.527113,1.0753504
9.480957,1.4945167
9.554753,2.0842695
7.2611623,1.3862197
7.497509,1.6671715
7.4365044,2.15156
26.409262,1.9327788
17.291674,1.5187134
9.364439,1.2992159
8.232661,2.353384
7.260486,1.2547429
5.1127443,1.4399016
34.758064,1.692026
15.117154,1.5826367
21.189684,1.2623544
18.301922,1.0557324
11.055205,1.0810392
11.23374,2.1992621
16.940649,1.1279429
11.127417,1.3686872
2.8369436,1.7403592
15.042969,1.1565763
2.671986,1.3456557
12.862005,1.1832079
12.366053,1.0542583
20.167147,1.7429006
4.6810336,1.2038497
8.113992,1.811716
25.29274,1.0586246
15.64462,1.7623985
18.051313,1.519975
16.768147,1.4024467
14.041122,1.1830527
14.178098,1.420251
6.1388416,1.949454
49.290436,1.876133
5.0450587,2.1165578
3.1871119,1.7310879
34.255444,1.5079215
26.40782,1.2517368
17.241594,1.7949032
22.220009,1.140679
13.737341,1.3912703
28.382418,1.1224369
22.373129,1.4749697
35.86162,1.4103274
15.847925,1.7490908
4.719496,1.3461156
20.671549,2.0761209
15.149341,2.1056883
14.207748,1.6614106
1.9882503,1.9322859
10.958136,1.6534959
9.7648,1.7660786
7.9777346,1.6315995
8.032167,1.8976973
16.446634,1.0141932
45.980083,1.6262505
15.706549,1.1449304
18.429216,1.2133785
15.120674,1.2132254
20.759983,0.9701506
10.430839,0.7446664
10.9706135,1.9617351
13.590599,1.1825458
28.099894,1.3095572
1.1924742,1.4546086
8.195865,2.1691363
22.75884,0.9411801
19.861395,1.3097079
16.25102,1.5919014
21.156904,1.5276585
13.09375,1.1433175
5.341803,1.6118121
29.367987,1.4442145
3.67027,1.8619448
11.103388,1.0050868
11.619881,2.3828287
10.873522,1.0747929
9.74857,0.81447875
4.7888203,1.3712361
14.534611,1.3847071
11.19007,1.2496468
14.150376,1.1617191
19.914402,1.3338467
2.9264362,1.9432738
26.89099,1.1145437
2.1354785,1.3579148
16.217028,1.718065
14.005579,1.4268947
16.283777,1.4433732
23.004745,0.9211172
6.208096,2.3853254
10.746396,1.3534833
20.808048,1.0734702
6.946109,1.7917095
12.824862,0.9636607
8.600498,1.8642589
26.21752,1.7457128
10.967117,1.5770725
8.876591,1.2623914
22.113573,1.0948416
7.726422,1.5844086
4.002057,1.5680805
9.483225,1.911599
17.267725,1.3983691
16.228802,1.246176
17.574213,1.4141468
8.240349,1.4671572
21.640257,1.7617786
9.523524,1.8130745
21.859259,1.9431034
24.904707,1.2281238
10.4545,2.3873837
1.6816357,1.409048
20.803972,1.178493
5.1421986,1.9521154
7.4026833,1.9109768
14.932142,1.4962422
15.425121,1.7036905
7.0523973,2.1950653
14.605102,0.97200495
22.684153,1.1162524
7.079726,1.8267823
7.997896,1.5778409
14.181372,1.0685908
5.6365366,1.6589245
9.731581,2.0762675
18.145231,1.4619426
7.3532953,1.8457612
6.7227836,1.1432346
5.5079193,1.2146226
7.836169,1.8491541
10.758124,1.4861059
11.440255,1.569258
21.232473,1.743648
24.861723,1.6840421
19.956955,1.4708991
13.703121,1.296808
8.5727215,1.4024373
6.735624,1.6387037
4.1728134,1.3507631
19.30581,1.4425901
6.892411,1.531181
11.767667,0.87792176
7.4597425,1.4110901
5.935712,2.077145
9.695133,2.1734319
19.32092,1.9923497
19.469316,1.5558146
22.374552,1.1153357
9.076492,1.5530568
6.8223677,1.9317786
7.264146,1.2798601
7.22637,2.297803
19.325048,1.0553678
4.224497,1.4184567
10.673359,1.6140978
8.5537195,1.5880208
21.620085,1.1709399
6.584294,2.53387
5.1613016,1.0857582
17.952108,1.2447869
17.53744,1.6278919
9.8203745,1.2520946
24.07804,1.293414
13.592481,1.4143931
28.74119,1.5802368
11.365559,1.3238045
6.8942504,1.3492781
5.751917,1.6577666
26.702673,1.5842096
16.954796,1.3952754
13.294758,1.5028168
8.001926,1.4142534
6.904523,1.7411243
11.662164,1.6836373
8.096567,2.1756642
13.367123,2.5070598
17.311365,1.7800745
2.2275305,1.0563146
21.779453,0.9419876
25.18577,1.2664641
19.992105,1.3782899
14.315304,1.5317373
3.0911002,1.3092463
4.0574856,1.731381
19.796658,1.3451034
10.917306,1.8840085
7.169597,1.5789036
23.781643,1.8630596
21.901125,0.9282807
8.518402,2.0417883
20.619179,1.4967406
5.592062,2.185563
20.484074,1.3639754
20.36808,1.538315
24.965235,1.2631235
15.645362,1.069198
21.340559,1.1199926
9.269557,1.9626728
28.356771,1.5556871
13.570648,1.5934631
12.226715,1.7719979
8.153193,0.91412544
38.38351,2.0059738
32.431965,1.5347779
6.269185,1.4869223
5.720708,2.1668038
10.576256,1.4463117
44.54637,1.5077395
9.798405,1.4770051
14.865241,1.3057982
6.625782,0.8155687
16.98499,1.2962364
22.666754,1.1101418
9.100209,2.028997
6.382328,1.2195946
13.309362,1.7120198
11.194952,0.6213395
10.1198845,1.3181552
13.450645,1.5423049
14.219339,1.7743324
18.95616,1.0071577
10.205868,1.4884226
8.110236,1.136098
29.435644,1.4170032
21.561064,1.329626
15.794777,1.2644154
18.49528,1.5606579
23.156984,0.95775187
24.64409,1.343231
25.670513,1.4838821
21.378428,1.6070536
33.999638,1.3126453
22.91855,1.156504
18.569963,1.1210448
14.021876,0.88394076
2.2730885,1.4010701
7.649559,1.6587684
18.781374,0.98482805
13.08058,1.9590155
29.150301,1.3608868
19.372755,1.5698935
2.6713648,1.8239452
4.5287533,1.5846338
8.249791,1.7368397
10.789343,1.1811615
44.338932,1.4373735
6.760291,1.7965933
29.05633,1.2562526
16.087494,1.0585843
34.41857,1.4177172
25.917654,1.47743
24.14709,2.0303023
13.315258,1.0703706
23.933111,1.4840813
37.35286,1.427825
28.76834,1.2306675
31.390804,1.2465385
18.578283,1.412068
25.989918,1.4738479
23.011362,1.4029053
9.476841,1.6421186
12.1410885,2.7063696
32.27571,1.5847713
32.68385,1.3307574
10.868124,2.0052006
33.705017,1.219452
34.1521,1.6829505
22.47812,1.0886492
10.357733,1.2777041
3.4683003,1.8217424
23.499426,1.0690159
10.810055,0.9493658
3.5176241,1.6722356
25.460814,1.2205187
8.030935,1.6303536
4.0469065,1.550069
20.148195,1.2387818
29.176298,1.476523
21.035856,1.556668
8.796612,1.6270322
21.602499,1.0180436
47.67011,1.5837013
8.616028,2.2063136
7.598441,1.9141473
12.536922,2.1742067
41.172115,1.6529253
13.281995,1.313162
21.825846,1.725875
9.989034,1.2571932
7.356705,1.1833353
3.5609074,1.5435094
9.20934,2.2229524
12.109977,0.9917871
14.391479,1.3933167
