grain_R,grain_asp
17.559328,1.2815219
14.79849,1.1769916
7.9555674,1.350182
10.374308,1.1117071
19.660238,1.5475391
27.93383,1.1364897
4.530951,1.1065406
16.699955,1.1858244
27.782995,1.8217399
24.00478,1.1096183
7.7862644,1.401567
17.649538,1.1012887
4.0571737,1.531218
14.495147,1.4315972
18.394941,1.2637868
9.330946,1.7059723
19.160217,2.3013592
34.725605,1.6091714
12.4713,1.2225854
14.563726,1.4576765
24.148394,1.0577477
13.07601,1.2415963
13.048874,2.0676146
16.293577,1.3071613
9.450892,1.7243091
13.978504,1.5507071
17.998354,1.6688852
12.45708,1.3760252
16.137173,1.2940606
17.536951,1.4036404
19.404493,1.6303188
40.83707,1.6621643
34.819637,1.5046446
6.3219967,1.6237475
23.639114,1.2005765
14.61055,2.5709665
10.570163,1.9524249
18.810526,1.2840937
14.689562,1.4089653
11.846727,1.5225339
24.04016,1.0452838
33.723846,1.3377228
16.72487,1.5272979
25.038782,1.8911612
11.107258,1.8227698
16.333166,1.359062
4.85383,1.4769759
22.077766,1.3326072
17.04384,1.67973
6.0946474,1.5061061
25.814678,1.8260319
8.439552,1.8487962
14.505215,1.0564107
2.508675,2.0159454
9.985849,1.1224293
29.0403,1.372968
16.282152,1.5879668
27.603796,1.8567611
17.011686,1.0802983
18.459242,1.0500188
4.1859956,2.162405
15.633952,1.2830062
16.228148,1.5678606
37.462193,1.4113352
18.847853,1.2257886
16.228884,2.0361145
19.104404,1.4717549
14.228224,1.2790778
29.120811,1.4065154
7.315411,1.7185134
30.510443,1.6383845
29.700294,1.1592089
12.756407,1.2440898
24.522284,1.225882
5.406424,1.1573418
20.552584,1.3033032
11.852189,1.547323
3.9935303,1.8744437
31.078957,1.2464781
21.648573,1.4911478
15.884948,1.5202258
14.845066,1.3976464
18.001247,1.1395262
11.962992,1.4621648
15.621685,1.5424789
14.055586,1.3099895
13.9399395,1.2735924
6.426094,1.1758624
30.366972,1.3137239
7.6926746,2.2785683
13.08149,1.3689768
10.620508,1.414277
9.574864,1.9402655
12.5736,1.4556419
29.26036,1.2275985
5.4677553,1.7591703
7.0204387,1.8968288
15.479753,2.3158538
16.99012,1.7763449
37.390614,1.5646616
27.635664,1.7998925
26.401487,1.2514466
30.47566,1.4534949
13.369496,1.3478336
8.015595,1.5732746
20.911222,1.5998671
16.04495,0.81029356
4.1820326,1.5140347
12.061197,2.3810637
16.041065,1.5782539
3.0089426,0.91314614
23.510038,1.2229071
21.073542,1.1423736
5.782998,1.3321303
41.005337,1.4478284
14.157713,0.8758173
28.783941,1.5492185
3.7216673,1.1084226
26.822058,1.9109808
9.286792,1.482351
5.4958563,1.3555877
2.3497663,1.5714372
24.684042,1.1560434
6.7189345,2.1504893
13.200452,1.5050085
6.0666475,1.4813979
20.065355,1.1670071
15.084039,1.2509304
27.18564,1.5743294
8.977634,1.4149705
28.277208,2.22111
7.152894,2.0840478
12.072563,1.880066
22.601395,1.2858176
14.321223,1.4123833
3.3619475,1.2349279
10.883079,2.1996121
16.232977,1.9124211
9.531542,2.0282416
17.586088,1.319371
15.216154,1.3095073
47.409027,1.8425996
8.654865,1.4013005
14.857452,1.1020663
25.841413,2.192245
9.027943,1.6993785
14.249044,1.5692927
8.352561,1.2859462
4.173007,1.357883
4.762629,1.3975449
10.666807,1.5562103
6.5009413,1.8351814
14.051378,1.8882378
16.675694,1.7051772
7.3075156,2.0878832
5.8909297,1.7189115
25.14212,1.255245
3.964983,1.7192476
40.546684,1.4757951
24.883984,1.2430283
4.0151043,1.7232451
10.194848,1.0928252
33.63912,1.5787868
9.719223,1.911431
33.03072,1.3549935
10.9689245,1.5799311
7.626918,1.3917289
27.052734,1.493746
19.458818,1.6298326
16.89901,1.3191015
21.432497,1.2789748
12.392359,1.3977252
21.408096,1.1475221
42.297592,1.6366347
15.014986,1.4414971
36.748264,1.4738065
9.798006,2.2575972
10.913002,1.4568185
9.153933,1.7127398
13.460724,1.9168444
27.68827,1.2173103
8.327234,1.9716781
8.010984,1.8541814
20.343481,1.0915909
16.288673,2.1250849
11.120678,1.4681191
44.565647,1.5566324
5.7728233,1.9538761
9.329422,2.1738465
7.563184,1.8661717
8.440969,1.5954949
11.956366,1.3374969
26.784208,1.1269151
20.207445,1.4889362
13.792835,1.341216
22.15518,1.2568698
33.387123,1.4785789
22.770851,1.7723967
22.503363,1.1610343
22.673315,1.4905132
15.978871,1.7504508
21.070665,1.0454856
44.81567,1.6705283
25.772299,1.0221217
9.998319,1.9642693
27.121056,1.0904154
17.04102,1.0086287
5.1635356,1.2788182
20.678366,1.0687994
9.2075615,1.275781
15.963762,1.0739229
42.62128,1.5949477
22.259977,1.4139793
23.779074,1.5070703
19.057764,1.4901849
18.476542,1.7200351
6.0485377,1.4547776
27.541418,1.4402753
12.953899,1.1984212
16.969921,1.1986116
5.0742674,1.8448533
35.62366,1.441885
28.892439,1.1530476
19.108053,1.6290151
6.3091526,1.6619356
43.694565,1.6289175
22.894127,1.0001525
24.455883,1.2035476
26.438643,1.6490198
24.256716,1.5030739
8.169107,1.9223
7.127073,1.2620975
14.024275,1.2290207
4.6515994,2.152257
30.655277,1.4160374
9.43796,1.0611377
28.654097,1.059057
2.4646397,0.98131585
12.775309,1.0573763
9.998943,2.1005
13.848137,1.580863
14.585079,1.6597167
21.266436,1.4229896
29.512293,1.3428524
16.185177,1.3551432
9.111606,1.2387682
6.730688,2.1195
7.8720293,1.2151444
27.846867,1.4738411
16.233404,1.456298
18.415728,1.550497
31.748472,1.1604031
14.398926,1.477086
6.529913,1.4409661
19.384974,1.4917798
13.911002,1.387289
13.339306,1.5302683
8.704978,1.3319695
12.994284,1.4851441
31.87476,1.3522309
47.916683,1.7419351
21.637602,1.1172615
5.058084,1.7032014
24.787292,1.1866771
27.001158,1.8929373
22.778835,1.1871691
10.328672,1.3656528
26.803038,1.2672626
6.284606,1.5793842
10.160356,0.93318367
31.976131,1.9362725
24.299519,1.3552523
12.527225,1.9030453
13.740991,0.8665371
18.962948,0.90952367
11.152168,1.1290381
5.353241,1.8201635
14.228834,1.5995898
31.757887,1.2767581
26.387484,1.5079222
6.7851667,1.7436901
28.191612,1.1463445
3.4054098,1.7669853
15.452581,0.86654973
18.189098,1.8103966
7.010032,0.9244538
9.244071,1.8203503
8.503625,1.8036681
9.525855,1.3655214
20.529375,1.2086746
25.191927,1.2785438
7.6966896,1.3339486
9.571408,1.9365143
26.340929,1.0568768
10.182302,1.8686688
20.688555,0.8784584
16.545206,1.3324858
17.550877,1.1692321
9.997236,2.1720672
7.3088818,1.70253
18.151604,1.5278964
23.918648,1.3787929
11.658012,1.0673249
5.1480904,1.674325
6.2366257,1.8895811
13.728,1.7295332
8.962645,1.311415
6.156708,1.9058176
41.521023,1.4689764
15.50259,1.6205515
16.154575,1.0407091
20.4792,1.6218153
29.555868,1.1659743
3.7067223,1.8725969
8.670528,1.6228204
6.5104904,1.4893132
14.691199,1.3376445
6.419589,1.5741482
17.747253,2.393692
30.181887,1.4085978
14.029409,1.8470327
14.248779,1.2321149
30.590002,1.7338935
12.375511,1.472659
3.570342,1.9547099
6.649296,2.0005107
5.8996243,1.7169265
24.801863,1.0345433
20.430164,1.1180874
10.542284,2.301548
29.46449,1.2869083
10.4149065,2.516791
11.651064,1.4764719
15.8861885,1.2933011
3.7427888,1.6080686
18.01093,1.3188517
37.979015,1.5505973
7.4538956,2.1945746
11.098467,1.6414086
18.076988,2.1608484
9.448634,1.4182099
36.167645,1.4977988
9.144791,1.269426
17.411375,1.2640604
3.1681828,1.8399752
12.642447,1.1538267
5.427515,0.8191949
4.4834013,1.4411956
10.942165,2.7452106
9.210823,1.1181077
6.310003,1.6551613
44.976147,1.4966234
7.6872954,1.8355486
19.45518,1.1155356
21.095697,1.5119257
22.09969,1.3535861
11.600409,1.5542679
5.0469484,1.5023212
14.001175,1.5986398
8.039841,1.4891922
13.877724,1.014059
7.337703,1.96524
40.871655,1.5798814
12.636066,1.9404819
18.911863,1.4145986
13.584874,1.6329572
6.4162674,2.537771
10.250814,1.52741
2.817917,1.5077404
22.867289,1.6300019
1.5546309,1.7120432
18.957327,1.4299916
20.645506,0.9599149
15.221703,1.3196104
20.545485,1.3370146
10.211599,1.1151587
5.3335047,1.8795472
13.222652,1.3345747
11.902239,1.7318188
8.527051,1.1902909
3.414782,1.6518952
27.103312,1.3448194
4.286209,1.5107764
15.5491085,1.321758
37.55405,1.55536
14.173914,1.0750047
13.463383,1.1061695
18.734945,1.099434
32.50441,1.455283
22.60977,1.004665
22.9051,1.4295671
26.691824,1.2542344
16.46045,1.3892792
7.6309195,1.2208697
10.394941,1.127254
8.427208,1.7252141
33.99234,1.3901309
4.572793,1.4784685
15.242312,1.9939505
0.9048477,1.4375888
19.227964,1.8840901
19.091955,1.1967478
12.215182,1.2955072
15.238806,1.4983478
16.61682,2.2089527
14.50795,1.6114594
21.300125,0.9102793
25.223925,0.88315666
7.770748,1.7463739
14.965616,0.96124905
15.679729,1.4285336
19.924389,0.87300915
9.222624,1.431934
25.410225,1.5327817
11.506504,1.4639504
29.156158,1.9528936
35.13462,1.7337874
16.544104,1.3651395
17.25091,1.8924569
13.160309,1.6860503
5.480382,2.0956545
12.461441,1.25591
13.081152,1.3057488
31.725431,1.6593475
14.268734,2.0930624
40.114,1.4587928
6.0095396,2.187492
3.8950057,1.5017475
14.394822,2.3551378
3.1436152,1.7619231
8.029331,1.3092599
4.7541323,1.6988009
5.083208,1.8185647
6.609199,2.1261878
11.438572,1.7650754
9.053651,1.295765
4.41733,1.8199123
7.88972,2.5106955
5.733083,1.7496452
22.866373,1.1471866
44.787556,1.769863
12.547232,1.3675041
9.745375,1.7925053
10.84309,1.696097
17.800009,0.93941957
1.432143,1.9772477
29.467577,1.3812402
5.8418427,1.9715055
14.264219,1.3201325
17.749804,1.4963037
9.739092,1.583155
11.978561,1.6241844
5.452446,1.3872238
17.552837,1.2706982
12.668167,1.4866066
9.776812,1.5658258
12.722919,1.2735025
5.766673,1.853738
3.4568992,1.5857943
28.958952,1.564276
7.1992135,1.2305635
16.456518,1.0477483
22.918064,1.0441471
16.117588,1.4675168
7.2811565,1.9162778
21.828215,1.7217424
6.378957,2.0924134
12.421511,2.0163896
14.632482,1.1972209
9.883911,1.9728738
11.983815,2.2160277
28.772232,1.8375399
4.730345,1.3729962
33.247845,1.6339881
30.297688,1.2218869
27.113794,1.1248097
12.316023,1.1244009
4.08436,0.9883529
23.928503,1.1211864
8.423149,1.975329
8.33572,1.8128406
9.748647,1.9268388
27.963375,1.4842877
11.502304,2.3183522
23.517775,1.1350613
10.715181,1.8437674
16.585054,1.367652
8.975114,2.1545153
11.426067,1.8942665
32.012875,1.3287572
15.09428,2.1063178
2.3001528,1.1319383
31.196104,1.4613777
10.695347,1.2116123
25.504156,1.5908378
4.4859037,1.6666411
26.986826,1.1271516
21.045229,1.1003662
20.411535,1.4701864
12.44058,1.5281693
11.902351,0.9000502
16.875755,1.808256
22.910147,1.0757194
5.4311543,1.6944064
1.3789399,1.5714747
14.022596,1.7216547
0.7217285,1.9136187
5.166228,2.2893963
11.429327,0.998361
32.04511,1.3794101
8.513121,0.8569055
14.834072,1.7806891
19.746466,1.3612148
10.226631,1.1048908
17.091055,1.8330113
12.863803,0.8488752
11.656207,1.1709903
6.2219,2.182193
12.683589,1.6612824
12.675755,1.77058
14.040096,1.7872175
21.078499,1.4330723
17.917353,1.5306307
29.405375,1.3391888
3.767922,1.5869893
6.3860426,1.303035
12.66226,1.641135
21.699278,1.3467524
15.044039,1.6231147
4.395319,1.3951305
2.8164191,2.0147362
4.3215523,1.6378685
21.212046,1.5211598
9.090995,2.2907531
11.635246,1.4517312
7.905429,1.7006882
17.331163,1.7715548
15.236403,2.1705153
20.000807,1.7093697
23.185795,1.3727262
19.887136,1.2758675
11.986167,2.165481
3.6661472,1.505323
5.9327087,1.828241
25.474936,1.5315119
18.494001,1.8846809
27.45591,1.354252
17.595491,1.0197368
16.377054,1.3537183
7.1848183,1.369611
4.784335,1.6507384
6.923191,1.760981
15.068121,1.067525
3.2831247,1.7692925
34.440144,1.3291473
10.031284,1.2816153
24.403637,1.8211836
38.1386,1.4107064
8.159189,1.7135158
26.296247,1.237118
8.653723,1.9516035
1.442232,1.5251704
8.082052,1.1132172
10.799921,1.6444213
31.568594,1.3006746
25.057524,1.2028172
10.905327,1.3417599
19.845022,1.2662972
13.381573,1.5650446
7.207901,1.5780542
35.30235,1.7985532
14.437359,1.6151186
14.7019005,1.66354
7.922608,1.3944467
11.369909,1.5015507
8.625604,1.4001106
4.250822,1.366044
6.2530727,1.1109189
12.805222,1.469159
15.627868,1.4602963
10.62981,1.6221877
24.46992,2.0112517
20.803581,1.1475507
12.019274,2.2554915
17.796001,1.3652039
6.6007347,2.1066012
7.2447653,1.7350203
13.207385,1.0210512
17.456448,1.866497
5.0040913,1.6038915
5.3612423,1.5927354
17.322126,1.7448702
18.041445,1.6462404
4.9306154,0.92910975
5.1498575,2.2884862
30.200747,1.2139086
8.848009,1.3266717
9.109559,1.4146969
28.583807,1.3968161
16.000349,2.2618544
11.4979515,1.0255715
20.668537,0.8734953
22.701166,1.8410547
24.316618,1.3345401
22.346336,1.1029956
14.5289755,1.5766163
14.23558,1.6777525
16.566694,1.4605112
13.320946,1.8656394
15.983652,1.150425
36.719715,1.3528675
9.254058,1.622865
36.796795,1.3848273
19.428572,1.3231586
7.774474,1.5699304
24.357706,1.1617075
41.084927,1.6782523
9.127292,1.2890133
10.208679,1.076783
6.1220274,2.2219753
9.797741,1.2742202
6.022732,2.088764
25.119377,1.1812819
9.715177,1.5039942
13.903366,1.175205
6.823574,1.4450295
16.876904,1.0577507
25.335352,1.223242
14.470392,0.7927748
9.423359,1.8088497
21.424221,1.2682109
11.797882,0.9429683
32.41898,1.4253763
10.808104,1.5156058
17.225597,1.0326304
6.6446476,1.9118719
18.130442,1.2774235
6.5873737,1.823083
19.960287,1.6881163
24.476202,1.123009
25.550024,1.2126495
38.57829,1.3231887
17.529047,1.1511956
25.476316,1.2149943
4.172086,1.8323337
14.621225,1.5264063
18.126307,1.5981187
