grain_R,grain_asp
13.673069,1.1823351
9.735167,1.2867746
14.016319,1.1507254
17.101643,1.7820216
25.199093,1.20288
12.945375,0.96228385
8.664345,1.880348
20.284204,1.0651585
9.323551,1.6650511
14.502857,1.1777524
11.108864,1.6376935
17.254179,2.0318716
23.926155,1.2546022
8.679939,2.068733
8.956496,1.267479
23.717054,1.1599165
20.141632,1.4498248
30.095446,1.4786842
1.8697813,1.617158
11.787926,1.1610254
27.870794,1.239843
20.397007,1.1611568
26.031897,1.0938559
19.519648,1.5103414
3.3425694,1.1809508
12.196533,1.9685897
17.590773,1.7130207
20.04001,1.4084357
11.491602,1.9312903
15.614566,1.3770968
30.291786,1.4361348
7.830004,1.55982
5.3893986,1.3886101
12.702924,1.1717634
30.095728,1.3321601
11.6474085,1.2837535
36.019012,1.302302
13.036935,1.5652853
26.682432,1.5625331
3.5638928,2.0559812
17.170626,1.4081134
16.1684,1.3087469
11.884381,1.505397
16.040522,1.6492344
9.153164,1.7562536
7.758524,1.4106166
33.015854,1.5441629
20.935183,1.0822636
15.171036,1.9136099
16.352217,1.6814653
11.674397,2.0451927
31.358782,1.9702988
6.8585687,1.6656936
16.740858,1.215882
18.311464,1.1622157
9.896966,2.2089472
20.17787,1.334013
19.643057,1.1560137
5.125099,1.5411991
9.536903,1.3173162
12.238953,1.4297558
3.0013647,1.2619475
3.4765892,1.6872727
31.326468,1.5484953
17.75094,1.4700861
22.94563,1.409575
39.500103,1.3849273
19.306581,1.4052359
12.360794,1.6911185
31.620846,1.4291004
16.662378,2.023742
13.83514,2.020433
13.322132,1.5888851
3.6917439,1.8767282
12.869183,1.2347697
12.224831,1.2605664
20.668528,1.2250236
10.925505,1.3345027
25.216736,1.4803128
6.6687565,1.2262242
1.4348115,1.0394855
18.486616,1.3109887
18.646595,0.85846764
9.363238,2.26752
16.45668,1.7820197
6.3800764,2.01938
11.500252,2.052316
6.618387,2.6141682
23.924904,1.1329886
15.663008,1.5064808
9.655153,1.7776868
9.347937,2.0179627
20.827078,1.3457326
21.820429,1.6387061
4.4632025,1.4088267
26.440477,1.5031185
16.412148,1.3372877
18.23504,1.3376275
37.05579,1.5125449
21.193512,1.5370069
4.4022417,1.6547407
18.278282,1.8904649
14.533081,1.6029164
33.87517,1.4228781
15.997692,1.8326457
5.068087,1.6321683
15.954943,1.2115524
12.575937,1.0904564
4.993415,1.7547497
15.356043,0.9416501
22.022648,1.1511202
10.020098,2.1414402
12.746246,1.2588409
8.913818,2.0989985
5.1610475,2.3846495
24.112057,1.1916182
10.2406845,1.5042065
10.535041,1.6724936
47.2991,1.9383547
13.825081,1.7355099
5.0970225,1.6049421
26.675234,1.3166742
35.231983,1.6691197
19.24594,1.6060969
34.427982,1.5522697
18.60222,1.1617147
15.547775,1.4337537
5.2214127,0.63924205
19.208006,2.0509048
3.39178,1.3782066
21.42158,1.0003834
4.9750643,1.6567305
17.010342,1.2049384
16.473742,1.8846154
7.921653,1.5601193
11.645481,1.3026646
19.429697,1.2636532
8.901371,3.0764282
19.617788,1.2376839
2.9957728,2.0104644
9.953989,1.4319109
6.731797,1.9605621
15.949079,1.0703515
14.702959,1.7432414
24.398485,1.6951184
20.594284,1.0583948
16.11079,1.4684265
10.460618,1.5549659
20.937891,0.86526763
6.3684516,2.0042553
4.5624695,1.9278573
23.636114,1.1818395
7.7127266,1.3110368
10.389997,1.5721431
6.722594,1.6915308
4.8703513,1.5482051
5.7042522,2.2222502
7.9616294,1.2912077
15.536442,1.5549473
13.8166065,1.3568817
22.48437,1.2127967
14.852576,1.5198472
16.65714,0.7602907
12.93931,1.3171351
13.791819,1.100335
21.836832,1.2201554
24.810854,2.0218987
19.939026,1.050964
26.898916,1.6201428
7.287976,1.4018167
13.386112,1.3960404
13.551435,1.245223
18.289984,1.402014
19.936588,1.3031018
18.336859,1.4514201
9.349739,1.2546359
15.354004,2.118977
7.431281,1.3917083
8.458145,2.1022713
7.165739,1.5826442
8.186024,1.3382342
1.814909,1.1019286
32.82717,1.4525839
6.737385,2.1146436
14.827068,1.3511274
18.885464,1.5328285
11.519754,1.5072516
10.917967,1.4436436
9.567358,2.1591592
3.7005877,1.5672318
37.574574,1.6638168
8.435982,1.9041907
14.628782,1.0474112
2.9622855,1.4732996
12.291507,1.7786617
27.13105,1.9547384
7.485407,1.9343933
10.715153,1.2604269
5.523823,1.1765546
19.252333,1.1140847
15.584709,1.5214525
29.168398,1.9404972
5.959325,1.1898837
9.718567,1.7352654
25.901777,1.3320047
6.3185935,1.6805769
14.847478,1.5634211
8.542217,1.3293074
4.752994,1.9945811
6.111396,1.9429629
7.6288314,1.4961389
4.9319353,1.5575148
12.361797,1.5116669
23.53821,1.0855136
29.0679,1.4566637
31.213163,1.3070917
12.981397,1.5676864
9.968154,0.99819875
9.020227,1.8221496
12.424684,1.4375764
33.839684,1.6193007
29.797085,1.3317131
15.814384,0.8076173
12.47955,1.0105278
10.916446,2.208619
40.086597,1.439732
3.826223,1.405956
15.246901,1.6077139
12.877626,1.2204447
18.406,1.6974849
10.824527,1.5011092
10.656677,1.6068531
2.456778,1.5766228
8.941467,1.5837305
10.095603,0.95750636
7.288168,1.4303329
4.0868597,2.0074444
11.039324,1.6009188
11.957094,1.283834
12.134826,1.7805666
27.290674,1.4286397
10.173319,1.3585489
15.603687,2.7542403
14.058405,0.75749946
31.130419,1.4740819
22.147043,1.1432637
20.359182,1.4680648
9.524003,1.8297652
12.219313,1.2927254
9.508276,1.3738904
22.054697,1.4196798
6.048293,1.2595793
12.48299,1.2982157
19.467262,1.218794
5.1262646,1.3736126
18.986631,1.7620386
19.979074,1.0405624
12.911743,1.4608017
7.010314,1.3244962
20.817122,0.8479471
5.323421,1.7715319
35.7178,1.4311434
29.252047,1.2830279
8.597901,1.6192666
24.512938,1.158514
8.50851,1.7382349
19.194069,1.346325
9.91448,1.9435091
22.370596,1.2732836
16.147367,1.4953679
26.679518,1.8492519
25.050932,1.3045645
1.8765279,1.4365573
7.8538275,1.5682366
5.0448875,1.7134417
30.75628,1.3700159
12.101273,1.1262357
5.1249857,1.2669796
32.3709,1.8477728
18.806004,1.602757
16.32596,2.2042282
14.572498,1.3030338
15.751049,1.052998
14.613518,1.1576129
25.97656,1.010892
35.62232,1.4200168
13.658639,1.6628773
13.355091,1.1977984
14.823608,1.1241083
14.520222,1.3511118
27.039804,1.1446658
11.016823,1.3793662
20.928476,1.5004687
16.474806,1.5959164
15.018415,1.8224298
11.034648,1.6624391
20.856588,1.140505
7.937369,1.7584995
19.049124,1.6285489
17.191786,2.2400434
6.8810024,2.2794716
21.909143,1.3066492
34.1005,1.7793117
25.095287,1.1755867
6.6222305,2.1525872
13.6908045,1.2336138
18.27593,1.303068
25.313532,1.1028537
11.510374,1.887287
33.80072,1.5678067
35.667416,1.3521045
37.898155,1.5855472
33.95095,1.5735761
7.884103,2.2748768
17.28351,2.0920556
7.8444777,1.4228603
4.670637,1.2268888
13.975242,1.0078828
4.869747,1.6706892
9.097219,1.4368389
19.254591,1.2874748
16.316385,1.524988
7.7348895,1.7391222
9.669695,1.1663151
18.048632,1.632759
13.452346,1.4195096
10.050661,1.1636009
2.0131285,1.3599182
16.30134,1.277057
11.480352,1.7258525
17.587738,1.3100201
17.028162,1.3592103
4.071641,1.6692857
39.514957,1.4554998
13.326814,1.014103
31.491793,1.8683494
13.721689,2.0516107
18.48953,1.8548663
8.043403,2.385201
27.18854,2.2052464
20.452503,1.2845771
21.676054,1.343727
27.748957,1.45019
14.652685,1.8012065
16.768236,1.0832584
25.772863,1.692237
17.848543,1.2057621
6.2644777,1.544861
27.493402,1.1353786
4.77969,1.2066513
12.058645,1.728671
27.003866,1.7610785
37.882603,1.7651702
14.784956,2.0396242
11.107798,1.412488
5.0492964,1.6962473
15.828284,1.816055
16.262787,1.9241258
9.512197,1.3296629
10.111515,1.477223
19.033842,1.4583772
18.4607,1.8879371
9.529228,1.6503648
19.833204,1.2879058
17.830753,1.4983147
4.909547,0.9916581
9.112005,1.7621344
4.2834034,1.6056821
3.5292416,1.8749839
9.006725,1.6804729
12.03319,1.2856793
12.290672,1.5805773
29.787436,1.2545248
19.27066,1.3969477
43.96757,1.8203491
19.883364,1.5873423
5.8819685,1.3758137
29.530756,1.1235977
10.501963,0.99950314
20.41833,1.7891668
30.59212,2.0201004
11.344849,1.4676651
24.068445,1.2289035
4.493807,1.7288426
11.537472,1.607364
10.710054,1.4711174
25.211214,1.3362279
37.860645,1.2382058
10.704879,1.4884951
8.536265,1.1932853
22.047949,1.2077905
14.50238,1.2908581
9.22878,1.4792566
11.470146,0.79866356
30.068218,1.2836944
11.306211,1.3720824
19.500456,0.83313006
17.631172,1.0835923
12.617745,1.2980801
6.6350327,1.6898166
16.130175,1.0315411
17.258059,1.812989
5.9111834,1.4963193
36.83319,1.3335723
20.502533,1.3643297
21.985838,1.2298006
6.3365536,1.0920576
12.095779,1.1486773
23.910975,1.2799237
9.377109,1.2793884
28.703333,1.2376068
7.553673,1.2641943
