grain_R,grain_asp
9.306641,1.5689235
4.4117794,1.908008
21.831793,1.1355988
13.939293,1.6287229
2.6747718,1.5814427
8.875048,1.7197119
15.809663,1.0582002
5.805832,1.2257539
26.460596,1.3079674
4.676238,1.6679298
4.157427,1.444569
8.109606,1.6849763
7.653204,2.1207788
11.630909,1.0407681
8.502804,1.6282119
1.0574533,1.4388317
10.612221,2.5267997
8.764729,1.8197645
14.481598,1.3947915
17.253098,1.7942207
12.347425,1.491234
32.771576,1.2864075
10.182528,1.1111847
26.360239,1.8837242
20.813437,1.0872564
25.366741,1.3959767
14.402094,2.4370973
13.960613,1.4574502
8.178764,1.5173835
17.730448,1.5580729
33.29953,1.3377944
5.9274464,1.4341571
12.1123,1.2370417
11.866606,1.3972228
29.500599,1.5972731
20.29027,1.4006867
11.730667,1.0821574
12.147488,1.3652766
18.531519,1.4464506
19.406202,0.90969944
12.925688,1.1691996
29.742327,1.3785044
21.949286,1.2952634
14.376792,1.3493364
7.209653,1.9560868
25.7784,1.3828483
15.358772,1.864659
7.7177496,1.165212
9.952869,1.7552657
12.044695,1.830229
16.962729,2.229652
11.3125305,1.4842486
5.5465045,1.6058321
11.497177,0.7277176
11.769154,1.577275
11.127348,1.4099036
22.237177,1.1176869
2.636298,1.8995866
2.9225192,1.5819799
11.256695,1.5666474
26.486517,1.7940638
3.7045279,1.748079
12.6134,1.3899384
33.711052,1.5827824
19.447886,1.775391
31.246565,1.4909626
11.034932,1.2484169
5.478737,1.2099941
8.913715,1.6136037
18.992569,1.7104597
22.66722,0.8884159
12.133672,1.2237033
3.3277524,1.85419
14.787367,1.7309126
6.666706,1.3844293
16.445894,1.5133986
6.2756395,2.3175144
20.530403,1.7268621
17.1035,1.3538657
18.247759,1.8171386
12.366138,0.8236823
6.937549,1.5306515
4.2252336,1.390602
17.96182,1.4432819
6.6473217,1.795185
5.335348,1.4512537
27.438585,1.4436854
6.30626,1.3214186
2.7969103,1.4131527
12.311718,1.5623072
12.643642,1.6505301
8.744146,1.9048029
8.000741,1.6178077
27.079462,1.1870412
42.608006,1.7955347
6.3544426,0.96154714
34.44267,1.3550457
9.275003,1.7831594
6.09297,1.8559059
11.920267,1.3900462
21.847506,1.3389997
14.428791,1.5991524
17.730713,1.7716444
22.940622,1.5766959
7.780321,1.9659485
17.186275,1.4116862
39.584797,1.597748
23.083185,1.3283559
7.084486,2.1792793
24.20471,1.1077149
13.527489,1.4064356
15.410612,1.5015036
18.307402,1.2578623
11.779886,1.608847
14.116638,1.8927699
8.293481,1.4219097
8.950852,1.1567537
6.2724743,0.9037207
11.549726,1.9511621
24.559065,1.1958857
12.456795,1.2092794
17.840021,1.3235203
20.41234,1.7983644
8.189724,1.315838
20.524904,0.920646
15.359093,1.1925118
13.97207,1.6396179
35.84975,1.3390673
24.600145,1.023654
27.922049,1.2743598
22.743376,1.0346808
10.211571,1.6675817
51.251278,1.8983198
11.968943,1.7092023
10.345066,1.5223899
13.678059,1.7505252
19.673208,1.4626796
20.095835,1.0724632
16.649845,0.8980551
5.1704617,1.5059112
20.037127,1.3370082
22.117493,2.044113
9.342293,1.2258824
5.700948,1.4857457
12.716896,1.576489
3.3792262,1.4884162
15.80297,1.0707667
8.576826,2.4182467
12.508581,1.4559094
39.00079,1.2633916
10.700489,1.7279431
10.948921,1.3839246
24.624443,1.1869155
3.3996475,1.8369812
22.653786,1.5042555
24.450249,1.9398503
6.3982353,1.7564316
2.7230716,1.4464437
22.901045,1.1672214
14.267689,1.2150621
20.29155,1.40356
6.226896,1.4373708
21.216698,1.3897526
15.587164,1.5747198
4.3546615,1.4737643
7.4585576,1.9689149
18.106215,1.4787291
16.858896,0.9276365
5.7868876,1.6207081
12.788818,1.7332793
17.092833,1.8095173
16.024078,1.3241658
7.3247976,1.799973
3.4543939,1.1766545
16.178856,1.4516109
14.381363,1.127159
13.417835,1.5174648
40.667194,1.5251797
20.276365,1.8386236
17.62575,1.2995342
3.3489382,1.5861174
15.483566,0.88538533
7.119995,1.4848045
6.0215955,2.49116
5.244606,1.4918395
7.4697943,1.5720363
5.487941,1.1683877
35.08697,1.3200592
11.062605,1.6242514
12.559914,1.9869326
24.010532,1.0596921
24.041437,1.8688669
36.584698,1.4384536
9.061602,2.102939
31.575972,1.1429352
33.246494,1.3551142
18.770742,1.2304038
15.23328,1.4945499
2.4113536,1.8209682
51.719173,1.894031
16.293941,1.804314
11.653376,1.3474219
18.618849,1.826395
21.702717,1.2968334
31.312925,1.488103
23.552603,1.1636615
4.542941,1.3277168
10.130787,1.2307643
11.245128,1.3265436
19.937283,1.0893558
21.046347,0.991454
19.173983,1.142703
8.6465225,1.9489552
20.626219,1.3638726
12.540738,1.9398013
33.26949,1.2967135
12.785002,1.2644974
8.303627,1.3252467
13.985852,1.5876002
12.404977,1.1679392
6.1412416,1.8940268
9.164938,1.2845031
20.894148,1.2244538
8.218304,0.9318445
9.702543,1.8470255
14.869155,1.6068699
10.129791,0.68304914
5.6006713,2.4227433
10.209202,1.6512386
19.693602,0.9627903
7.0042114,1.0559127
16.560038,1.5921161
12.726706,1.8403192
37.8119,1.2822956
21.287006,1.5556724
12.417238,1.485585
13.491317,1.3111125
18.217058,1.2110211
4.579711,1.1149853
23.960365,1.5529699
4.635832,2.4628038
14.987898,1.1952156
34.82487,1.7930163
10.256498,2.0078003
16.513285,1.10229
11.21966,1.4932848
7.7943993,1.1930906
33.933132,1.607721
27.248377,1.8266582
10.851292,2.1507766
29.64953,1.305586
4.6698675,1.1421473
9.352972,1.5783334
32.44679,1.2390937
6.422796,1.477848
8.851774,1.5877987
1.7210962,2.0971215
9.387735,1.01811
34.447323,1.4399381
14.5426655,1.3142257
21.978119,1.6144766
10.070588,1.5706111
31.711369,1.432301
16.36239,1.3161223
9.16985,1.6187694
18.626474,1.5427281
32.70977,1.5173932
18.308699,1.3658918
7.924199,2.031844
8.498545,1.9456638
34.08536,1.5162071
4.067072,1.4257267
4.700391,1.0057893
23.898071,1.3061143
18.93994,1.0314713
14.487375,1.3147067
17.2424,0.7848319
10.080105,0.91251546
12.826815,1.9463891
9.062628,1.051958
16.764196,1.3557231
6.236449,2.1702151
10.546713,2.4253488
10.063421,1.9188147
26.18472,1.1187094
17.187391,0.9553023
17.598112,1.0805224
5.9230914,1.5712091
24.429655,1.6791834
7.3284674,1.5366141
16.194006,1.3104322
10.059206,1.4432791
7.1969886,1.2237011
21.269442,2.0199845
25.817972,1.4282438
17.454689,1.3084654
12.283856,1.4644703
9.281355,1.575562
30.671602,1.3190955
18.353346,1.6830621
24.551683,1.9364824
6.496425,1.4678334
14.969183,1.6259084
8.9113865,2.1117687
25.70896,1.8313687
11.211469,1.4520379
6.2157283,1.9395548
16.5652,1.166244
22.847406,1.1807212
3.579346,1.875664
5.4131255,1.7271134
12.436325,1.1316609
32.75298,1.9716249
8.491063,1.6401783
19.175093,1.2642412
3.57226,1.5065395
17.810913,1.7905022
19.794516,1.1768447
9.917307,0.8234516
12.504948,1.7452352
8.379563,2.1955364
18.730124,0.9473426
17.20203,1.146633
23.876106,1.5425924
39.200035,1.5304223
7.1319523,1.4849432
7.413354,1.9073421
6.268453,0.7640669
16.395243,1.7042025
6.1049933,1.6238791
18.601168,1.6160853
21.636229,1.8813508
14.226419,1.6620927
6.5428457,2.1124973
9.201811,1.2832726
31.68442,1.5760468
6.368059,1.3390043
28.013758,1.1710393
6.583106,1.4654146
5.107641,1.6683408
14.054926,1.4199457
6.333668,1.694079
8.264655,1.0873985
16.52788,1.1941919
5.5777273,1.2477556
17.22785,1.133505
10.005495,1.2689687
8.391868,1.5951104
6.302136,0.9134778
31.448046,1.3806562
9.727914,1.9963124
12.068312,1.2162542
11.72268,1.790063
24.38717,1.4033617
29.134966,1.1437572
9.42996,1.9438953
28.846777,2.0877924
18.085955,1.2083338
18.40597,0.8737738
27.262815,1.2006736
21.00532,1.1736774
18.066824,1.2789792
22.552462,1.3977202
37.164646,1.3556634
13.64489,1.0116786
14.185568,1.7580343
18.616,1.6677314
8.666949,1.577309
7.106516,1.2076403
2.5970805,1.4122671
17.5012,1.2930185
18.869898,1.2580222
18.32452,1.5053341
4.414872,1.6837925
8.138359,1.8996543
27.544962,1.3040565
20.916327,1.2283168
16.77166,1.2772641
24.416784,1.0447959
30.319405,1.694908
13.194029,1.9546429
4.3299437,1.584401
11.715588,0.63174886
26.973532,1.0907667
18.84409,1.5125643
5.9121437,1.3076648
33.16713,1.2356198
11.085127,1.2617337
28.097958,1.3463811
11.726025,1.4272281
8.659375,1.4494145
6.3425055,1.9866616
11.80242,1.5015054
13.500956,1.59047
15.6277275,1.4443219
10.832598,1.0496264
8.826585,1.6880234
22.32386,1.5763179
21.205103,2.0957465
2.979372,1.5348904
26.971415,1.6378675
6.8187027,1.6126872
23.290548,1.8170438
16.97328,1.0620115
22.210611,1.3222538
15.277747,1.2026693
18.558308,1.6567624
26.523188,1.329724
4.5714455,1.5972785
1.6444883,1.1455365
11.476103,1.0609438
10.403925,1.781934
7.253992,1.36178
9.955618,1.3748733
27.516386,1.510126
16.017645,1.3906915
16.407808,1.140428
9.419302,1.1929784
27.917818,1.2979718
5.9768896,1.1298742
22.262318,1.3608098
5.028594,1.6563523
20.975046,1.6409881
6.9716864,1.2896794
21.935835,0.97846246
4.0148897,1.7231984
20.663458,1.2654049
15.7851715,1.2687229
18.155416,1.217729
20.485096,1.8906847
5.3547864,2.1712253
23.594606,1.7193998
2.9410918,1.5467154
26.530304,1.0801665
6.692257,1.616324
12.433011,1.6187593
7.6204386,2.0729666
12.195038,2.1880693
31.083616,1.5039963
13.803215,1.6899202
4.904405,2.0799117
7.48271,1.57931
10.303478,0.9589415
21.00958,1.8622664
17.837294,1.3960981
42.200222,1.5058045
19.009996,1.8934984
21.271612,1.3194841
19.109007,1.7038337
41.721085,1.6825174
19.382786,1.075444
9.807214,1.3431967
13.0664215,1.0890634
8.773675,1.3504174
35.39265,1.403258
9.022535,1.3463655
12.174652,1.7353293
22.436792,1.5646791
13.6508,1.4664539
21.770151,1.034511
7.578286,1.8923858
11.970562,1.4478542
9.059525,1.4667486
8.825182,1.6039827
21.150251,1.1873641
7.6128454,2.1602209
11.461839,2.292169
23.042913,1.4102191
9.261265,1.3932538
18.983961,1.069405
23.698202,1.0127265
13.441496,1.9952902
30.027365,1.5341526
9.076841,2.627572
7.6967673,2.4303513
14.316197,0.9779794
39.210705,1.3195525
32.684795,1.5105168
14.6623955,1.5151534
17.471296,1.2245942
3.649519,1.2656989
11.74682,0.8232041
34.357548,1.3315613
22.188002,1.1177529
9.929146,1.3330805
23.34018,1.3726454
24.157644,1.1966399
10.403806,2.247644
27.505663,1.5071582
13.06032,1.5540105
15.573465,1.2928827
18.88344,1.0763528
10.647051,2.0847116
7.229966,1.6001056
11.9571705,1.3866863
21.221931,1.2072737
45.995728,1.7047883
10.669449,1.5819654
19.039923,1.1684538
24.69611,1.5429431
18.208311,0.9507676
10.638876,1.6280655
18.90513,1.3803148
20.804329,0.93757325
33.010624,1.4104797
6.200869,1.8821012
56.33975,1.8193469
13.51573,1.3971552
6.635107,1.203186
12.397068,1.8407011
17.703434,1.1739937
15.278252,0.9929891
3.7363887,1.2844503
23.243454,1.2567396
25.622656,1.3377674
13.894722,1.0892525
19.325003,1.2437407
25.9534,1.3681704
22.373037,1.0857632
12.118917,1.7003379
4.5957336,1.0493727
37.326862,1.4007435
16.807592,1.2973228
23.090704,1.0817682
52.184128,1.705253
15.177442,1.3751986
21.92876,1.1826806
13.999029,1.4992471
18.439566,0.97251165
15.864049,0.9387422
27.413982,1.1203927
7.5173626,1.0969602
15.725527,1.5436537
3.2012582,1.262915
6.5618668,2.2766166
11.331849,2.2166798
27.363977,1.2767121
6.3067074,1.273501
6.947158,2.0423737
14.736879,1.8606634
9.900234,0.8996199
29.725904,1.2804228
39.128414,1.4641632
19.769733,1.4731936
7.2881827,1.5526909
18.712965,1.46064
17.665724,1.9960941
18.158667,2.2173572
12.180043,0.74820936
15.352623,1.5072769
6.1907544,1.0616219
7.2523165,2.0719237
7.1784115,1.4208001
18.284082,1.3095278
17.239048,0.972709
19.55639,1.4841524
22.391922,1.0521097
6.555297,1.8726221
7.6906147,1.159889
6.009555,1.242589
23.88554,1.4141691
22.134062,1.0549585
2.699968,1.9229764
23.399902,1.4561963
24.383743,1.246349
15.617779,1.2486067
7.0501156,1.2470938
9.770113,1.334293
16.759275,1.5723805
21.134615,1.0297275
34.49816,1.6931413
14.285599,1.6128477
15.766483,0.98274904
22.152353,1.1808814
22.453197,1.3611056
33.360233,1.2967352
9.767599,1.4966012
11.428324,1.3842244
27.361244,1.1491305
14.569235,1.3598466
8.114935,2.0166588
11.344587,1.9448773
9.614136,1.4386451
7.8841944,2.0574064
16.097582,1.1748517
26.212309,2.1823828
3.5880775,1.5947242
22.659006,1.4403749
10.412424,1.7010635
26.519926,1.4046597
5.8305426,1.3430616
15.981478,1.930854
20.449144,1.2587531
13.179655,1.001179
36.954052,1.5008198
9.665582,1.3683394
28.413052,1.9588681
24.389074,1.8103904
4.3245206,1.9250787
10.155271,1.5472441
11.4370575,0.87156683
12.872931,1.6302772
33.48292,1.4346272
15.535862,1.5904796
8.485226,1.6267958
7.208728,1.7309865
3.5470772,1.6037177
15.468847,1.4253752
22.020933,1.3970184
14.51969,1.878474
12.529682,0.7964254
6.2336307,1.8910793
9.35917,1.7640622
14.263489,0.9394835
2.921241,1.6207434
14.032471,1.3224655
33.091255,1.5190947
20.912169,0.99326533
8.536419,2.0721922
4.286096,1.3538065
13.876498,1.3219496
7.708852,1.444321
4.2645516,1.5701005
24.274714,1.4071203
9.9711485,1.6136583
42.978756,1.560925
5.6824927,1.6305784
5.2456875,1.6220344
29.766832,1.4246346
21.201176,1.447078
8.340971,1.8971499
26.590979,1.681798
5.729315,1.9060796
28.9638,1.5937763
20.68793,1.3323408
7.120959,1.1773173
17.202257,0.927521
3.4666247,1.109488
15.373371,1.7250574
20.60775,1.436317
11.7884445,1.457113
8.636166,2.397998
16.599943,1.0487435
16.565306,1.7143191
15.671457,1.036909
31.700285,1.2278653
14.205056,1.715456
3.8165083,1.2132543
10.500696,1.1556318
15.383777,1.6384212
15.158535,1.2311085
16.918802,1.1123015
14.794174,1.7679731
14.75985,1.6106038
14.782827,1.3671398
31.196993,1.4003154
8.520178,2.078014
6.001628,1.4919064
6.0056353,2.493566
14.949977,1.8522359
15.40118,1.7683632
18.297304,1.0688057
8.495741,1.6539574
8.219449,1.7263297
15.758671,1.3329573
6.298051,1.4907941
9.17522,1.8336558
30.396296,1.2402025
8.649112,1.5360271
21.439154,1.1480196
15.161097,1.5227289
37.259853,1.3878001
25.242401,1.3751245
12.843901,1.2091613
4.4923697,1.6573802
15.312058,0.9879287
25.4663,1.5625703
8.103449,2.3321705
5.7760854,1.6356673
9.426376,1.0490887
13.878831,0.85067606
20.072042,1.2761765
11.033886,1.4203864
6.905243,1.5265309
5.0633035,2.0663977
25.404146,1.3757848
10.928061,1.103307
22.409327,1.2762063
4.224882,1.3146642
12.404467,2.0440314
24.808283,1.2952669
12.599146,1.4827816
7.0861397,1.6995857
5.2957125,1.3065854
4.174057,1.4795464
7.769496,1.8192446
5.741162,1.1775796
15.357254,0.7735963
5.634764,1.4409748
6.288124,1.4284699
19.373098,2.0527146
11.411785,1.8304682
5.339518,1.3000746
29.670385,1.2853076
10.959829,1.1317331
2.0771549,1.539174
5.9219565,0.85148036
5.0144777,2.4190106
26.437372,1.7964393
10.481966,0.96766406
8.0777855,1.8292094
13.858338,1.2760555
1.4202716,1.0890418
11.139023,1.9279519
21.120832,1.094081
16.325748,1.9624319
16.407652,1.4277561
27.932858,1.3207797
17.358717,1.2262802
12.2727585,1.380843
9.603929,1.9130396
27.801146,1.3047858
40.667423,1.8027272
23.61325,1.5889229
24.003492,1.3876159
11.910891,1.7154411
13.310643,1.6297752
2.9557734,1.7847004
15.452307,1.5228213
7.4890184,1.2909935
17.192614,1.8904678
22.152178,1.2534243
7.541884,1.4953374
7.1931067,1.3361576
14.377988,2.1483963
15.908515,1.197437
17.14646,0.7715583
13.685173,1.9253606
24.929092,1.0635394
9.708466,1.7773163
5.5412855,1.5385789
12.296006,1.4587877
5.42809,1.6503732
16.866758,1.1922551
4.8111906,1.4948549
12.975592,1.8731216
4.526526,1.8421836
45.138096,2.3801708
39.901485,1.5254335
4.100433,1.1769844
36.221077,1.330718
7.467358,1.6986166
25.597652,1.6636853
13.602898,1.3771393
10.962532,1.6091214
40.923897,1.3543643
14.210783,1.1393704
32.5455,1.5652696
17.894323,1.6434289
3.7251825,1.5100425
28.729834,1.2918868
28.78145,1.327751
14.479609,1.7846285
21.934093,1.099864
11.245363,1.5167834
16.131695,1.002776
9.313676,1.8365649
25.643225,1.0169811
12.985771,1.7621466
7.895107,1.0547932
8.689228,1.0883309
20.704813,1.4831439
7.364625,2.0529628
11.017422,1.7935858
23.156437,1.6193441
22.276077,1.1785666
3.9721577,1.2121979
27.933157,1.6923068
23.438221,1.5448743
22.773882,1.0851665
18.495657,1.7223709
3.3874357,1.5168978
7.17974,1.4410545
29.354,1.2073524
24.657362,1.5338153
30.051033,1.5390153
23.003983,1.8245236
9.091168,0.96378684
3.3385973,1.8296267
6.966147,0.8466178
16.570625,1.6074746
6.1992283,1.8426994
10.712154,2.0605714
19.98903,1.2452087
8.815613,1.7068065
11.283957,1.6535227
15.276604,1.5564291
29.491232,1.212792
8.486639,1.740012
10.160236,1.1448041
23.433878,1.6508468
12.3976,1.3366557
6.289814,1.2817978
25.235502,1.3732587
31.250078,1.3956002
5.951384,1.9681405
25.429785,1.4860958
18.14984,1.3865975
18.732159,1.3033245
11.453567,1.0282387
18.915571,1.0776218
12.9395485,2.0907462
8.146214,1.040379
14.455143,1.9616696
9.862564,1.6656507
9.73794,2.8037682
11.383192,1.0801557
10.856634,1.8077755
7.363746,1.6474203
17.935976,1.2546213
12.724215,1.4550196
37.026978,1.6206344
20.980295,1.1766685
4.1224375,1.4354593
12.539522,1.3132609
21.432478,1.3019094
34.28674,1.369614
20.08703,1.2696877
20.359362,0.89166677
20.0771,0.98727
9.536623,1.7306399
5.1462455,1.7522742
2.3657043,1.3905303
14.2635975,1.2327567
19.575468,1.4112587
26.86194,1.2437377
20.281454,1.3577566
22.562376,1.2687852
6.9962454,1.9419717
6.5596533,1.64698
18.43947,2.013852
17.20311,2.0426679
8.400419,1.261304
6.0057545,1.4253037
26.900578,1.4464544
13.399962,1.5137514
5.743883,0.8928888
41.562515,1.5167845
21.129337,1.221534
30.988297,1.4669813
15.912184,1.2374525
11.51396,0.783394
4.157671,1.3675464
1.3985656,1.1747276
4.125211,1.5310372
31.54947,1.1438335
8.180184,1.740683
17.462435,0.7922063
4.743533,1.6390998
23.884747,1.8527895
12.546361,0.8952934
25.356178,1.393881
18.002762,1.4838117
13.919071,1.4401006
19.711233,1.2885484
3.6030273,1.434405
14.141958,1.71015
9.998142,2.022483
21.22759,1.3437359
31.72951,1.2673967
9.951645,1.9059322
21.994684,0.8141426
10.632387,1.8503916
15.837538,1.171385
13.258719,1.0696968
18.123425,1.580185
5.258127,0.9163588
13.805422,1.9165221
28.801554,1.6183844
23.158514,1.5215898
19.271173,1.7745767
16.584677,1.712951
8.976593,1.7921547
25.972532,1.2642068
17.739458,1.5923828
9.866667,0.70621395
7.4309835,1.2697054
26.243391,1.8918858
23.437502,1.1150285
15.751108,1.5144118
30.221632,1.4507995
6.3139477,2.0282915
6.360397,1.9833103
19.42518,0.87545586
10.862438,1.6400514
14.182915,1.3085871
7.498519,1.6574482
