grain_R,grain_asp
15.919117,1.6932362
21.543913,1.3377603
35.632957,1.3230993
13.063919,1.9607505
15.462429,1.5401055
29.564028,1.330742
1.9734868,1.3998247
11.609482,1.3469974
6.6987286,1.9038401
29.859308,1.1249347
9.890026,0.9404054
31.752163,1.4120977
9.016687,1.5778229
9.193907,1.0863302
9.290009,1.0103611
7.6112347,1.9799899
13.235354,1.2594192
17.929653,1.4747589
9.9928055,1.5565962
7.4356327,1.7304909
23.399832,1.4163066
27.31466,1.1508464
2.3385725,1.9884785
16.2304,1.2655549
8.7540045,1.3637325
27.555254,1.2782023
14.0643215,1.8063273
24.092035,1.5131794
5.4567766,1.5972382
14.134468,1.7539687
12.485386,1.4942907
14.608621,1.4530149
26.013151,1.6914991
19.529432,1.3906168
2.521574,1.5426456
12.371167,1.0572236
15.994031,1.7406723
12.288847,0.79063666
28.1452,1.1170379
17.890522,1.136068
27.56912,1.3813006
44.16216,1.6409757
22.540373,1.0490109
32.797577,1.3565099
20.233454,1.4920853
27.474943,1.2504854
6.054183,1.949029
7.3134923,1.3992913
15.33585,1.4809829
7.7929482,1.7172232
6.2792296,1.3890787
4.6445036,2.0473816
5.4823046,1.4891907
13.72398,1.9367068
17.782057,1.568921
3.6016908,1.7131852
10.616671,1.4065269
10.220339,1.5067616
4.2436047,1.7689751
15.6503525,1.5953884
18.188778,2.4908552
29.622004,1.3412304
4.559504,1.5948688
25.280699,1.4845147
6.3816595,1.5556264
27.495764,1.2760978
26.878057,1.3798323
4.814827,1.1964536
28.963661,1.2760748
8.773445,1.064647
23.769049,1.530531
24.59514,1.395367
5.177816,1.2813221
6.8159432,1.1571723
1.5811797,1.3436534
16.627352,1.3483654
4.4512763,1.5166878
11.547262,1.6917167
19.04925,1.0568272
7.3881726,1.9778262
14.633454,1.2551122
5.9927864,1.9900151
10.849197,1.8118647
16.112076,1.3964806
10.544291,2.0784044
6.0345306,1.542476
3.6295123,1.1619058
17.775301,1.5882084
4.6424675,1.7088941
20.09431,1.1260842
15.685415,1.7058154
15.164251,1.4933661
12.777169,1.2957615
6.5887947,1.2955059
8.897147,1.9366101
9.185736,0.86251473
13.37027,1.5424584
10.865957,2.0883372
15.010472,0.9042502
23.570715,1.4051405
3.3701453,1.8182977
27.637564,2.2253985
24.319193,1.0386735
17.05907,1.0443063
24.425549,1.4302872
11.343723,1.8972658
16.9443,1.3194888
29.092337,1.7159169
12.562804,1.6558883
11.229995,1.4519824
6.832165,1.9197122
5.7030706,2.4560204
3.4735851,2.0892742
18.53105,1.117556
9.643458,1.0621952
4.5155473,1.9054745
19.700985,1.7696587
5.054326,1.8004583
10.102112,1.9903244
24.938803,1.1164395
16.503191,1.835432
7.5072412,2.14603
7.5267215,0.81696045
19.766802,1.1632137
8.596661,1.7549194
12.153983,1.0884119
12.244425,1.3943003
19.673063,1.4617126
15.420866,1.2811034
3.0213068,1.0447702
14.622896,1.4121184
18.573954,1.4668974
18.211546,1.2018765
22.063328,1.8070793
10.78487,1.5886792
8.599837,1.5808613
5.6492405,1.6189531
11.465298,2.018943
19.10684,1.033948
42.746716,1.4564427
12.955373,1.569548
9.381999,1.8242222
13.456541,1.7295417
12.800395,1.1819148
13.315578,0.88816637
29.634605,1.1629957
43.761127,1.4584721
11.7694,1.6869775
12.846863,1.1820494
4.853923,0.8974323
8.700768,1.8232056
9.635735,1.4579998
23.56279,1.1772794
19.72518,1.4555066
18.652416,1.5165199
11.892307,1.5116642
36.594616,1.4855086
10.904728,2.5368485
5.8214073,1.3438843
11.005373,1.1284627
14.018223,1.3996136
45.305767,1.8279936
8.502729,1.4672209
5.6365724,2.2703571
3.4941397,1.4561423
11.2256975,1.7410823
14.705194,1.4835755
22.975672,1.2914762
11.359239,1.7007592
9.110817,1.58879
8.273186,1.0993856
15.7737875,1.70521
12.65167,1.6574223
45.227875,1.8252301
15.556977,1.227382
4.5861435,1.6691524
15.464842,1.3430037
8.9129925,1.1563747
17.693811,1.2586215
11.477358,1.1858543
34.22524,1.3593434
12.748299,2.42947
21.103817,1.628986
17.3677,1.5994939
8.357681,2.2013373
16.470413,1.5445507
14.317707,1.1580058
18.442123,0.978819
8.763257,1.5072424
15.725796,1.4319451
12.931294,2.6481328
17.993685,1.8625975
23.979164,1.3561218
19.465204,1.5601352
8.247578,2.4494488
13.6913805,1.1929058
37.818027,1.336613
16.59661,1.3745764
24.730448,1.2416877
14.360409,0.84082776
15.574529,1.2630619
27.966732,1.5379317
25.334976,1.7295767
19.208271,1.2057987
20.920385,2.0610685
2.8924656,1.4016622
3.4882174,1.519124
14.583588,1.3061997
14.091759,1.1123646
14.726551,1.771705
12.561375,2.1861691
21.990654,1.0829723
4.50647,1.3639362
13.118345,1.7301576
18.85084,1.0276273
41.023556,1.5842696
20.402042,1.6453689
8.9461,0.87884694
9.51179,1.2729027
11.85109,1.5685575
10.314844,0.8384689
7.058139,1.7524194
7.1074715,2.2050033
30.213488,1.206087
25.742609,1.0234717
11.857942,1.2749333
12.496912,1.7413211
21.3729,1.4866557
18.615171,1.8999273
27.479134,1.5555398
20.98473,1.5119753
31.096682,1.367937
18.569357,1.9690624
16.91574,1.1962678
16.796696,1.3203334
4.772975,1.5200711
5.5498,0.94521755
14.411436,1.8401934
6.0983887,1.626516
16.25219,0.8384153
16.143526,0.97502476
14.53615,1.2938516
7.0808125,2.5450456
6.9110174,1.6776634
46.06582,1.87681
13.040623,1.5634531
24.059782,1.9532214
16.20857,0.9869977
28.741627,1.3407484
4.203514,1.6379439
32.76183,1.3320435
1.9011592,1.3248323
3.9799948,2.2732344
36.233692,1.3191878
8.6974945,1.4780972
9.348497,1.37876
30.267267,1.0944557
18.251745,1.0558187
20.17666,1.0713611
15.556564,1.2765937
32.281597,1.6936756
14.4911,1.4245346
5.1341004,0.977785
20.756435,1.2079973
2.5012832,1.6128806
24.347855,1.0172113
46.14032,1.6415383
15.568153,1.2845342
31.760414,1.2398696
14.757408,0.83372205
24.819078,1.2945226
8.657931,1.1150931
26.362738,1.2842133
15.335653,1.8604441
7.098705,1.4058107
23.213305,1.9717629
14.41432,1.6197603
5.587575,1.2239175
11.314556,1.3433541
4.729439,1.5536343
22.702137,1.3624891
5.4677315,1.9594169
7.8284664,2.010947
11.487638,1.1912055
20.126348,1.4650306
20.627151,1.2541869
20.92217,1.2096184
10.314171,1.6956148
28.720781,1.124795
26.250887,1.6368561
9.15442,2.373122
5.247495,1.2912639
20.062246,1.2056991
5.5857043,1.2604288
23.44959,1.2905422
14.393045,1.1641572
16.282492,0.7230023
22.330664,1.6324298
9.320402,1.6755079
20.786093,1.0224984
8.278971,1.6943158
7.6051044,2.088241
7.7944098,1.5951577
14.235216,1.0492966
25.214457,1.091369
8.261693,1.3561059
29.260868,1.2046405
8.665049,1.1384765
9.493538,1.2651998
25.225752,1.215542
22.479666,1.8492681
5.5008936,1.8636252
4.572793,2.2824812
6.473959,1.2076287
5.3179016,1.3797588
18.910162,1.189131
41.31229,1.525998
8.634933,1.918684
4.110482,1.4002396
7.391667,1.350564
12.871822,2.0423398
19.348965,1.0884284
4.590907,1.5413522
22.807287,1.5004184
23.974068,1.5571295
37.77519,1.9307269
12.80225,1.1671497
9.185956,1.6981252
43.378708,1.6187118
16.048296,1.6587598
13.941483,1.9712865
4.7900977,1.966399
8.167551,1.5946239
10.516017,0.9285172
20.369986,1.5593373
28.522888,1.2384868
3.3799658,2.1718612
8.158213,1.9241048
19.838331,1.4837831
2.2320194,1.8790685
6.9762807,1.523887
13.681151,1.2577084
30.889597,1.5464873
27.172184,1.7075888
17.789873,0.9314675
31.060133,1.3784143
3.7921076,1.3052557
2.1345978,1.8692963
3.0884738,1.9943486
17.0357,1.2201566
3.5403247,1.8291894
9.777309,2.0299685
15.5692425,2.3437605
21.979607,1.6708977
4.669376,1.7681895
6.2525034,1.9710449
11.803275,1.4620031
9.097752,0.99267524
7.411252,2.1029673
17.96867,0.85009396
45.449,1.5850539
21.695274,2.7666528
19.237135,1.0439099
11.144787,1.7175667
5.724947,1.0018045
13.9114065,1.1820014
33.865532,1.6413954
14.249493,1.7274156
7.002034,1.605906
8.428282,1.877754
7.512769,1.5783191
5.0050716,1.5666753
44.400646,1.7504219
25.868135,1.4258938
7.1741066,1.5509993
32.408882,1.219202
9.6356735,2.0371406
2.0766554,1.3357044
22.875154,1.4886043
15.002947,1.4522629
12.527195,1.3191541
10.892755,1.1372565
11.66541,1.5946416
28.534248,1.2675039
30.98168,1.377418
8.526664,1.2924677
6.572133,1.930941
10.389043,1.5948344
8.937098,1.3728775
15.793839,1.5527791
18.51172,0.90267646
20.360514,1.390778
20.21121,1.3370585
13.871571,2.0331857
11.091358,1.7433449
14.345192,0.9451651
14.852711,1.2224797
23.377432,1.0606246
8.153816,1.2115794
24.469929,1.334219
11.4828825,1.6838928
11.148673,1.1543382
28.439157,1.1627156
2.0640297,1.4988993
22.251432,1.331054
21.630056,0.91680115
6.0735207,2.1165853
16.424192,1.394972
25.859552,1.4225738
15.825699,1.324307
30.738085,1.1818209
12.945692,1.2662307
6.9163356,1.5294795
7.6707325,1.5588847
23.371132,1.0845145
19.498594,1.4358796
7.200425,1.4964986
16.82776,1.7135121
6.430867,1.7271682
15.106709,0.90844214
7.624416,2.2289667
16.3629,1.8083332
25.443457,0.96177256
23.167398,1.2275816
8.794382,1.7116044
34.349678,1.5665563
11.242292,1.160785
29.400627,1.1956736
11.434229,1.1226834
30.316463,1.2027035
2.6952806,1.5877517
26.816565,1.4193696
4.088664,1.2017907
10.843203,0.9845912
19.541441,1.9552
17.909834,1.3878999
4.598262,1.8350633
16.244268,1.2923206
11.801933,1.2411925
3.0295463,1.6212639
20.972769,1.521993
12.40194,1.3450083
6.257944,1.4436536
27.131804,1.1309679
20.146524,1.5985717
5.2192945,2.1111033
16.616808,1.4132009
6.256446,2.0227995
30.902534,1.2383639
12.145806,1.2966684
6.1494665,1.3823411
8.090025,1.704199
13.033194,1.7179723
14.180069,1.6752583
26.489937,1.4213523
14.787928,1.0639076
13.805423,1.3051541
12.250364,2.3570063
19.83772,1.6364125
10.274594,1.3921268
8.508311,1.2458023
4.277598,1.2537191
2.8936577,1.349341
5.6763287,1.535655
11.1993475,1.3900722
20.676014,1.0265851
15.424509,0.9855678
10.420443,1.5863684
4.1833286,1.3987025
8.391005,1.5230886
10.519085,1.3218018
47.70295,1.6436334
4.8469887,2.0499597
11.155392,1.2871403
33.406105,1.3421661
6.625018,1.484806
9.16436,1.3886648
15.931244,1.340494
12.847769,1.0416569
30.380163,1.298189
6.535049,1.5165194
14.534679,1.470017
8.460148,2.2518823
1.9018351,1.597157
14.315389,1.4445821
38.487125,1.7164423
2.7861373,2.174894
5.540579,1.4522835
6.5833516,1.1605574
11.911901,1.4125359
14.214071,1.0495449
22.167973,1.5884213
25.318977,1.4266344
18.30695,1.0983168
2.3935876,1.6784825
8.452123,1.7726781
10.870139,2.1712298
14.901115,1.092971
2.117663,1.5506669
6.1253204,1.3002862
38.430805,1.7255131
23.760983,1.384788
14.992882,0.89665383
20.536062,0.98672533
18.127132,1.9707667
27.490206,1.3501977
13.139106,1.9972051
7.9890456,2.3899567
6.0477533,1.9740323
11.021458,1.0794449
31.233454,1.3706237
14.921657,1.0194772
6.773328,1.8825351
12.171089,1.0865488
17.679773,1.7830229
19.467619,1.6549078
19.089079,0.7915039
7.35345,2.3303406
10.657423,2.0680575
12.10651,2.175933
13.915833,1.2895561
3.6250358,1.5794352
25.420797,1.2781805
24.991308,1.8773571
8.043747,1.5915242
23.540472,1.5101933
28.884588,1.2214236
10.939495,1.1552621
40.917088,1.4182264
13.394387,1.1710696
15.546054,1.3132727
11.68829,1.7689074
4.974725,1.6175278
48.34116,1.9426168
10.365715,1.855945
7.598975,1.3047086
7.577688,1.6351831
4.989132,1.9671652
11.587466,1.9291914
46.91708,1.5094892
20.6415,1.4701421
9.68614,1.6164757
33.33904,1.3814075
10.750545,0.86995053
7.9432497,1.9144928
15.525216,0.83251536
13.641317,1.8665575
9.474396,1.8317827
13.277022,1.4063481
23.402035,1.2309809
9.223391,1.5744418
21.029692,1.8039044
28.790829,1.4009842
16.379745,1.2745613
37.49672,1.3589237
5.669509,1.5097386
20.25395,0.8152463
6.0050564,1.9471164
4.9892015,1.6847413
18.422888,1.0982535
4.093767,1.9159712
4.23847,1.352343
9.97097,2.4194021
38.87299,1.4119074
10.146512,2.1897283
25.070816,1.1865331
29.386984,1.2828097
20.209421,1.0043657
24.821583,1.2175107
24.205942,1.2398812
14.445993,1.9514105
12.526873,1.6649395
7.7360907,1.2314674
21.565104,1.9632534
15.5022335,1.2023311
23.099571,1.5047835
5.4656982,2.4061892
17.252316,1.6967281
33.0433,1.5258852
9.819757,1.0764046
8.940031,1.8269874
10.177472,1.6570438
24.40349,1.0596571
22.24787,1.2194744
18.798264,0.9645926
13.944654,2.1923912
5.3628945,1.6132671
9.124583,1.4584436
3.2317703,1.3957587
6.360758,1.3128159
7.5033283,1.4797953
1.5870992,1.2463045
5.96807,2.0394092
13.390261,2.0580177
3.6336384,1.4143281
5.4687796,1.8433889
10.125807,1.7278887
10.04925,1.3671039
11.289497,1.5205629
26.399942,1.6369954
26.527674,1.4317653
3.433651,1.4705846
16.698408,1.3755232
22.469305,1.8602263
12.6143055,1.6031427
21.970282,1.6068987
24.048155,1.0945412
6.245184,1.9544326
9.102797,1.7127305
23.537043,1.2704849
16.23625,0.88306576
9.6324005,1.66999
6.4491606,2.069642
11.008352,1.3456038
17.34448,1.6715434
8.152746,1.3896931
8.643015,1.4380928
23.27883,1.0232761
12.015904,1.1042026
9.585693,1.9770054
16.655476,1.2621843
23.952652,0.977867
12.573984,1.8839526
15.445609,1.8809649
20.131819,1.4870507
2.6378937,1.7206119
8.686855,2.0805612
5.115814,1.6152622
17.294302,1.9782836
19.358072,1.2790302
12.013458,1.7852079
8.920485,1.2202092
6.588889,2.004599
9.71627,1.9853214
9.328932,1.8465213
19.816195,1.9435728
8.470882,1.5358917
22.212008,1.2156701
12.957926,1.8181571
12.591511,1.2575155
26.926207,1.5057944
26.056492,1.5734191
11.971977,1.232741
8.460703,1.7875772
15.745596,1.3752198
6.800806,1.9970981
20.622772,1.0111852
13.429238,1.8010443
13.783848,1.2424502
25.611378,1.7159327
30.841192,1.4323882
23.353155,1.3993497
20.174297,1.1636192
7.8986597,0.85209256
22.251936,1.2055439
15.126476,1.121718
8.776993,1.3181847
21.521978,1.4628357
2.2637222,1.4026328
24.164465,1.7641145
12.261549,1.1002437
28.671995,1.6606711
7.474639,1.5636829
4.2384825,1.4161644
21.93637,1.1286958
16.128605,1.5419471
19.880402,1.1781797
5.1054325,1.1668044
13.572374,1.5685998
11.828896,1.3830551
15.986216,1.3766893
11.0807495,1.1854163
17.647696,1.4684342
25.88735,1.1680669
18.172672,1.3308244
19.3605,1.5247953
9.943091,1.2390236
4.997248,1.427816
13.532652,1.2441884
8.758831,1.4186004
12.697924,1.7106787
9.3226795,1.6014199
16.766275,1.3937289
28.06742,1.2922522
12.220049,0.95448303
13.313362,1.1935896
12.698374,1.6066374
33.68064,1.2695509
13.225318,1.3382491
23.498812,1.4391899
2.1425629,1.2056843
3.4659998,1.6983608
22.865332,1.6506181
17.079485,1.597099
18.725965,1.6256181
13.573191,1.4463578
23.493818,1.091873
30.893152,1.5209895
18.605352,1.1626834
12.706627,1.4370137
15.857561,1.1255132
10.10577,1.668576
27.888468,1.7217426
9.219629,1.8320686
12.165123,1.4079378
22.139431,1.6587473
12.256185,0.89423233
15.731167,1.2591151
6.6329966,1.5805999
15.218046,0.95981675
15.55234,1.303701
17.946505,2.2244945
16.559095,2.294977
32.094814,1.8727727
26.85295,1.3173915
9.908203,1.2260233
26.635098,1.2015531
10.3106575,1.1362246
15.857056,1.9730389
19.430063,1.4797038
9.454527,1.2509648
28.303349,1.1907636
26.11236,1.169997
12.858998,1.768407
17.326824,1.4421378
7.308729,1.1486939
4.9437485,1.9964881
9.103785,1.7192136
22.717638,1.0294416
10.001419,1.8354043
6.1253853,1.4095323
22.804205,1.6546317
13.394251,1.61145
13.239557,1.7434212
36.935974,1.6626359
10.058317,1.7666212
9.880288,2.1881466
13.907646,1.2015195
9.865124,1.2189242
19.711187,1.4860624
9.126816,1.7676995
9.33305,1.2333239
37.59471,1.3681287
7.036108,2.3943822
6.636134,2.4600422
11.95137,1.5249381
40.952213,1.6723962
12.523146,1.1586275
10.021807,1.5626022
38.68791,1.4614583
8.0141535,1.9835125
2.330807,1.7756299
14.318981,1.5494101
22.56262,1.5955881
15.424506,1.4728142
18.54217,0.8382854
7.073247,1.7763509
33.572952,1.3413252
24.234476,1.2413946
14.147062,1.3559412
35.797596,1.473168
12.034336,1.3879257
13.052523,1.4682559
16.053446,1.4200853
21.045242,1.4420614
8.525634,1.8512796
9.100781,1.2945912
35.57105,1.3143195
18.120008,1.572839
13.282121,1.4331446
13.927414,1.4546912
8.37089,2.31385
2.1789296,1.1326245
13.6481085,1.7132248
5.5498047,1.6837026
5.6401687,1.606088
24.15545,1.0849947
26.327356,1.2350626
7.3800564,1.680564
23.275602,1.3617489
5.5319147,2.3044946
13.157584,0.97625184
21.803988,1.1051878
6.0012727,1.7207826
5.6541004,1.6502448
18.358978,1.186342
2.742359,1.7509001
19.25566,1.2849215
4.4192734,1.4973683
6.6473017,1.6482304
16.883316,1.4990394
4.6998205,1.3550671
5.4707656,1.7728604
10.752449,1.4432734
31.864761,1.4599879
13.895808,1.5422156
13.128035,1.3427583
17.960985,1.508747
5.75284,1.7653586
35.240875,1.2900507
9.640468,1.5515665
21.867952,1.0472314
31.556925,1.5395488
10.594927,1.3566679
1.8263731,1.3977548
13.40575,1.2787412
12.677351,1.4717227
3.6647964,2.6696625
13.833551,1.8105024
8.704878,2.0480046
17.994802,1.5476243
14.875294,1.1021402
17.599174,1.148507
12.721176,2.08719
19.111773,1.7317437
4.480129,1.4719824
26.843317,1.0191376
20.001436,1.3712765
32.169624,1.7417876
4.9032917,1.7598099
34.45444,1.3945951
8.5903,2.0675697
3.9185138,1.8120841
12.615749,2.3370404
27.61437,1.4511164
24.07073,1.3196868
15.98431,1.1755744
20.427721,1.1211325
8.165313,1.2264735
17.335344,1.4637319
7.6044188,2.2173715
3.1829221,1.6866878
12.536419,2.0621681
20.19552,1.5570897
16.122938,1.5307865
4.167999,1.2783872
27.49724,1.267152
12.017538,0.88912046
34.658993,1.3005024
17.442776,0.88808775
33.18262,1.1508814
6.392475,0.7849789
12.12789,1.5839818
3.2002287,1.6487176
5.5651894,1.7352645
4.976965,1.1140519
16.234243,1.8724067
3.061689,1.9331764
15.549847,1.063585
26.753521,1.2480234
18.08845,1.3500915
20.53126,0.8986234
28.029829,1.9384449
2.3471386,1.3599262
2.522742,1.7625216
3.3753319,1.6138697
36.000847,1.6249851
11.356457,1.6331807
24.482546,1.4502213
40.860928,1.6193781
6.2087255,2.0359359
14.811148,1.354
17.309866,1.0525564
17.697044,1.7298082
23.833746,1.8559706
17.455286,0.9273394
15.656082,1.4585941
10.31084,1.5533494
22.826258,1.0455526
9.151344,1.5932742
12.508884,1.2263514
2.8152542,1.0438523
3.984801,2.166547
5.8843846,1.9989909
37.383595,1.390234
9.010242,1.3652625
16.917534,1.6231128
27.296768,1.208239
9.007496,1.2450436
11.184965,1.582574
6.429291,0.989922
3.6386461,1.6185051
17.043188,1.3434951
12.009905,1.4290394
7.7852917,1.8775264
14.288397,1.3924903
20.221792,1.426036
5.4311666,1.5045778
22.035845,1.7162727
16.730295,1.1822321
6.8180337,1.4572079
4.4215994,1.8212762
16.175314,1.9356986
7.3379974,1.3356204
24.63349,1.4440323
14.303425,1.3816063
23.636425,1.2050105
19.627123,2.464475
28.53588,1.570977
7.9170437,1.866846
9.7625065,1.9374002
17.499178,0.6989279
6.532359,1.7078525
7.4719734,1.346207
12.539953,1.8560818
14.672265,1.5181705
34.893692,1.4872888
13.978884,0.8672386
5.5462265,1.3951063
