grain_R,grain_asp
8.779829,2.2809286
5.0025496,1.5765923
15.070839,2.1543965
8.764046,1.7580527
11.57132,1.8676882
11.004298,1.1891123
22.041994,1.027049
8.152096,0.9516843
4.3793287,1.8391422
4.5302267,1.5091143
17.855917,1.0382067
2.5688207,1.1707522
22.056404,1.3627175
12.040632,1.1614655
18.282393,1.6812764
5.07479,1.7894167
12.848463,2.559996
11.237884,1.1485127
11.56932,1.5372467
18.925879,1.3443714
4.116952,1.6934489
22.5446,1.9058518
43.575237,1.5810211
13.020461,1.0735476
17.678057,1.2920567
27.338404,1.493928
25.652895,1.4794186
6.535885,1.7366315
19.534014,1.3853714
23.256212,1.190033
4.8924522,1.8850821
18.012056,0.89926624
21.521605,1.3919207
31.142899,1.0679194
10.583876,1.7259442
11.536413,1.7998775
20.554464,1.8327051
15.211536,1.896195
27.760504,1.6275644
27.458883,1.2480029
31.730934,1.3519663
24.504393,1.3604869
13.314543,1.4305962
5.4380827,1.8534721
22.634912,1.3025069
21.452562,1.0301766
10.629826,1.8364884
1.276843,1.643809
11.771423,1.525381
17.087244,1.7301394
20.996256,1.6412103
15.964066,1.7787802
31.546492,1.2840949
10.435944,1.5691218
10.65758,1.5420477
4.4276066,2.1451516
42.519375,1.5639343
19.365065,1.3789978
19.586027,1.6479443
10.154001,1.5654994
13.453909,1.3402383
3.535491,1.5915185
25.526783,1.1121173
12.093384,1.6964959
3.3515425,1.8455197
5.4675336,1.9075005
9.732433,1.4146696
9.623766,1.7968477
20.507458,1.6439544
4.3926535,1.2132969
15.5221615,1.3623936
7.0458903,1.2769531
24.400126,1.2811146
13.182585,1.2579544
15.279493,0.9297898
31.592892,1.4159722
11.79468,1.103824
12.043604,1.544512
19.155039,1.7943803
29.540377,1.294047
11.348051,1.5445342
19.055334,1.9209001
17.393131,1.2323192
21.000422,1.5414342
20.936829,1.7807951
18.611427,1.4171934
31.214361,1.1267425
17.566673,0.90820545
14.769091,1.7618343
12.601119,1.5331284
6.5512967,1.298053
18.15124,1.5780634
20.281836,1.0659914
9.979125,0.98856115
10.786789,0.91674614
5.4563856,2.102578
16.776968,1.3985993
5.9675226,2.608625
8.680938,2.2860992
13.716193,1.0863532
29.131538,2.1117127
8.354994,2.053062
12.980257,1.1938994
18.538134,1.5229268
11.75179,2.1958683
26.186361,1.4639276
15.375263,0.8597565
8.972451,0.8565395
29.342821,1.7438272
33.694454,1.3947846
8.770376,1.9719597
5.270838,1.2907419
14.708286,1.8231062
12.600969,1.8571749
17.845324,1.532137
10.832132,2.1541588
9.468566,2.2541027
17.171913,2.0368288
6.203706,2.0772302
27.342817,1.7109307
21.334764,1.4413482
24.589174,1.6022143
9.251808,1.6281825
17.537216,1.3874692
20.71343,1.4973148
22.526537,1.2264501
10.912439,0.7289075
10.971748,1.9763821
8.357576,1.509631
7.7700005,1.4444257
37.710766,1.9972233
11.661411,1.4734095
15.7342,1.0354742
10.292015,1.2258421
16.615553,1.4361212
10.660512,2.2974474
9.627687,1.7999358
18.707586,1.9192033
5.5148335,1.9395589
8.882557,0.925725
11.726559,1.3273162
15.802655,1.6477557
11.102346,1.4294306
20.75868,1.7439193
12.412928,2.0112226
8.373499,1.4336126
16.655811,1.3039114
38.49258,1.5328156
15.7558,1.5305899
17.374052,1.085717
18.030016,1.5196462
5.5532665,1.4946533
9.354594,1.4666531
26.64203,1.231488
7.068801,2.3052576
6.6992254,1.9048256
14.888367,1.6192108
14.180383,1.8269228
10.409304,2.0483942
22.38838,1.2479544
11.652034,1.4463278
7.3945503,2.081463
21.539576,1.1603118
31.529268,1.5496463
9.456047,1.8181684
2.3624427,1.4992118
20.029966,1.609097
39.59254,2.0555048
6.0033407,1.4428062
16.403734,1.1767544
18.966913,0.91162217
16.448471,1.0533168
6.7975245,1.4655181
32.459457,1.3594631
11.944277,1.5369554
14.426159,1.5071762
36.14055,1.345847
18.794865,1.2802358
16.999977,1.6396617
10.693498,1.3466629
5.9636817,2.2020824
12.451855,1.7775662
5.527679,2.0868614
3.118293,1.3476385
13.5373955,1.4506335
27.433966,1.2396939
22.382517,1.0032669
19.661314,0.9973254
21.148092,0.9244622
6.8837557,1.2756236
2.3179226,1.2164916
30.537256,1.434876
4.374686,1.7747582
19.359934,1.3166945
9.369398,1.6188797
3.2521787,1.723117
22.007479,1.9393839
32.058857,1.2679228
13.13516,1.8496947
6.144993,1.9992356
10.270351,1.1413888
3.7368872,1.807104
8.956037,1.3999536
17.600622,1.1193172
14.869684,1.0001663
17.658743,1.0105934
9.314384,1.505629
8.148594,1.5881503
17.257715,1.2882135
16.752695,1.3634443
22.19118,1.7050687
23.262594,1.5620317
13.172708,1.3859138
20.805292,1.212847
5.9765215,2.2972827
22.845217,1.231273
27.52439,1.3351582
24.365892,1.7812203
16.522898,1.5532742
14.440371,1.3192719
9.593832,1.9471854
10.904478,1.7304934
20.00934,1.315728
21.518759,1.3173373
16.499483,1.0108906
10.805458,1.71084
18.996237,1.3570718
6.640673,2.0455608
30.102654,1.2945144
14.454686,1.9900988
12.737848,2.0697615
8.550653,1.548375
37.386707,1.3902467
8.561174,1.0035293
41.136066,1.5096208
28.251566,1.3160269
19.63154,1.6421287
18.843134,1.606857
7.272168,1.5105162
8.10111,1.9376987
13.562433,1.3483646
3.1496935,2.414603
9.875413,0.6716991
10.054224,2.054014
15.895449,1.2197443
24.314392,1.5207996
7.282671,1.831385
4.1903057,1.8509033
8.634938,2.3966956
15.729433,1.7697452
12.460869,1.6319588
22.657637,1.6653042
9.126962,1.705202
28.884432,1.4843782
10.67839,1.6524488
8.294662,1.4313594
2.3930883,1.3761903
9.90143,1.0171278
5.350156,1.7089581
7.832998,1.0817901
8.517443,1.7910317
25.170721,1.4244308
23.80023,1.7995133
5.6847878,1.7172217
5.764455,1.8062733
34.087395,1.4448913
33.33991,1.3745056
11.639347,1.7925748
14.891645,1.3768859
8.457195,1.3230743
10.077114,1.5534612
9.341449,2.189708
7.310716,2.7316113
17.735867,1.5825278
15.623064,1.747097
32.949127,1.2885331
17.925703,1.3134817
7.917603,2.7685702
6.6561713,1.6149029
10.129545,1.5604632
7.222147,2.7561765
10.1378975,0.8521408
4.9102697,2.0079474
7.7957077,1.6698499
8.38752,1.573754
36.908623,1.419189
25.318928,1.7400199
11.650286,1.8943594
12.68433,1.4365346
15.54881,1.1662279
13.77909,1.5124352
18.737349,0.9314954
9.30904,1.7053155
18.73977,1.4529153
15.695958,1.3542874
15.753302,1.290512
30.666128,1.6047286
38.117565,1.6182529
4.685151,1.2619262
15.165203,1.3483843
8.376588,1.7604173
9.985721,1.0651133
19.625984,1.011016
3.891698,1.514515
16.623661,1.6363758
9.844463,1.9103864
3.3991408,1.398121
23.75112,1.4039526
5.9718533,1.3963588
4.6542854,1.4004107
5.4741535,1.8858937
12.893154,1.3367091
18.541029,1.2427938
9.418627,1.8585818
18.066036,1.219333
22.95156,1.3525614
4.1292973,1.4103413
4.767126,1.4547102
11.220867,1.9872564
15.576364,1.9208822
9.184383,1.9272779
4.724133,1.0928848
23.68998,1.0621837
28.50223,1.3234571
12.52063,1.7519809
29.635372,1.2734488
20.679438,1.7043822
4.1094894,1.9082463
42.04053,1.5240821
19.981781,0.94366825
18.704752,1.4775596
15.8881035,1.1563954
14.24387,1.4739429
36.712772,1.8552344
9.804848,2.3806028
4.9133024,1.3409634
10.180152,2.0282211
18.948437,2.2144132
10.915152,1.2061738
2.4012346,1.4295169
9.501327,2.038902
4.3202324,2.103206
7.947006,1.7262723
8.078246,1.5607878
3.7017288,1.3428425
27.801697,1.2320119
12.06844,1.8519773
28.48995,1.4606434
34.15473,1.366384
16.525759,1.487897
33.09846,1.7374197
19.192003,2.517736
17.41076,1.3128316
21.489899,1.0863284
32.22188,1.2435254
13.356659,1.8481648
10.5278,1.258514
23.48352,1.9080945
31.183289,1.283458
11.127227,1.4375484
15.875971,1.1064388
5.4807196,1.8800138
14.137211,1.3325711
14.070221,1.2375983
13.023598,2.208517
20.677164,1.244118
4.9935327,1.7687342
14.059614,2.2840943
24.663284,1.4269053
12.6457,1.2528867
25.631638,1.4561952
13.235304,1.5609783
14.94331,1.7684757
4.6886883,1.4848013
24.43442,1.5904926
9.014223,1.9113375
10.37989,1.6822246
17.484539,0.9729524
20.081245,1.3697572
26.803263,1.2008582
9.632751,1.4277085
23.896704,0.96658325
12.596559,2.4289682
8.551861,2.2177036
16.015024,1.043261
8.534919,1.3928647
35.01389,1.2244471
6.947921,1.3955959
7.9332876,2.3426285
21.783138,1.310738
18.927698,1.4614328
16.440351,0.790049
4.0612855,1.4653419
7.5537796,1.4342995
33.483932,1.2803164
5.0079966,1.573059
8.94662,2.1086702
10.905502,1.2726142
43.59882,1.4659091
10.2240925,1.0585867
39.28935,1.5600926
4.287965,1.0224382
5.9451885,1.3768395
23.70846,1.3475083
16.827925,1.3415092
22.36765,1.8174577
11.12333,1.6291808
5.8914633,1.2079802
14.912359,0.9893828
3.9357872,1.2240161
12.265402,1.6955361
3.7238522,1.8229784
7.179509,2.159664
21.246477,0.98398495
20.198072,1.5483072
13.633586,1.6490052
25.223976,1.459908
32.55169,1.5239003
18.851446,1.3019332
40.25758,1.5600326
19.535204,1.4707127
25.238146,1.0693469
24.480309,1.2340991
10.101227,1.554084
28.46507,1.3723127
13.136194,1.7343217
13.252993,1.658708
4.0906973,1.6166764
10.1982565,1.083989
10.759466,1.9533309
27.326355,1.5267751
17.195345,1.1427418
7.8783903,1.710761
3.9412742,1.8281854
17.023903,1.5781633
8.286063,1.5562581
5.0354757,1.0602149
25.271942,1.826693
14.117019,1.1833868
9.362474,1.207923
9.159924,1.3711344
23.47555,1.1409733
11.30954,1.8046434
26.758097,1.6973306
20.770012,1.4485179
6.5815325,1.5706985
15.902199,1.5092186
11.323925,1.7890035
14.472223,1.2203957
3.9707317,1.3064473
6.5006466,2.1004238
41.451546,1.6939964
31.56502,1.315566
29.791765,1.7109597
13.565099,1.531674
23.354574,1.7855264
21.860397,1.0177772
21.956167,1.4000001
18.362883,1.2141293
20.072605,2.4409187
22.25589,1.3172075
9.665731,2.079444
4.0766916,1.5324765
7.6331086,1.4855233
13.964236,1.011351
16.545656,1.4226812
13.525165,2.6474657
24.10214,1.017654
15.648279,1.0249305
23.505663,1.6226131
10.408727,1.741466
6.709298,1.5088903
19.537045,2.111195
10.899746,0.95206654
12.578792,1.4159739
22.681862,1.2830906
46.114975,1.764784
9.692625,1.5228666
14.097732,1.3768964
7.653619,1.375924
7.226995,1.8689768
9.00229,1.2123135
5.3751545,1.806775
9.1972065,1.1262133
14.379324,2.0179174
8.740684,1.7546693
24.517622,1.2008266
19.265757,1.8370689
13.440689,1.0210266
9.759258,1.8481548
9.892313,1.1389506
7.20977,1.8580862
38.07132,1.5163002
6.509595,1.5901675
15.36158,1.4443725
15.264826,1.0972211
7.515907,0.9846866
16.977358,1.2511997
