grain_R,grain_asp
31.262377,1.3378484
8.756631,1.6807461
14.176231,2.0399687
26.186174,1.4502718
5.549596,1.6946751
7.9151764,1.52165
3.7332463,1.3635275
13.553482,1.3980294
22.049686,1.4003756
27.5152,1.1477002
14.792414,1.2613323
10.948587,1.2520648
6.914945,1.7295736
6.151218,1.5526663
14.447104,1.0613767
12.157903,1.4319421
8.720046,1.4992881
19.598448,1.514863
18.422352,1.2969762
9.119503,2.164771
17.832537,1.3172039
47.342396,1.6297772
4.110408,1.8130244
17.167875,1.4762601
26.782915,1.1507992
13.414337,1.0853224
5.8782363,1.1487079
10.378582,1.6529297
13.294103,1.2468153
12.234644,1.336619
28.033289,1.5555456
19.94053,1.6145258
16.847986,1.6313359
5.864733,1.3193886
16.202196,1.6159052
4.9373827,1.8307735
22.422125,1.23543
10.448673,1.7827264
18.224195,1.6433142
23.422289,1.8882775
10.477901,1.2143594
15.826811,1.354387
20.75129,0.9267565
12.511969,1.0581517
39.64139,1.5313758
19.443937,0.95366114
25.660938,1.360974
32.454544,1.7396513
20.428806,1.2207929
10.625692,0.84548765
4.2260733,1.8381759
16.894693,1.6341538
24.492628,1.0417086
11.105135,1.1078833
22.515387,1.3583636
9.054717,1.2356435
10.341239,1.7004955
2.4685984,1.6497234
3.5404925,1.4030702
14.306414,1.7032024
19.15131,1.2814664
13.27578,1.7987853
17.157835,0.89512026
7.3407483,1.6558166
7.237382,1.3037909
36.854427,1.4152697
3.9831448,1.3520516
7.1978526,1.5982349
15.721519,1.5306145
4.725404,1.7159135
5.38943,1.6293601
35.378353,1.5485524
21.456236,1.6255186
11.804719,0.8688016
35.865276,1.4205014
19.897287,2.2337177
14.859594,1.4014912
22.453444,1.2088845
22.170122,1.3885363
2.7732368,1.869412
30.335606,1.1630675
4.6892557,1.4930137
7.4995565,1.0870832
9.741832,2.0201938
3.7048814,2.0506299
17.538834,1.1608604
19.3479,1.0019631
27.294024,1.0189607
6.256014,1.3046224
13.018578,1.0178952
16.383976,1.3614496
21.24069,1.067058
20.67392,1.4293216
13.623823,1.985183
12.289143,1.1138761
18.133736,0.9410391
10.771662,1.3560444
5.2739415,1.1137264
15.347467,1.6702217
11.757744,1.0677575
17.128738,1.1503997
11.275307,1.0702679
18.601292,1.7946494
24.479654,1.5170194
23.394749,1.3213027
17.245068,1.6088935
42.638073,1.4961423
17.456503,1.6090784
12.832441,2.2403836
19.078047,1.5756819
35.706562,1.3333207
19.313768,1.0914096
15.76,1.8287123
15.16541,1.5233464
25.309137,1.0265951
19.82281,1.3129996
16.253794,1.2952368
3.5708494,1.402919
9.113818,0.74717647
20.040512,1.80202
9.180269,1.814559
3.8612814,2.1331909
19.239128,1.2302192
9.342695,0.8413556
27.11154,1.196852
21.963072,1.3170264
21.967041,1.5455205
16.583673,1.5135905
3.1828966,1.6721405
9.475278,2.1198874
21.86875,1.6946712
21.211107,0.9786289
5.2994432,1.3812603
5.8090544,1.8477665
9.740492,2.101835
16.808786,1.1867832
16.934767,1.1735294
27.663115,1.9996349
23.787308,1.2858676
15.892792,1.6124812
21.43965,1.5040611
7.854269,1.9730872
4.7570143,1.2776767
8.020292,1.636643
7.19344,1.7249207
10.802954,2.251102
30.615843,1.5962839
20.81132,1.1044887
9.682243,1.556888
16.566912,2.0682683
3.4141076,1.2629445
27.913214,1.3887173
19.609083,1.0403165
2.6595309,1.3297542
11.171196,1.0737066
15.37139,1.4499537
4.3662615,1.8601291
27.928457,1.2859555
13.758028,1.2289925
42.934563,1.7110838
22.82444,1.3520656
18.26716,1.4367248
11.105705,1.3069066
32.92593,1.4332376
29.51557,1.2444686
14.322402,1.1856402
7.031234,1.784645
8.045348,1.1398954
4.0946646,0.8920866
23.53451,1.2398633
5.2158747,2.1070614
28.002298,1.1816
19.294998,1.434565
12.768248,1.9658796
17.840628,1.5660071
17.471443,0.95930713
19.673624,1.8625287
9.8642025,2.9647675
27.028177,1.6595976
25.001474,1.4216021
12.783716,1.5554317
4.7768836,1.1901503
19.237152,1.0813731
12.015226,1.7112213
13.842921,1.2405423
28.344252,1.0204988
12.675099,1.2977064
23.880724,1.0204209
14.36717,1.1285708
12.689035,1.1334759
31.539282,1.4826202
10.052084,1.5762902
22.36855,1.0566045
6.7205563,2.1747375
11.6341305,2.0933971
23.516977,1.5120687
5.7346764,1.364076
4.8507137,1.927301
16.313005,1.051928
22.235762,1.1132474
24.723055,1.5854616
5.3669643,1.7234802
10.470671,1.115882
9.44717,1.8081633
6.842596,1.7790414
7.753093,2.0976768
30.128748,1.7701656
25.687132,1.3170773
31.546549,2.0122755
14.590387,1.3086259
5.4146113,1.3225096
7.1579914,1.803586
16.860886,1.8645245
15.1912365,1.6341997
9.385445,1.2933856
14.054611,1.4519805
14.324146,0.8408464
13.31845,1.2414081
16.793549,1.4813955
22.341187,1.2219514
5.165324,1.9155573
17.03482,1.4296161
4.337227,1.7672333
13.513098,1.5066711
10.906026,1.2654742
16.838676,1.4011877
39.813053,1.4504308
4.408584,1.8498291
17.266365,1.2854843
18.841265,1.5935537
11.210502,0.82850987
26.216352,1.9897169
17.59442,1.1201807
26.11555,1.3865176
27.107332,1.3793279
24.773779,0.9924547
17.205214,1.2275183
11.978966,2.1402483
21.303213,1.48728
11.603016,1.2113737
15.5450945,1.8817083
6.075911,1.9277971
18.215666,1.4349933
9.957785,1.1560723
6.7090616,0.91201615
11.427086,1.101944
7.5833864,1.9559131
19.235586,1.3367698
13.840912,1.9977552
15.536429,1.4279705
27.860783,1.4469509
19.21256,1.2353399
14.937239,1.5394698
18.715149,1.2066059
12.504393,0.8719199
18.70854,1.7186904
12.047481,1.6747786
13.259003,2.0667615
24.340456,1.9469961
13.571981,2.095986
7.6966705,2.072303
9.616266,0.9942878
8.097489,2.6465662
19.587084,1.0658885
14.795012,1.0246152
19.498842,1.7373273
10.792336,2.6415606
22.774893,1.4352801
12.231333,1.7598715
8.978221,1.0287455
7.81379,1.640126
9.123643,1.6032969
16.475554,1.1159884
6.2424674,1.6212457
16.463224,1.7103697
28.816835,1.3125237
19.216375,1.7784356
21.924126,1.5520607
26.62789,1.0195229
14.379679,1.5124093
6.1953173,1.4302976
40.587627,1.4926854
7.646824,1.3403231
21.137548,1.3065832
23.204721,1.1391885
7.941772,1.1420989
22.70846,1.3023847
16.546019,1.5849143
22.746714,1.1635612
15.594723,1.278867
18.31638,1.5437716
14.649679,0.89777064
13.342203,1.3471714
3.1455388,2.0524473
11.288145,1.3933043
10.143893,1.3528382
25.376974,1.5247669
19.13185,1.2449096
16.441324,1.5738424
17.837683,1.3610388
24.603846,1.5175477
2.8221893,1.8811499
21.974386,1.65609
3.6334207,2.1134806
25.66685,1.2865402
28.89081,1.1550158
26.797283,1.5469549
29.126284,1.3900044
8.634908,1.3387973
11.128399,1.2544799
16.450624,1.1829894
5.591482,1.1638199
6.9674807,2.0923157
20.722382,1.3582739
11.378143,1.6157064
16.069195,1.5381399
14.409414,1.408993
13.167398,1.3650159
10.599092,2.1802933
22.007597,1.0080552
40.937916,1.5903529
15.23402,1.7809867
5.3318424,1.5927502
4.8655243,1.0546569
6.8171043,2.2216039
19.516909,1.4295394
10.014441,1.0143816
10.962353,1.9647666
7.9975414,0.90458846
22.539995,1.646582
2.5779347,1.554385
14.827684,2.1374288
30.683764,1.5548412
18.724215,1.2376704
5.584133,1.4584957
14.151258,1.9513532
9.107603,1.0362062
5.526924,1.6313556
15.37521,2.0216422
30.027212,1.182591
38.63669,1.7831095
23.948511,1.8888867
15.93287,1.7131033
18.718885,1.4845792
9.737963,1.6934555
11.405729,1.116459
13.068453,1.816586
19.2418,1.4593121
17.054132,1.9461437
24.95355,1.113166
32.805595,1.4235402
4.9772806,1.6259745
12.590113,2.0422163
26.761246,1.4218451
23.979483,0.9416348
8.221397,2.6905794
17.497137,1.8928734
7.5417128,2.0528908
20.28633,1.3475819
24.762735,1.2037637
7.8357677,1.8017124
4.107508,1.6581769
9.319599,1.9605905
3.3551154,0.9135699
28.286308,1.4678334
43.901127,1.5694629
3.8418455,1.7656256
9.268745,2.1393063
7.1249685,1.2346748
37.250416,1.2343653
35.06167,1.2209492
28.11067,1.2751178
33.37448,1.7387043
17.057446,1.0931777
7.980642,0.91635734
10.456939,1.3087704
26.113245,1.2838898
14.048062,1.661817
8.2154045,1.498095
16.66573,1.1474764
10.615423,1.3759669
18.329445,1.3601637
20.993084,1.0045226
3.0588615,1.3065833
3.015202,1.4896823
7.137666,1.3216292
7.666719,1.4450608
10.53273,1.6374277
20.8785,1.7655209
10.648843,1.5552939
10.643591,1.0322818
24.127357,0.9668932
4.712965,1.5180354
9.968632,1.4315834
7.1562405,1.4431735
10.053025,2.0603256
31.758974,1.3139938
44.248478,1.6620246
5.259578,1.4112942
10.568405,1.5778893
17.18434,1.1416796
14.907038,0.9926291
17.569048,1.9060147
8.128254,1.7924019
3.536017,1.7270244
17.818987,1.7656829
15.810787,1.1788584
15.909259,1.2171733
25.369358,1.3220195
8.330834,1.2901062
2.5832784,1.5828456
3.984675,2.0463011
26.475504,1.2539878
29.527838,1.9653181
27.611528,1.9824629
11.178652,1.7528936
2.0803888,1.0196924
13.945557,1.0780586
3.8260684,1.8674121
6.0422993,1.1277722
24.227232,2.1105685
1.8881596,1.7570375
14.873844,1.5827185
26.11007,1.7983431
10.824059,1.5607957
6.087212,2.002541
26.589773,1.1881272
17.489359,1.5619478
14.982289,1.4569025
11.670326,1.635918
20.90306,1.5911317
18.87538,1.0038902
23.421911,1.3135955
26.22441,1.6670741
13.333239,1.2866867
11.894571,2.053305
5.8033047,1.5689417
14.001669,1.1862111
5.220204,1.4611545
7.438754,2.2576766
20.342855,1.3979588
21.282005,1.9663761
9.50887,1.1855179
10.4062395,1.3637923
17.950867,0.9588697
19.061073,1.1576085
9.595625,1.7784101
10.966883,1.0099783
5.161598,1.8105966
10.516285,0.9560108
3.414168,1.8206893
16.226683,0.75863737
18.760584,1.9764698
29.012323,1.2867569
17.268854,1.6413414
4.504851,1.6920973
10.955387,2.1163535
14.855567,1.8089207
11.001484,1.2372538
7.628234,1.4640564
37.86417,1.5556657
46.66901,1.6109451
20.495874,1.4457613
8.66992,1.7167599
9.758745,1.1212894
24.268576,1.4756261
29.632101,1.1739831
9.756863,1.3303996
7.4207077,1.9524077
23.174149,1.3571861
15.672226,1.177391
7.4440804,1.1658968
15.69841,0.98878056
12.8515005,1.4253473
8.716614,0.8894166
23.632008,1.1427766
41.30953,1.3972815
23.035444,1.3823014
18.268372,0.86627346
16.97738,1.1968321
5.2750115,1.9114331
8.83494,1.00831
31.130156,1.3960156
27.810095,1.2425126
15.086235,1.70133
16.742405,1.4226072
21.666681,0.8597038
14.125581,1.3171353
28.022394,1.8183343
16.78909,1.5101646
5.6777964,1.9087069
18.96535,1.3074838
11.023611,2.246005
12.409014,1.6878477
8.645975,1.8344691
7.7323346,1.8346725
3.5953643,1.6214424
14.910168,1.0210689
43.24304,1.6859497
33.696934,1.3303715
21.890501,1.3615384
20.074162,1.9962286
10.95843,1.5328821
4.9495525,2.123264
18.636234,0.8837322
34.26244,1.3189234
4.942274,0.97300625
7.8324466,1.8145736
23.201017,1.0933225
33.966553,1.2077888
26.768543,1.6204054
6.8922424,2.3273268
14.391207,1.5545822
28.114729,1.3619533
12.9797125,1.4198438
6.928264,0.9877759
24.52712,1.4933685
28.15483,1.9235672
25.914812,1.556202
5.0156164,1.4165705
19.07369,0.92501825
10.102006,1.3613372
10.592596,1.0112525
9.500703,1.9488906
39.058674,1.3995855
10.864716,1.461668
17.33238,1.0723827
11.882301,1.247653
28.194231,1.5306469
15.592574,1.0989377
8.1350765,2.011482
24.394333,1.3328209
20.613173,1.4258382
7.9689856,2.08538
10.546982,1.3623484
7.3006096,1.8663515
25.763643,1.2908753
40.208447,1.7585053
9.113949,1.380445
9.388203,1.6968375
15.595654,1.7815045
12.034565,1.1332732
18.523863,1.9785225
18.960417,1.4023473
19.585268,1.0060701
27.178148,1.0058221
10.974375,1.4220158
11.659935,1.4209702
24.121452,1.1281458
6.6977453,1.4607211
15.558961,1.315972
3.7304897,1.4822692
8.743661,1.3470849
12.736122,1.6836045
14.168333,1.5892822
10.3942375,1.6497222
11.652563,1.0376452
16.478281,1.7304786
21.1906,1.3334874
7.564707,1.4736117
19.130373,1.2337756
8.347164,1.2607261
11.176576,0.9152268
14.843149,0.929141
27.255096,1.3932198
19.343649,0.84407717
25.974123,1.7090492
11.953547,1.4048201
9.921494,1.5482255
12.127737,2.1890357
9.107094,0.98520374
