grain_R,grain_asp
11.462914,1.7815698
27.55103,1.3815656
10.961871,1.3812872
11.347305,1.5090951
10.044727,1.7684406
17.807283,0.9070749
29.321535,1.6371022
4.376208,1.6756879
6.7964706,1.1086644
7.7151585,2.1316187
22.569906,1.3399346
13.590618,1.7027546
29.633186,1.4040054
9.265923,1.5224388
8.443815,1.2564856
4.94386,1.4723647
21.439108,1.1061485
29.634474,1.359659
23.832985,1.2063421
6.307288,1.1794654
3.8455591,1.4951888
52.285076,2.05449
4.2567253,1.6328994
3.2528372,1.3371148
17.55102,1.4516015
5.9605227,1.8365563
24.734003,1.2311121
10.409447,1.5094681
8.146714,1.650199
24.36061,1.6014969
11.161562,1.9705788
4.3683624,1.8993391
20.61365,0.9288814
10.412544,1.7558762
8.158037,1.673462
27.685806,1.2489586
21.136826,1.7032062
10.848366,0.76462597
27.09944,1.5687454
11.031172,1.3074449
14.865164,1.3834707
11.510462,0.6401061
23.996157,1.7641119
6.341898,1.7198607
14.639936,1.0521042
6.193399,1.9773172
18.48966,0.99315125
27.499882,1.4145029
11.445389,1.6541216
25.055723,1.3389717
34.32659,1.4621468
8.821279,1.0454233
12.153471,1.6351017
24.882265,1.130514
28.411993,1.7440808
13.725044,0.98109436
3.0900168,1.5359138
17.46404,0.96708524
11.756832,1.4994816
35.912605,1.5900122
19.534555,1.2860552
22.074612,1.1693339
15.51964,0.8649079
14.739513,1.4106516
19.786547,2.2106144
22.122492,1.3949754
11.757322,2.1179109
10.597063,1.3910397
32.009975,1.8745304
10.899841,1.1701882
9.500532,1.9663854
17.851496,1.1940118
10.183095,1.0220977
36.160564,1.4390808
9.838463,1.9871826
8.195476,0.9762181
4.351905,1.7295194
26.22181,1.2916871
25.833227,1.6105722
5.7276974,1.8790207
18.646246,1.264857
12.729475,1.5776936
13.925135,1.6276194
22.492353,1.0877407
11.529598,1.5532366
11.481663,1.3669225
21.546053,2.0775661
13.339741,1.282266
2.4203773,1.5286213
25.191896,1.0256118
26.765062,1.3533498
25.826607,1.3685855
6.958458,1.4123579
33.2224,1.7675968
4.21859,1.9072295
19.547922,1.1405847
14.915981,1.3321099
25.8355,1.4852198
11.727306,1.0353589
18.524452,2.0267165
18.274124,1.3855623
8.983348,2.394122
10.361702,1.2718524
4.212001,1.6467139
6.0197353,2.4316845
14.089944,1.6522883
41.933178,1.5920175
7.1722956,2.4470162
17.988323,1.6487275
9.089771,1.3013275
11.069933,1.8269837
3.9641917,1.9793303
18.37974,1.3842874
6.0407887,2.336566
10.669151,0.9242444
14.147491,1.8403431
12.663286,1.3862021
22.191515,1.4829165
11.703973,0.88604456
9.858614,1.3401036
30.995705,1.5774529
16.211487,1.8927165
31.130865,1.0530478
21.411951,1.1160165
5.5291033,1.3110826
2.53944,2.106811
8.849148,1.3168122
35.062435,1.721952
16.84611,2.0523229
27.52111,1.3952336
10.2751045,1.0754762
16.206358,1.4374795
25.572956,0.9498642
26.471664,1.5934869
19.073538,1.1672695
29.921036,1.1611702
11.811235,1.8024447
28.899124,1.3082451
13.473892,1.4676555
13.75366,1.1088485
18.730976,2.0135496
12.367873,1.9278307
16.51099,1.6901479
16.229986,1.5649892
7.509774,1.2304585
7.7844706,1.705653
7.550065,1.0048169
16.508377,1.9495777
16.712599,1.4315953
15.063741,1.7780968
19.020685,1.5974681
14.0649805,1.9244101
6.7047005,2.2100515
4.359731,1.9327615
27.103567,1.1589079
9.29027,1.4904059
10.639096,1.5861124
15.444416,1.3805697
16.97883,1.1390626
12.440292,0.9126242
17.415361,1.3188151
26.188677,1.1352521
4.983381,1.7281193
13.198942,0.98397475
22.56587,1.3464571
13.737663,1.6941963
25.614584,1.1911172
50.2028,1.9128236
13.996282,1.4760526
7.9247274,1.9820021
3.014321,2.4079378
35.423923,1.5079793
25.797983,1.7554117
16.259819,1.5641454
22.531954,1.6026672
6.634203,1.5962131
6.1997595,1.9566616
16.144938,1.8113015
21.229967,1.4331589
12.895607,0.93912464
26.626562,1.1925609
27.482199,1.5319016
13.104619,1.3805672
7.740567,1.4350837
4.2154517,1.8870612
18.525373,1.6437285
15.799713,1.4284619
18.48383,1.1756132
24.425463,1.1786511
15.586059,1.5252995
25.523016,1.0013427
6.1916485,1.5256835
24.208555,1.2913771
30.917295,1.6604509
6.0452976,2.0195286
10.628112,1.794772
38.570606,1.612772
14.738448,1.3334737
13.199924,1.0084002
5.843835,1.9648252
11.290194,1.7196169
15.470373,1.0437624
29.769148,2.1319602
20.027342,1.4087958
36.809856,1.6057149
26.879965,1.4813786
21.525938,1.3278244
13.247568,1.6014843
12.493807,1.3921528
12.656664,1.4960216
25.257215,1.1093107
21.045862,1.4798323
4.4173794,1.5560869
6.500123,1.8721931
20.917597,1.5194883
4.5952682,2.273678
16.165422,1.4590499
26.084387,1.5062494
5.2997694,1.8645889
11.176812,1.6096746
19.039171,0.93159664
4.3681,1.4321736
24.785303,1.3853476
23.191729,1.2265007
7.5924416,1.7199513
19.755457,1.9910232
35.572437,1.2760047
5.3211536,1.6719269
39.299366,1.541616
15.137581,1.0804887
12.4580145,1.2206341
13.441553,1.4152114
30.187117,1.1670518
15.348288,2.0411086
18.64866,1.315357
7.780181,1.6678259
5.9006863,1.4840631
13.418718,1.3021322
7.7350388,1.4231433
11.843267,1.6066084
7.0426188,1.9641827
26.693504,1.1660459
8.274526,1.3577248
13.781729,1.271674
8.239213,1.2351784
17.050257,1.1295794
38.452568,1.703795
14.796903,0.89843917
5.1840477,2.1076224
7.0495453,1.4587651
6.8257933,1.8637747
31.129679,1.2074143
17.541275,1.6680752
18.776415,1.2920808
12.01144,1.449865
10.13329,1.2797121
22.812592,1.2856507
41.124855,1.4645917
18.11449,1.4631345
8.027249,2.2120457
29.86204,1.545024
26.702007,1.1535863
12.433233,1.4497563
9.081579,1.8340925
25.705265,1.6290708
19.789072,1.1104077
9.813787,1.748857
14.572972,1.4504673
5.6859503,1.6673696
24.237785,0.9801704
12.422538,1.8202691
5.6758227,1.1941998
11.905314,1.4279648
6.1248775,1.4500997
19.901003,2.4141338
6.067463,2.1596558
12.56546,2.4118142
13.707949,1.1673089
6.5513606,1.9515711
4.848893,1.6545023
6.112507,2.0495656
25.302265,1.106109
11.148993,1.8761598
25.121935,1.1934348
5.8150206,1.9368185
5.329726,2.2992256
5.7255516,1.9983445
23.932205,1.5886816
17.703758,0.99084914
7.8136396,1.8314003
31.767355,1.3197842
22.61705,1.4116043
10.472962,2.3250005
13.206438,1.0697969
12.594292,1.9043618
15.742357,1.3679533
6.149212,1.5933403
14.376035,0.9060999
9.356355,1.763776
8.2963295,1.3259822
28.943336,1.2926452
5.8243804,1.5858163
4.968606,2.0154247
15.848736,0.9721522
12.998693,1.4402298
19.148634,1.2248231
7.3602886,1.1575607
10.072107,1.4360603
8.802715,1.6232473
22.66787,1.8073047
6.26365,1.2491258
17.70355,0.9300074
4.0747066,2.21772
29.385658,1.2711383
11.768388,1.4374131
6.129655,1.6721491
8.702628,1.360354
7.2519493,1.3807405
2.8255858,1.751577
2.7281551,1.4132053
12.895655,1.3466583
3.6341448,2.1560273
16.848076,1.8166903
13.661222,1.61892
12.794701,1.1225606
14.485291,1.3071059
13.664076,1.247076
36.328274,1.4225696
18.709486,1.3790289
23.514727,1.1767071
20.156078,1.0640088
2.6893442,1.2613983
14.222496,1.9735506
17.862062,1.3748403
23.705915,1.5520512
15.4576,1.7876474
14.179806,1.0705743
7.6869164,1.3718389
28.28874,1.3096439
25.848547,1.2168177
9.418442,1.7750583
18.849884,1.3152094
10.828482,1.3396671
11.963358,1.6146513
16.21644,1.3186399
17.526747,1.8954643
14.082783,0.9236904
11.434315,0.84887433
29.318747,1.549402
6.633565,1.7233242
42.897774,1.5718733
19.381971,1.5370766
14.047386,0.9472488
12.306755,0.9604845
16.594028,1.0247778
6.086939,1.7624685
8.819395,1.5491359
8.158761,1.4514755
12.50528,1.0928297
7.882583,2.0861819
19.098398,1.359639
18.034227,0.8643967
32.049126,2.1152344
4.7014713,1.8075556
64.616425,1.9172038
18.471666,1.1383349
11.076994,0.90198314
19.042906,1.5889722
10.017504,1.1588973
19.483469,1.4129319
4.146885,1.8023449
18.811922,1.3502771
5.0543833,1.5124995
5.6262407,1.9140602
9.41465,1.3170702
48.294056,1.6721982
15.625493,1.2662561
18.772087,1.2649411
14.564974,1.3487169
18.876776,1.1916554
35.227,1.308222
3.719964,1.318906
17.580341,1.1057197
14.68149,1.7085768
3.552621,2.0141838
20.676535,1.4808061
12.486953,1.7473768
14.066132,1.9377669
26.967615,1.5283542
12.079111,1.6153077
4.4270854,1.6439971
16.584982,1.6441032
14.411871,0.9169654
16.071651,1.4146317
22.226967,1.3566222
16.31993,2.075595
13.355833,2.414226
15.760391,1.244838
12.615263,0.72980845
7.523094,1.9316623
30.196716,1.1416461
8.802478,2.1745439
18.51827,1.1836799
4.9296637,1.7787324
4.133128,1.3365809
26.106583,1.2397923
26.41038,1.0942856
9.591803,1.3349808
4.357313,1.8501629
5.7860518,1.6296408
6.025854,1.8593814
5.2140007,1.423558
11.470417,1.7576185
57.98991,2.070895
18.096214,1.7926846
13.737095,1.0800878
7.3986025,1.9054554
14.445042,1.1338097
27.797483,1.4471068
12.437864,1.4193251
17.184553,1.3088077
12.685039,2.7434585
11.754427,1.6680766
27.744184,1.4686224
10.220968,1.958328
23.478312,1.3236332
10.752609,0.9943536
6.567613,1.3897036
19.825666,1.4846429
27.266443,1.260173
18.808893,1.2822058
7.519239,1.9006337
11.249078,1.7495712
6.0612674,1.228693
2.5692363,1.9294044
7.803096,1.1060487
6.3695517,1.9405788
15.399763,1.2702113
41.11639,1.5876073
6.2473936,1.4072111
5.3643866,1.6533993
19.00765,1.6721083
18.245838,2.0403287
10.793214,1.6512065
18.982756,1.5284733
11.278507,1.1970941
18.701565,1.0271041
13.834528,1.7251856
3.8905144,1.5749547
15.626847,1.4140458
14.198446,1.8487034
8.037944,0.9618912
15.837268,1.3809808
23.594536,1.3376867
6.6849623,1.4049423
19.113024,1.1487393
12.429661,2.5964286
9.94487,1.0731654
17.047031,1.3034514
18.89971,1.3292882
6.582194,1.6874756
15.073954,1.3350717
16.712385,0.84881234
26.582067,1.8948824
2.3090959,1.6395783
11.334908,2.0067253
19.994848,1.4129478
41.632687,1.874471
11.893211,1.7324752
9.85779,1.4447966
32.825756,1.2061869
29.779266,1.8433613
16.27498,1.4988161
18.056295,0.9853953
12.757542,1.4343755
9.079694,1.5944518
10.613175,1.3558365
10.398923,1.4150822
22.429764,1.4018041
4.5623045,1.7113217
12.202814,1.292718
2.2796154,1.0947067
7.2990837,2.2696195
15.029533,1.590509
3.517311,1.150303
13.123396,0.6530968
13.767879,1.1623757
16.061705,1.5215026
16.380249,1.5224012
13.202781,1.1863548
11.652132,1.6619883
12.46055,1.1441208
10.545937,1.5619869
8.779766,1.676767
16.93513,1.8583763
11.663948,1.3699092
17.738686,1.0628723
13.182842,2.2864084
13.728254,1.2778347
2.9776702,1.9467682
13.760735,1.3549865
12.950541,1.7067646
9.93503,1.982709
6.300255,1.4840302
13.488976,1.7530185
32.564342,1.2033392
19.567122,1.5214168
5.1772513,1.5607772
14.70142,0.96846235
27.893068,1.5400609
3.2934144,1.2578484
11.3190155,1.5006534
19.0933,1.4328634
4.275297,1.6803433
11.758578,1.3952615
4.32733,1.721764
40.150494,1.8697528
27.760134,1.4424665
7.550273,1.2170054
8.675869,1.5587484
12.060968,1.2937872
6.5995874,1.461973
5.7711225,2.1939325
4.090646,1.8127474
7.9346957,1.7685643
2.3086367,1.8800671
15.176522,1.3686035
21.992922,1.5002875
11.044914,2.4775248
17.239004,1.3060244
12.559601,1.2078187
6.4242153,1.6081553
19.312433,0.84488297
16.520779,1.2214665
19.243532,1.5740758
18.261166,1.7493416
17.279108,1.3478651
19.698004,1.7005165
16.79047,1.0736635
7.0162497,2.1294775
21.616144,1.1626533
12.628182,1.0912609
28.691874,1.5335953
18.258871,1.5314844
17.097692,1.3982036
4.4817677,1.514508
23.611794,1.9023004
8.1294565,1.6680713
19.091208,1.3087478
12.359285,1.638302
16.184183,1.5543513
24.388748,1.1898988
34.102543,1.6097505
11.84727,1.8838078
23.594208,1.4203562
12.25053,1.7715901
18.280123,0.9708232
17.383001,1.474806
21.761316,1.119447
20.402607,1.548375
23.009312,1.754755
3.9967535,2.0776503
8.0068865,1.655321
26.388077,1.6155349
12.57135,0.97935593
26.700987,1.6322426
23.46602,1.1750909
3.5395784,1.713706
14.843138,1.2709677
21.978537,1.226272
6.913582,1.0588491
11.1017885,1.5684606
7.820586,2.5209541
17.083488,1.6350869
35.542656,1.3398283
5.0815334,1.760904
6.65553,1.5542661
21.310171,1.99167
6.862561,1.2222329
18.835026,1.0555483
11.269359,1.5630528
22.264109,1.3222194
27.152472,1.0932406
4.474842,1.5082864
2.8622465,1.1966232
17.374643,1.6804821
20.204275,1.4953815
8.102083,1.2817101
3.0987318,1.6244503
