grain_R,grain_asp
6.3113623,1.4000031
7.7845216,1.7963067
26.075619,1.7490945
20.901052,1.2114831
11.270758,1.0073882
35.344444,1.4788755
12.0529375,0.97124606
12.042881,0.8173905
44.74384,1.6377188
4.2016416,1.3127321
6.6993833,1.5728803
10.383951,2.162342
13.891783,1.2575572
15.75033,0.7117655
6.889375,1.3351907
19.953495,1.152446
3.5955377,1.56854
24.801466,1.1768724
7.1055927,2.0268688
14.219151,2.333731
37.764393,1.5099581
21.323828,1.387459
41.719654,1.4772415
7.2584767,1.7975923
3.884097,2.1553934
19.505335,1.1026616
7.753502,1.3540984
6.061411,1.4416226
11.430537,1.6719892
8.385499,1.3698784
34.40494,1.4425529
9.941947,1.0494256
10.459938,1.0985314
10.998023,0.9829104
5.1717033,1.3495787
7.678154,2.5613673
11.606844,1.8582536
6.29187,1.9083675
6.40634,1.1657643
50.2506,1.7266934
11.070314,1.3926324
10.934797,1.4395326
11.481619,1.4390908
26.201149,1.4587985
20.198193,0.89443797
27.469212,1.3687458
7.0605965,1.1010989
19.001253,1.1398778
16.950047,1.3845557
14.260745,1.4374574
13.40629,2.0104933
10.129108,1.8044306
9.991318,1.8364202
13.697901,1.0796318
15.242181,1.3278285
7.281082,1.8814212
11.379229,1.1370555
6.604309,1.837558
12.096642,1.6381466
6.325198,1.0819874
32.71804,1.5847855
13.837893,1.365146
7.103917,1.7201906
7.372677,1.1331674
10.469547,1.4628493
20.674105,1.6843003
19.113459,1.0988317
15.02872,1.3498639
22.120993,2.0003495
12.980577,1.79909
17.687567,1.3987895
28.347666,1.596146
20.957521,1.2346425
22.305489,1.4677002
31.204914,1.1824688
10.757206,0.9174021
15.2618265,1.3051771
21.229939,0.9909106
11.237947,1.4183817
13.628205,1.1102208
17.978472,1.2964206
23.204353,1.9557601
20.483664,1.180385
12.151257,1.3875633
43.12093,1.5642408
16.737513,0.8130213
11.039678,1.7369064
26.290478,1.7120625
25.715668,1.1998426
14.899422,1.0304459
18.470076,1.2121218
14.216543,1.8054477
13.708239,1.0584196
23.800604,1.110623
5.143965,1.1045157
13.669461,1.6867831
14.723652,1.1957881
27.494768,1.6681905
30.20339,1.4365033
8.300682,1.4682738
21.14969,1.1761663
9.993626,1.6139086
7.680401,2.1940248
27.089735,1.6163571
31.925817,1.2037251
12.360353,1.3053737
12.78553,1.5128826
13.915152,1.7549447
14.111984,1.250271
32.533733,1.2702352
9.123152,1.1308537
8.849709,1.6183797
3.3156657,1.5335165
23.92275,1.5562868
22.292425,1.2375362
5.987637,1.6067061
3.6469762,1.2979922
5.658477,1.4195753
5.19167,1.8074237
12.674955,1.8844602
6.547437,1.5562041
24.302477,1.1538113
14.944253,1.4409386
20.00659,1.082845
19.0827,1.4846576
28.799402,1.3517112
8.648258,1.7897067
6.9532194,1.9337844
3.2372718,1.6759084
6.888713,1.5228958
33.228302,1.5042319
14.912886,1.2971314
14.373215,0.88462806
8.518768,1.5482218
9.229874,2.3165486
8.417995,1.9811734
5.3076077,1.4625442
30.418764,1.3557081
24.02733,1.53349
17.299425,1.5317289
5.551051,1.8729908
14.888955,1.8020107
18.224625,1.3024049
10.943678,1.2881278
4.303729,1.8088595
21.307905,1.8157926
34.95035,1.5300013
31.012568,1.3711745
9.465105,1.4053278
7.2851706,1.2320259
17.190096,1.4227475
3.2701757,1.5881029
29.528418,1.0364136
16.465105,1.680939
27.103807,1.387339
5.174732,1.5389365
32.80112,1.2229799
7.255163,2.214249
17.109673,1.1534489
9.948855,1.103604
15.994206,1.0379766
7.115779,1.7358862
10.539499,1.6983632
12.933635,1.3026544
28.192354,1.2180704
12.686783,1.868936
4.5234075,1.3046198
23.329456,1.0123028
16.404512,1.3021045
8.264773,1.3756466
8.714859,1.8448473
24.82406,1.2889775
4.305721,1.3442965
19.496145,1.6954848
16.890024,1.1133865
25.233107,1.6517775
13.43377,1.4259049
15.462507,1.6824054
11.51906,2.0192585
26.562874,1.599408
8.047606,2.052345
6.7826157,1.4521025
5.441235,1.508823
14.3121805,1.4431353
16.944424,1.3186513
16.04817,1.1213872
14.854767,0.87206393
5.3228436,1.4153694
21.970076,1.09136
11.059588,1.6970959
12.486754,1.1842263
18.304941,1.2080685
18.273756,1.2998551
13.439896,1.5340163
23.757746,1.1288471
16.391407,1.6237333
11.132282,0.95877
13.993052,1.2897807
11.850896,0.7792343
33.116207,1.5645689
6.8167467,2.3726091
17.667664,1.0949407
22.224659,1.3902966
19.615515,1.4286861
13.482702,1.1407294
11.881397,1.2906989
3.143857,1.8506596
11.778814,1.9689995
6.4231634,1.2297323
4.0948906,1.2944229
12.838552,1.8080074
7.4752693,1.7543591
28.839733,1.2232145
3.219663,1.1371421
4.4367647,1.201825
24.24098,1.1849332
7.270319,1.3470403
16.833385,1.6455448
2.8692038,1.6820916
12.696316,1.4835793
20.919664,1.0715277
18.031021,1.0264368
13.266258,1.4886018
8.778679,2.1989734
10.464186,2.1015615
20.656187,1.3441052
18.80078,1.1584951
15.332216,1.4523562
14.410095,1.1361437
15.169129,2.253793
11.600145,1.7309719
5.0518723,2.0934472
12.637066,1.3405904
34.234756,1.2427093
19.784153,1.2642031
2.6195529,1.21976
13.143548,1.7980009
6.996332,1.0905645
8.335604,1.016299
26.972038,1.2773579
11.594187,1.6770412
51.836834,1.7849516
7.532503,1.7599528
33.569878,1.6113609
35.162663,1.5358964
13.5283575,0.9419651
2.8210115,1.3200182
19.019041,1.1099957
24.39044,1.3511964
25.053091,1.1235067
13.290251,2.1545765
32.790813,1.3599237
19.739822,1.6050916
36.052677,1.2984625
8.162036,2.0334804
13.695559,1.2296408
4.43058,1.5261643
12.882674,1.452834
4.8340063,1.4332976
13.495116,1.4077457
6.2635307,1.2320975
11.003798,1.3439885
20.749588,1.7867683
9.452753,1.1087248
22.068766,1.4073364
19.25157,1.362034
5.7525854,1.9240475
12.041241,1.839498
5.0763283,1.8044229
21.97372,1.620706
1.8282948,1.2885998
10.406807,1.8180548
13.440437,1.1701969
17.9271,1.7879894
29.183893,1.4387158
20.956999,1.4360883
3.4938958,1.8953856
28.017023,1.0401232
14.939096,1.2340163
11.975586,1.7995365
11.771843,2.2533956
41.14387,1.3500191
9.318124,1.673242
11.797338,0.9988128
13.148256,1.7845247
15.6557865,1.0601888
6.0481834,1.8650771
31.121016,1.8410662
5.7091827,1.655105
30.903215,1.7950852
32.85259,1.2822276
12.062347,1.6790419
2.2039266,1.1978093
10.407219,1.1175809
23.728212,1.3209791
15.964184,1.3411719
12.583758,1.5183312
18.573875,1.0651085
18.641317,1.5494708
12.71945,1.1041704
17.068096,1.3099024
7.2013574,1.0326928
5.123952,1.7253333
34.97267,1.3909286
27.24911,1.2523209
8.559659,1.019682
12.293701,1.7828063
9.755955,1.8983332
9.044562,1.639752
28.63875,1.2180904
17.661327,1.838219
17.4908,1.3583869
5.374645,1.4921757
18.664337,0.99611086
11.366055,1.333556
11.040358,1.2815
7.323453,1.9128021
17.311281,1.4798973
4.9832425,2.2001326
32.702847,1.1707042
17.972908,1.5533178
19.943113,1.1132541
26.436148,1.5857176
30.766132,1.4698063
16.79877,0.90949696
17.65628,1.2990781
31.070267,1.3819054
20.140205,1.3423109
13.626904,1.4909503
33.033825,1.9227546
15.797695,0.88012284
6.425294,2.000683
9.627974,1.748824
12.313055,1.2183763
42.617138,1.377563
7.854946,1.9657785
21.407978,1.3644131
11.271217,0.86074907
8.618556,1.7264997
2.9454002,1.442933
8.914841,2.3297772
6.8347077,1.1301831
23.265097,1.3506715
30.843771,1.3114151
20.741774,1.1262366
10.292643,1.1552356
4.66041,1.4027969
16.86556,1.5214005
5.2565618,1.7111471
20.291487,1.6302516
8.604626,2.2028508
33.696526,1.348455
37.836735,1.6119424
35.385452,1.4264679
5.28127,1.7502657
13.12198,2.2816768
16.55723,1.1591823
37.31851,1.6660011
10.064633,1.5116124
13.010456,1.4871824
20.553051,1.1378018
35.9987,1.4410002
8.648106,1.515092
4.963587,2.1725223
34.294353,1.337039
4.941131,1.853567
24.036062,1.1900727
16.079851,1.0784888
15.807945,2.4224885
8.216139,1.8562232
12.82243,1.2744277
5.1017656,1.8903352
26.706686,1.4735719
23.794025,1.4075769
13.453821,1.7468344
19.178797,1.507089
4.647627,1.8870553
19.403234,1.496847
8.549543,1.6736101
25.12513,1.96959
30.549948,1.4493507
13.731461,1.2657661
10.792605,1.2330786
9.188919,1.0799518
4.011212,1.9962493
19.181753,1.6620655
8.970665,1.346253
14.245733,1.4516693
20.457888,1.6405473
8.541105,1.3684523
4.558111,1.2190149
10.904439,1.4498786
22.45304,1.2217593
28.290428,1.4141803
23.2507,1.2646582
34.40197,1.2647767
23.533907,1.6815822
16.985186,1.4192917
15.091343,1.5137559
32.448277,1.2249123
13.495156,1.3473129
39.488186,1.7182802
7.000023,1.214505
20.379198,1.6575766
21.509571,1.3778299
20.254354,0.89393944
18.759363,1.1091479
11.074772,1.5041019
9.669092,1.8601516
12.833895,2.106339
15.813626,1.3148096
12.509155,1.2271781
12.928137,1.3075122
18.40417,0.96950436
9.323738,1.8442436
6.1261845,1.8021842
28.334148,2.2205112
12.277458,1.4274037
6.5031667,2.2519252
13.181906,1.6496779
11.731603,0.9288496
5.2850657,1.3131855
13.982855,1.3358217
11.069693,1.422737
7.786952,1.2874855
10.111876,1.7308719
23.028719,1.245876
2.9543757,1.3862889
9.576026,1.2788565
8.633244,2.212883
29.031416,1.305831
14.211727,1.7765049
19.037558,2.0254886
16.6242,1.6842697
47.34835,1.700949
37.7299,2.055504
29.037117,1.4093122
19.388834,1.2867192
18.831738,1.2224957
12.2760105,1.9307364
12.80117,1.4593949
14.091677,1.6867033
12.1102295,0.9767492
6.234713,1.7694083
22.885065,1.2222245
15.526712,1.2368083
10.472126,1.2300763
25.848043,1.243792
26.637293,1.3877028
10.564749,0.988272
12.618263,2.0587192
30.22689,1.9318578
3.2466257,2.3549247
8.555088,1.4666364
4.2343597,1.8542908
26.95532,1.2933853
15.728821,1.0301895
9.150089,2.1370993
12.436868,1.3849958
27.219389,1.6679391
15.773446,1.4882759
27.570127,1.276656
10.89352,1.2923918
9.036562,1.9320261
3.4878588,1.5966338
8.702021,1.7847358
18.32731,1.3414826
27.428743,1.1588337
21.799025,1.0834897
14.208191,1.3413905
5.5595684,1.5356264
34.715916,1.6653206
4.8217187,1.6926994
35.941166,1.2821847
6.800542,2.6015978
7.2162685,1.2459579
17.051767,0.705583
35.939476,1.4412432
6.696515,1.6806948
10.678125,1.5352813
5.7767916,1.735393
17.219545,1.310018
31.222216,1.4744402
17.004137,1.4832808
12.184529,1.5663437
44.467308,1.6439044
5.422236,1.8003882
3.947997,1.727755
32.584175,1.2503912
14.986696,1.5001234
6.716007,1.7089754
17.404078,1.5118357
31.559595,1.1777802
11.095305,1.1239793
9.666103,0.99439603
12.891539,1.4172422
14.350578,1.2998024
10.495024,2.1121008
18.036772,1.5899599
8.985973,1.8075296
31.446327,1.2256628
8.94632,1.2538922
16.597813,1.8264376
15.548403,1.4225991
35.807514,1.7180016
6.3348303,2.0725818
11.824352,2.2154868
14.892172,1.6356419
3.5283647,1.4828603
16.98637,1.5220361
27.106241,1.1997148
20.532488,1.3904897
10.209459,1.6446507
8.41549,0.82761776
7.786534,1.8633953
11.947033,1.3687202
21.374102,1.0248057
29.631922,1.3215657
8.43976,2.5634968
4.2548313,1.6385473
11.676744,1.8291141
13.08157,1.4313825
2.0871835,1.4665936
23.23343,1.1548795
13.065798,1.5382887
10.826231,1.1312119
20.908474,1.1970259
12.549799,1.6276046
9.648604,2.3582156
4.1873517,1.9046111
21.334322,1.0281017
18.253061,1.6601496
2.4523206,1.8672103
9.455942,1.2662317
30.696722,1.3735402
9.51407,1.6920394
7.6372366,1.5603012
16.309017,2.0991418
9.699336,1.3051635
3.8847356,1.8729904
4.0403814,2.1892252
11.706793,0.8553606
4.662185,1.6226668
18.649586,1.2247458
11.510702,1.3734527
36.29928,1.6196655
4.0073943,1.9953583
11.1031685,0.93741375
9.151367,1.1960348
8.685446,0.9622534
7.2999535,1.2107924
6.470697,1.8933643
13.34651,2.3025885
8.205663,1.1439246
11.555227,1.0546805
3.651092,1.848778
7.4130173,1.8218629
14.564178,1.6036574
10.98475,2.4994082
9.25042,1.4652448
6.2093744,2.1621907
10.748487,2.251801
7.2943788,2.2593904
21.2366,1.3092024
33.208904,1.4528843
26.850788,1.0666717
6.1010675,1.0815573
22.414377,1.621175
34.27728,1.528593
13.732643,1.036138
6.257882,1.2898476
19.181154,1.8891495
3.0254667,1.489263
4.2574997,1.4887708
28.129602,1.2081801
38.134533,1.737233
24.289526,1.262634
48.90392,1.7121176
7.5931115,1.5171939
11.224104,1.4504653
8.07425,1.2759135
15.069048,1.7448643
13.282892,1.3690497
29.563364,1.5905885
16.79566,2.0125768
13.053564,0.92380893
30.806513,1.3054351
15.407445,1.1925166
54.975693,2.182973
14.440176,1.2070274
8.1531725,1.4488065
16.241194,1.3610365
4.111464,1.6497911
12.106041,0.9407828
4.104565,1.4724551
16.197172,1.6055586
22.783068,1.3293415
7.757961,2.1787157
5.411415,1.6438435
13.424906,2.0066957
13.20055,1.2587279
9.264013,1.3868014
12.741739,1.4767946
9.936674,1.9263793
3.3499148,1.8036622
24.351656,1.3285639
25.70474,1.1807522
19.078043,1.3921595
15.91002,1.2934154
11.6753025,1.290502
25.784096,1.4932399
48.830967,1.7462966
9.267488,1.3986717
9.724695,1.2121432
10.985619,1.5598516
22.850826,0.97544223
9.223221,1.8897344
17.640894,1.1370785
12.077669,1.1893564
8.109852,2.701633
5.270997,2.3945155
9.570473,1.6550364
6.902478,1.803881
34.55089,1.7117517
37.21908,1.5091854
16.539368,1.4357895
35.07143,1.4978473
28.650488,1.1722586
11.667049,1.2152115
15.444883,1.7012345
22.570156,0.98599863
6.2246275,1.0704862
23.54135,1.4382207
3.9139485,1.8523363
10.051499,1.9078292
32.441387,1.3038588
14.366806,0.8344047
3.725834,2.1157932
2.8801575,1.667713
15.658694,1.3654131
20.481495,2.0238264
13.134305,0.9552444
7.928008,2.0878544
15.81722,1.4043908
10.442976,1.2575873
21.830286,1.6075242
7.1229486,1.7952188
27.187536,1.7176478
18.413944,1.8204283
36.483147,1.373472
26.819122,1.7914968
10.86091,0.9787945
4.235215,1.9886364
4.704279,2.1793108
7.040348,1.9725767
8.825423,1.4269899
4.803872,1.6758384
4.0770893,1.4009163
35.911022,1.379912
5.3341737,2.1747813
18.473007,1.9272563
27.295263,1.1371075
15.571871,1.8795316
19.98746,1.3555653
12.438444,1.2578965
6.961667,1.154131
29.100046,1.6872084
30.275816,1.7912502
25.880785,1.510413
9.252195,1.9825413
11.019758,1.9469386
26.373297,1.4044323
7.3814983,1.1383351
8.773094,1.0727129
24.516174,1.1414931
28.776342,1.1786627
8.530504,1.0060431
6.27631,1.1634022
24.137468,0.9594735
6.16656,1.7319475
15.520143,0.92656153
3.067133,1.6277574
34.933556,1.4528059
24.066477,1.5304452
11.990501,1.2621969
8.52332,1.6838686
8.545519,1.4177662
32.523174,1.4318844
3.9106994,1.3002282
10.56216,1.744534
15.986366,1.4786305
12.095567,1.8082283
24.64442,1.3270432
8.939306,2.1838458
23.573496,0.98230803
33.382053,1.6320016
37.672123,1.2650871
30.897612,2.0958486
5.0957503,1.6995217
13.396887,0.9618847
14.789993,1.1502775
22.777527,1.2307051
15.216383,0.9989883
28.683887,1.0675161
5.662923,0.9096525
17.009302,1.744933
17.445389,1.2850657
16.57781,1.4522266
11.576237,1.8737661
3.6096895,0.7619648
31.835184,1.3043786
22.014551,1.3824342
16.817734,1.0880952
11.957213,1.5810776
4.8786325,1.63863
35.2692,1.2723622
18.1354,1.7146393
10.557709,1.4835638
22.86106,1.1580341
25.803133,1.2053912
5.498333,1.9522523
9.905901,2.0256944
13.464669,1.2732313
18.25781,1.5051984
15.402954,1.5095066
25.611795,1.5835234
9.250599,2.1447635
11.451069,1.3151586
2.9552393,1.3260462
35.344593,1.3460904
13.431725,1.6903026
22.510859,1.5685222
29.299805,1.1366723
8.496582,1.6392503
3.052218,1.4007863
7.2913284,1.5441332
7.548088,2.038057
23.030577,1.1455187
8.937344,1.4137148
7.454712,1.6703495
16.335718,1.6803142
26.670403,1.6871191
1.2113372,1.412151
14.393064,1.762981
35.879032,1.2480084
14.44654,1.4393302
10.137558,1.4466923
14.642181,1.381879
15.950765,1.6560766
9.808807,1.6841373
19.601667,1.3893803
24.53057,1.4859239
7.2159157,1.7331259
10.320467,2.1251154
