grain_R,grain_asp
28.448038,4.5090322
19.632524,3.2301686
15.021069,2.795136
17.371635,2.9853969
7.4991,3.6202857
22.555231,3.8074493
30.447542,4.9001307
5.816519,3.3726866
10.965537,2.301826
53.127148,8.227977
24.365335,3.967404
38.080196,6.01057
21.827623,3.6799848
44.955715,6.8971343
60.373028,9.295441
14.432334,3.1547155
8.782908,3.263785
40.451244,6.173266
15.316098,3.1985092
8.720142,3.169582
6.3848233,3.6955059
25.698051,4.099874
9.6279,3.5992603
12.161095,2.8444872
12.270904,4.078425
14.884198,3.1717768
38.123325,5.9333925
23.195375,3.889337
11.273882,2.4886897
17.140738,3.1218388
5.8783,3.291006
25.810255,4.1343637
19.86992,3.647637
16.310503,3.0656543
13.037812,3.288237
18.770199,3.7579541
14.283803,2.889196
25.330544,4.170851
16.993946,3.1841698
21.708687,3.6665664
32.420944,5.075877
26.640574,4.267236
17.23942,2.960631
13.5201235,3.243863
7.0795503,3.8034973
21.50654,3.6081364
15.718048,3.016067
8.496833,3.375567
13.776024,2.582387
22.079664,3.7717412
19.849726,3.4531446
22.762325,3.683864
24.749859,4.0786633
9.047336,3.5843804
5.5525436,3.5809212
15.5955,2.7953668
11.046105,3.5575652
16.1963,2.9008906
6.0005016,4.219126
14.456349,2.6957693
20.202097,3.3982615
26.40121,4.3511443
10.758268,2.2293925
14.876863,2.654179
10.32327,3.2007773
6.4757514,4.722545
20.446287,3.767634
21.658096,3.579178
17.274239,3.0692067
23.169645,3.7056618
60.69665,9.195621
6.638819,3.1755078
44.22595,6.7695117
34.594913,5.473558
23.06882,3.965097
28.69832,4.6052027
14.032367,3.4049275
23.978159,3.8449483
20.28614,3.3226614
10.710043,3.7299347
40.5451,6.350077
44.47534,6.9056563
19.099237,3.5854611
7.986933,3.7291675
7.919606,2.8210669
18.615173,3.885551
17.294477,3.173369
12.761973,3.0051
10.5328665,4.05255
26.302374,4.0203233
34.672672,5.3197923
10.186057,2.938469
19.735628,3.0915518
7.594132,2.8207333
26.953238,4.569192
18.277117,3.173649
11.617269,3.1499195
17.76517,3.5975857
25.386858,3.9998798
20.975767,3.3548734
42.726315,6.7051473
4.6669006,3.5929723
37.409718,5.904222
25.31312,4.2181287
25.09772,4.016459
33.253258,5.2399592
18.570892,3.5472624
35.486267,5.421495
43.733295,6.714441
18.065891,2.8944983
25.850527,4.174701
27.060167,4.4366326
12.13576,3.2461684
26.24149,4.16628
25.071123,3.9730604
22.775202,3.5532703
7.4495854,4.014917
15.166142,2.9546843
25.44647,4.068203
14.401479,3.6324341
15.413259,3.1631079
42.712337,6.4188266
15.758895,3.097624
8.526756,3.7209387
12.395747,2.509605
13.0916605,3.020934
9.220677,3.2317924
18.717028,3.5289898
9.62613,3.1268454
14.169147,3.0144963
14.098274,3.3997135
21.393377,3.7199974
23.522854,3.9553704
23.386148,3.7666552
32.548775,5.103721
19.190796,3.199726
12.239856,2.5614965
23.917439,3.7771125
8.826907,3.4047236
7.939421,3.680236
24.888826,3.987525
6.2248206,3.6810913
18.644487,3.245318
28.501633,4.472898
21.592112,3.49413
43.906773,6.726287
32.913876,5.1998534
47.90936,7.475001
22.406336,3.7057629
28.832344,4.5369143
31.543196,4.93378
10.566861,3.5994925
39.77042,6.1102
8.648846,3.687695
32.668247,5.0213313
34.491848,5.310017
43.140827,6.612627
11.602851,2.6626663
14.525447,3.2379456
50.900898,7.758097
21.651806,3.508697
10.7083025,3.2451844
8.314868,3.272655
11.548976,2.4593616
31.464857,5.005544
13.455749,3.9158704
8.07416,3.9310184
9.057874,3.4135828
20.687336,3.8428442
11.555048,2.2315323
14.47652,2.6570978
28.369383,4.3795695
3.6674135,3.504849
31.228735,4.916448
53.93485,8.175547
15.934163,2.8369942
23.211329,3.7609315
18.889973,3.9022465
18.720903,4.288383
16.520977,3.2089233
15.367307,3.298627
27.963064,4.473598
27.866611,4.406199
19.23356,3.162927
17.554153,3.1751275
5.3924723,3.4532728
20.50942,3.4886212
15.002363,3.392321
12.440429,3.2998252
12.814071,2.7532902
11.711478,2.6913323
15.634282,2.744506
10.000524,3.9224355
12.42728,2.4889374
19.075483,3.3117588
19.302866,3.4648886
15.946437,2.9870193
15.612957,2.8994617
39.349705,6.111977
35.730835,5.4051766
9.014993,3.0165396
16.302443,2.6911292
6.902779,3.2313507
10.978324,3.6023788
6.877911,4.175681
13.722994,2.602086
14.823639,2.8195193
7.311934,3.4391212
45.02898,6.9145722
37.33501,5.809543
17.30911,3.486237
30.531277,4.943112
7.459202,5.4731574
12.2812,2.758615
29.650778,4.6214914
9.502284,3.457462
13.29796,2.595765
7.695511,3.9535174
15.9483595,2.6443415
29.077574,4.6476
40.843117,6.2866764
17.816177,3.105257
9.317348,3.8888164
46.257442,7.080072
12.675572,3.4397526
10.648988,2.646142
47.482365,7.2675514
7.8744454,3.6713438
37.063385,5.6907
18.424704,3.4415498
23.440626,3.7361968
11.124339,3.7305925
6.1450953,3.790413
46.4273,7.016562
14.7567625,3.1878881
20.698835,3.7682424
21.004751,3.566856
22.09329,3.470627
12.368279,3.2356632
12.828309,3.1172602
34.509556,5.363788
5.926034,3.4302342
7.050958,4.3767056
22.501808,3.7127912
32.648853,5.10072
26.799582,4.298729
17.36258,3.392155
16.544374,3.1085358
7.800962,5.3404727
14.764926,3.1412086
21.023018,3.742491
7.9951224,3.352833
10.498704,3.8152413
36.463634,5.6646066
20.40238,3.557446
11.01826,3.4422727
11.582494,3.2735267
27.909552,4.466012
17.26675,3.5477762
18.920763,3.2550073
34.791683,5.457323
10.829013,4.718949
14.0587015,2.6060922
12.0188055,3.6792312
26.899347,4.321213
18.724432,3.5068922
11.783847,3.3659267
19.039927,3.4905825
20.78988,3.5197668
32.503456,5.0426426
28.09308,4.405915
30.786785,4.9356008
19.685532,3.2170973
29.8138,4.8527827
13.992171,3.1912389
12.384368,2.905406
27.903814,4.4483223
25.113707,4.2043777
13.482505,3.7330692
14.60915,2.9351707
17.415258,3.5961225
34.944878,5.4431977
7.863404,3.9897556
6.592089,3.6100736
17.829256,3.1020808
16.528118,3.5454707
6.8517933,2.5978107
25.933096,4.2673707
32.188694,5.031143
41.91904,6.53775
24.57757,4.2283463
28.865976,4.556448
16.178205,2.8937664
24.116508,3.9777546
21.238483,3.459169
18.664953,3.134738
18.094782,3.4362628
14.335759,3.1074066
45.340916,6.9432406
17.996523,3.0863237
17.411917,2.9944682
17.906603,3.0019026
26.38766,4.2303386
8.424277,3.9736617
42.243313,6.372951
13.153064,2.5244708
6.5338063,3.8914769
27.816833,4.38413
23.028387,3.875905
28.580406,4.7443213
12.096274,2.6220026
18.175955,3.3761964
15.104969,2.6995382
15.617366,3.2084131
21.083635,3.4847705
7.145306,3.2090402
23.706663,4.1207404
36.130817,5.6662817
25.70323,4.3270407
36.53892,5.6886377
18.802252,3.1914613
25.028534,4.0899897
20.22307,3.5138588
23.26145,3.7181706
20.262869,3.322722
5.235273,3.906722
38.30135,5.9374213
15.774107,2.7911785
15.218993,2.6083255
26.143545,4.247454
6.6243167,2.810844
13.607715,3.590893
37.908688,5.877873
36.142254,5.6285043
30.695723,4.828094
12.2479925,2.4314504
51.52834,7.8577614
8.083356,2.748351
6.1531644,6.009521
26.174084,4.1321073
31.738031,4.8749585
12.21275,2.732611
6.604768,3.5518353
18.47475,3.3682885
13.482351,2.7276971
19.42903,3.435008
19.244009,3.3481565
37.808475,6.1763444
13.443024,2.7712336
10.799329,3.5441282
24.711573,4.0908885
17.464365,2.9110503
27.80958,4.3586287
9.32989,2.4880102
6.177064,3.3805094
22.460646,3.7920718
40.48332,6.39031
39.897533,6.159716
10.051183,3.4066777
25.7851,4.2948766
13.811145,3.16539
9.918822,2.5901735
13.280515,2.6647093
5.3686314,5.7243342
34.602924,5.477501
8.536782,3.5852885
23.782507,3.994142
17.98565,3.2889414
13.672981,3.0029473
34.715355,5.376167
38.813984,5.9973035
8.920453,5.2321362
11.383372,2.9803224
17.66699,3.032702
11.847249,2.2299275
35.95519,5.5625377
13.70506,3.3921084
22.809755,3.9168098
8.923412,3.3727865
44.014416,6.692768
10.100356,3.7402937
12.188081,2.8295283
35.812763,5.5981326
26.298225,4.2204323
18.617819,3.6124835
23.745882,3.8232021
41.68091,6.5860963
12.616025,3.547604
14.1199045,2.8976264
19.991247,3.2858233
30.82123,4.8965325
21.641037,3.5210888
18.303446,3.0084367
7.4970183,3.1446762
8.639253,3.6406517
17.25512,2.8810654
12.905353,3.8506308
17.077196,3.7216477
13.648038,2.959775
8.884436,4.2184253
5.2448525,3.7353325
18.646059,3.6957102
28.96107,4.5869308
20.636358,3.6428113
33.436104,5.236715
25.40576,4.146893
16.497461,2.9415197
16.397861,2.821315
10.904292,3.5660849
25.596947,4.0533605
21.316334,3.5524764
10.227463,3.4890645
49.7178,7.513647
12.924405,3.712003
6.9077106,3.9251509
38.74541,5.996378
13.136247,2.2348104
25.21284,4.008097
25.671122,4.30455
12.334823,2.3575988
7.880355,3.2195218
19.803793,3.3727996
37.20265,5.824841
21.775496,4.0934196
44.863262,6.8121977
13.615913,3.1688194
7.3512177,3.0836506
23.32647,3.6119652
9.32245,3.7662683
15.865522,3.014999
16.965094,2.915915
7.7978134,2.835558
12.938895,2.7046552
39.593258,6.1939707
14.386743,2.9875326
12.183864,3.2659965
6.0200057,4.121126
7.0954385,3.3165634
29.633684,4.771708
17.416105,2.9733868
27.307062,4.210542
40.37459,6.199285
31.43176,5.0667005
43.432262,6.751325
13.624803,3.0938609
28.674513,4.5908523
17.243273,3.2153516
8.931271,3.421427
16.760866,4.175637
24.545946,3.965645
27.574497,4.6333156
10.022743,3.2818694
9.307328,3.1340203
22.584799,3.840211
11.881194,2.7004397
27.956175,4.4449406
37.961163,5.937666
19.81162,3.3882508
8.288745,2.9377444
5.743712,3.834639
29.958462,4.7511697
32.996185,5.277847
30.361078,4.801013
21.110943,3.5041628
30.03459,4.721122
11.402996,2.9850574
14.95799,2.7738156
18.65415,3.2037072
35.669434,5.518559
18.676645,3.1328359
14.334716,3.279121
4.9570374,4.061621
8.985202,3.5675504
17.251352,3.2322216
22.348345,3.4666164
15.09282,2.548913
12.386485,2.222653
26.23119,4.183581
36.57912,5.6607833
16.840004,3.0484385
6.4747286,3.1160474
7.7005296,4.758594
4.2033377,2.6861458
7.3597717,2.4924088
13.888209,3.5058675
11.836474,3.044355
30.309582,4.761912
9.962018,3.1393814
20.499603,3.7247622
18.521408,3.1042478
18.44668,3.2783108
15.468266,3.1693246
10.666842,2.6680894
5.178725,3.1953924
28.918747,4.5554414
16.551252,3.5334592
35.733234,5.5930457
18.922644,3.153552
6.202706,3.7683501
12.924631,2.6789856
15.3089905,2.8812957
9.784332,3.5293512
31.719698,4.97805
26.836706,4.5522027
11.353997,3.0840952
40.146473,6.0768476
31.919922,5.3457446
44.151897,6.8560843
12.575012,2.8832827
6.385012,4.469649
13.444166,3.130816
30.091108,4.8598533
9.294942,3.215714
18.15655,3.0161488
6.1475654,3.7219322
19.374943,3.3607993
18.89053,3.1833045
11.677142,3.3495293
4.9598165,2.7242222
44.684765,6.94881
23.260544,3.7369804
24.177431,3.9285975
26.445374,4.0983152
15.531678,2.563544
13.028487,2.8840232
16.841152,2.9214625
45.112682,6.921806
9.493244,3.9946816
19.2088,3.8895679
57.692356,8.6996155
30.932825,4.9115157
21.433008,3.7643037
5.1016965,2.8494658
10.839423,2.819994
6.1210046,4.1328373
30.767324,4.8327527
43.45286,6.633243
6.9181523,3.9193172
18.861782,3.153563
28.871025,4.5926166
27.197752,4.3568616
18.091074,3.0591998
39.47082,6.1092305
9.4762745,4.0341306
8.85259,3.1735587
11.003907,3.3246622
29.047335,4.537185
9.673401,3.2930725
19.46871,3.2198951
33.23941,5.3834085
8.658989,3.2025795
7.245977,3.3710356
35.00575,5.431433
47.690693,7.3532615
5.7972817,4.4344935
6.2565956,2.9860954
22.776121,4.0024776
19.906065,3.5052729
16.116121,3.362866
24.548355,4.0387845
10.786806,3.3424082
24.626207,3.9947038
10.934652,2.9836185
8.009335,3.3849707
16.93555,2.8081837
36.020733,5.6716104
8.074382,3.3075154
9.966371,2.4456615
42.613186,6.385092
19.78884,3.5321624
30.587563,4.8171067
23.184847,3.7978287
13.163573,4.187018
35.53085,5.5878534
18.087938,3.5254471
30.106823,4.7102427
27.287733,4.407967
6.632708,3.812645
23.275167,4.068601
36.183277,5.519464
11.95355,2.3255115
12.309663,2.9553604
12.556724,4.177057
34.345074,5.5395937
17.704374,3.235993
5.3449664,3.0680885
9.379624,2.9255686
25.542387,4.191386
21.336498,3.649941
36.647587,5.7239156
26.856462,4.3011146
6.37266,3.324948
14.282587,3.2594535
32.338367,5.161282
18.96385,3.2042775
49.636883,7.583718
30.198746,4.7012563
11.476773,2.6204746
14.017325,2.9805043
16.803915,3.2234068
26.821602,4.3648615
29.806664,4.5498223
9.63226,3.4180157
25.17436,3.9270973
18.161196,3.194715
15.019885,2.8787637
12.169812,3.174408
10.379279,4.516898
35.855267,5.649297
10.823219,3.780252
21.80245,3.8286853
13.594583,2.7232323
10.259494,4.3285336
12.805093,2.6330752
11.48338,2.4599857
7.4610305,4.327789
19.507057,3.3828287
29.967218,4.7718806
8.409247,3.54351
37.790928,5.957149
53.728558,8.292466
29.386045,4.6337833
35.57488,5.5566087
31.76444,4.786469
11.559443,3.1970701
30.442533,4.8394284
20.273773,3.613902
40.588444,6.285683
14.0752945,2.6287427
19.569876,3.4070148
23.701382,3.8788955
39.560265,6.164125
18.40267,3.2278652
25.643362,4.0366797
61.02986,9.247211
28.701378,4.4920382
52.605923,7.9902797
32.559845,5.128467
15.605449,2.816305
36.769314,5.8497376
13.355441,2.971257
14.232278,2.6985903
19.959742,3.4971414
25.526255,4.017216
6.54327,3.7161422
21.020855,3.7514014
18.680885,3.1688282
16.7698,3.0417972
28.766645,4.567538
41.81783,6.38293
22.661137,3.6075144
19.44488,3.105599
36.524242,5.4598546
7.91943,3.7028003
8.121018,3.688875
39.86399,6.1163783
7.934401,3.6343713
8.459596,4.157845
10.096265,3.2686236
6.168743,3.3420844
15.021598,3.0832858
53.53287,8.285024
17.202738,3.2091994
35.953426,5.580204
10.842164,2.7693205
22.988596,4.010779
34.191624,5.385529
8.719421,4.2641487
6.9246097,2.2112145
6.9714518,3.2329996
8.840323,2.1876912
14.92983,2.6448178
6.4700227,4.386624
10.692842,2.854608
5.6792912,3.481766
7.1853223,2.6105366
9.29864,3.4665713
11.684489,2.9063606
7.3620267,3.4379091
38.580822,5.913949
28.21362,4.516401
29.728994,4.79174
26.494532,4.428698
26.213808,4.1158166
32.903423,5.071017
17.499838,2.9306402
25.04648,4.0634522
51.646114,8.032905
37.881035,5.8098116
44.83224,7.009089
7.811092,3.1124616
6.296943,3.7338252
5.6483035,4.6990647
47.02486,7.258433
21.404383,3.7225742
17.152094,2.9994044
24.485106,3.932791
7.285772,3.6424022
10.109799,2.8189554
3.961734,4.237324
6.354754,5.455482
13.065516,3.147543
4.3768697,2.968358
5.675633,3.9961138
12.698527,3.0105677
21.93567,3.5113397
16.043226,2.7606165
20.805902,3.7285662
32.353535,5.0768456
12.970957,2.5295634
51.91776,7.962757
7.626551,4.2588925
21.222265,3.4598215
20.591963,3.6863475
9.191045,2.1938024
28.283098,4.386393
28.358385,4.761468
9.04045,1.9262869
10.831981,3.0447295
22.914663,3.835846
34.339184,5.322788
16.282164,2.724615
7.7722573,3.2212758
11.906666,2.3239517
26.350397,4.306156
19.66618,3.4217405
18.447603,3.1034207
27.201208,4.300882
13.606904,2.6882036
22.384699,3.5233045
6.253037,2.6934342
14.120519,2.6744556
26.474194,4.320649
30.252821,4.7293563
7.389665,3.2299757
33.73254,5.1172357
22.451023,3.8663213
46.4269,7.111452
27.60436,4.3754687
11.294633,2.9071164
13.093495,3.0865207
16.41828,3.0627708
32.204853,5.039121
21.112886,3.563579
6.0736537,3.6489038
10.139415,2.460401
36.675884,5.6823583
19.556196,3.1964788
20.97841,3.4432607
18.418108,3.2449346
19.08256,3.3648114
30.922262,5.1790395
42.449787,6.4887877
23.09598,3.7333322
11.728533,3.2649798
26.47381,4.3437285
13.880738,3.0558276
31.693224,4.9737773
10.397591,2.2781644
13.545538,2.4560113
13.574372,3.5873103
15.003982,3.9495528
7.764957,3.790524
10.487573,2.9738019
54.897854,8.337258
20.273165,3.5553322
24.716825,3.990354
24.703089,3.7203808
6.177501,3.7316642
20.054848,3.271815
10.588559,2.5705438
23.912142,4.006475
80.00243,12.071887
8.195601,3.4111824
5.787514,2.9631824
17.648312,3.0405772
20.301981,3.7328901
6.116741,4.509687
12.025329,3.0259335
20.235098,3.300869
12.004134,3.1153476
31.935677,5.0478053
16.04086,3.2972322
20.046694,3.3484857
11.173057,2.7541385
26.84434,4.344739
45.260727,7.0228143
12.380534,2.693188
11.391891,2.522089
25.088854,4.0331955
23.584902,3.7847383
20.152716,3.3211381
19.971737,3.5464792
24.86534,3.939602
4.315887,4.5058055
5.5197463,4.1393247
11.91982,2.6202137
5.718695,2.964129
9.782071,4.0988026
15.300749,2.726485
42.74836,6.59062
27.904385,4.4593415
35.251785,5.6331763
19.506575,3.2428277
9.066993,4.5204077
7.065993,4.3296676
9.384195,3.4842074
14.939115,2.573773
38.297382,5.9227576
13.806191,3.4599762
30.156185,4.6017427
24.278997,3.983312
13.45655,3.0458682
29.822744,4.6530046
29.263308,4.6752024
9.023194,3.5313797
6.3730435,4.066036
21.474285,3.709178
34.21851,5.546703
34.09541,5.4472833
25.819468,4.0776916
24.250513,3.999589
14.33513,2.4570765
15.479593,2.6720233
12.876394,2.3381228
14.821311,3.0739372
52.96535,8.009969
18.35737,3.105101
27.150423,4.4766803
8.081423,3.0309863
8.569276,3.5122392
10.782786,2.4318817
28.776285,4.6611333
8.339084,2.8426094
19.30851,3.2701745
18.485819,3.333398
10.802659,3.2330873
16.81897,3.595084
7.021503,4.0515914
41.13635,6.3765798
