grain_R,grain_asp
32.049953,4.998427
40.686623,6.3546033
22.72558,3.588554
30.364264,4.8827553
14.067433,3.4668145
21.025282,3.4491487
7.648592,4.0611186
30.307688,4.7873034
21.050829,3.5564694
19.01072,3.2295709
5.372012,3.335859
43.054653,6.560551
10.291165,3.954071
12.140012,2.7493343
17.629477,3.494441
10.039674,3.5104134
22.785646,3.9189863
30.123484,4.617278
11.034503,3.4935708
25.420162,4.1095304
36.850536,5.597371
9.525583,2.382403
24.028635,3.9734735
43.592316,6.835939
11.711476,2.6036165
22.202204,3.8288786
16.37702,3.0203552
18.199152,3.3651214
19.28496,3.1909251
34.151386,5.371874
53.3309,8.215528
23.271023,3.8592591
29.904016,4.828484
14.77138,3.5244775
21.215755,3.785533
9.73999,3.1130524
6.656032,3.8306437
8.643321,2.5764337
13.727124,2.9876258
15.940312,2.8186545
43.363773,6.5818176
14.922145,2.9610496
27.680979,4.3425403
22.17322,3.7294452
57.69849,8.709187
22.469807,3.7920613
17.401577,3.143915
45.537914,7.1101813
17.186377,2.8473873
8.84987,2.9378507
56.841972,8.663587
10.723128,3.727251
17.57521,3.2618728
29.326147,4.588274
12.827949,2.4434829
15.277304,2.8023577
11.788709,2.6934829
8.701404,2.8347397
7.2169356,3.2622888
24.862236,4.0437174
6.8394394,3.239289
4.997029,3.6308665
23.338394,3.7867517
27.93923,4.6141744
32.91857,5.170846
16.309156,3.4289308
13.530496,2.3017797
16.974695,3.7081785
4.538639,3.4206967
29.81394,4.635696
5.301461,2.685248
33.175716,4.9610457
28.191607,4.705933
4.9303923,3.6192875
9.9733305,2.7057736
41.735413,6.4942794
24.19855,3.817141
18.832312,3.1006489
33.705475,5.140014
14.209126,3.0221357
31.914656,4.8776546
21.848326,3.554623
30.066523,4.875603
42.954144,6.580486
26.895998,4.0682607
38.460285,5.9194427
10.5309,3.303222
11.2183275,2.6619687
20.948942,3.4575806
52.665226,8.161237
17.323805,3.0008526
20.452066,3.2808785
42.52589,6.6622844
13.061572,3.0395606
41.160645,6.440043
11.601345,4.659348
12.750811,3.1810203
7.935356,3.1680517
12.827474,3.0327938
16.315355,3.0484796
11.099879,3.209671
4.6576266,3.665492
10.776766,3.4859238
12.302475,2.7467554
27.765284,4.4051237
50.94325,7.8443484
18.871275,3.116227
6.0154967,3.4522066
17.82496,2.9932761
19.333498,3.148889
9.9809675,2.596778
6.294742,2.8475256
10.451571,2.68475
15.835294,2.738862
18.050695,2.9931393
12.575969,3.212997
10.650971,3.3656821
25.845896,4.202311
10.253633,3.2003992
21.870874,3.6171188
18.023268,3.3730366
6.5533,3.7685666
6.731053,3.1312294
20.767511,3.892038
9.293264,4.2843556
9.291312,3.9506
31.313286,4.9860644
9.342235,3.7556086
21.552427,3.652022
42.087204,6.5387034
11.202645,4.3932285
10.581845,3.580657
11.075885,3.0207062
6.1461835,2.8002253
39.453377,5.9965434
21.214998,3.525575
23.482384,3.904549
7.119946,2.9915442
45.295025,7.155715
34.626873,5.4979777
11.005242,3.276785
8.333374,3.532456
13.410008,3.9357266
13.0609045,2.8056345
15.316906,3.673411
25.805029,4.054266
11.939916,3.965115
13.904084,2.800538
22.065607,3.7387052
18.692713,3.4091742
12.443599,2.7257442
7.6074004,4.308345
12.967954,2.671201
10.870446,2.7217367
8.306944,3.2841587
29.261187,4.578652
47.02666,7.1795545
17.966848,3.050105
5.7528462,4.1540446
11.566437,3.705349
12.521611,3.1735516
9.854926,4.0758634
21.214304,3.54116
14.764836,2.8331213
12.148331,3.4014916
26.741884,4.203852
37.103607,5.68578
5.641497,4.281605
17.753021,3.664286
45.27332,6.869424
5.91165,3.4873133
26.041246,4.2636213
18.560328,4.1680083
16.642225,3.1917214
22.30799,3.6376839
27.351843,4.4040613
20.11003,3.4395218
13.4048395,2.463059
20.045845,3.4233046
8.414993,3.8446174
22.439377,3.7140229
14.995322,3.4360323
15.169339,2.6968803
16.468859,3.17165
22.358543,3.6636376
38.048588,5.9466844
39.57291,6.277387
15.023892,2.7547393
21.475452,3.6166065
10.395666,3.4861217
25.540453,4.227674
13.704672,3.0918927
35.252823,5.5091395
15.389874,2.9229474
28.36891,4.5924697
31.337069,4.954643
17.71802,4.0291877
6.3466387,3.6343842
24.762459,3.9519825
13.277146,2.779018
11.0948925,3.5851026
22.479319,3.6437385
13.048024,2.68192
15.432721,3.5818505
23.959986,3.9288545
9.430235,3.202117
7.1432586,3.958806
15.625186,2.763153
15.995415,3.0305152
51.22652,7.8539634
15.948092,3.0151029
27.051527,4.252643
28.553114,4.497404
11.900977,3.6728814
35.873077,5.4760203
25.882404,4.3969193
7.041669,5.895776
35.826633,5.60494
5.151556,3.9604063
9.709076,2.8802629
19.209455,3.2563186
15.329374,2.8696141
21.843515,3.7129476
17.08621,3.0215173
18.917166,3.3068037
36.66743,5.5725904
14.400084,3.1285453
27.625452,4.3053284
15.828073,2.87728
33.51022,5.199713
14.319901,3.6980348
12.77793,2.9693305
6.39448,3.4068909
32.820328,5.098973
5.687943,3.8052666
19.022848,3.38566
17.48103,3.0370064
46.495228,7.0535784
15.297854,3.9842062
20.62065,3.3869224
14.320594,2.4308603
9.520335,3.49791
23.453863,4.0195203
33.028393,5.047112
24.549982,3.8598664
16.350267,2.942106
6.9676604,2.786213
26.60272,4.25112
15.528645,3.250616
59.298115,9.09718
30.502104,4.7669115
16.737902,3.3150566
23.989897,4.0643783
30.71071,4.857414
15.056115,3.0969787
17.637491,2.812522
11.68,2.1505866
18.757633,3.5737362
18.255735,3.2386713
16.88428,2.9734125
15.473392,2.8461103
15.129233,3.2622628
25.456184,4.182977
43.153698,6.641876
23.57919,3.8570566
19.014158,3.212339
7.590809,3.5545816
12.867082,2.5027409
5.534939,3.1713893
10.236531,2.4859605
17.335096,3.2849782
12.123538,2.5117795
11.640761,2.9126287
11.172078,4.718361
23.401766,3.8224018
26.461874,4.177773
28.612474,4.6021805
49.753033,7.5788703
12.708328,2.5316405
15.002261,2.7457013
22.071732,4.126255
11.489856,3.2072418
8.331467,3.033026
21.955915,3.7141695
25.060652,4.320152
31.486761,4.9133954
40.759853,6.320237
12.5575285,3.2612314
12.997547,2.5300746
36.576405,5.6683874
14.003716,2.9898787
33.743237,5.3251586
8.732863,2.7015347
11.801145,2.6860616
20.77485,3.4933002
11.0302515,2.6374764
26.824903,4.437262
27.547903,4.323767
7.3918214,5.455014
15.908952,3.0492246
30.016895,4.745663
24.321058,4.159184
39.272804,6.1250415
14.387536,3.0358915
10.45541,2.847611
54.005558,8.177641
22.312056,3.632257
10.615637,3.3320565
37.978924,5.6877174
12.266588,2.4964676
25.41741,3.8217716
11.435058,2.497486
44.39842,6.9082847
20.350801,3.7011015
11.175097,2.9749312
15.391816,2.764439
13.843959,3.9892979
24.818632,4.0911407
50.265686,7.598801
13.430955,2.5577288
23.990568,3.7022152
34.457237,5.2931743
3.7853038,3.7476697
14.762143,4.187947
10.676461,2.5168142
19.402975,3.2564554
20.321383,3.3303375
59.96137,9.010562
59.981438,9.183877
11.678682,3.8614814
21.182814,3.4653323
34.76778,5.345787
6.6142287,3.834098
43.380566,6.659578
19.00074,3.1233935
18.863817,3.2363904
22.366259,3.9565268
32.069016,4.946031
12.213008,2.8548622
18.613379,3.137518
4.122641,4.2794814
31.839243,5.0665574
62.21397,9.537978
36.899067,5.761955
25.92076,4.4636145
28.45434,4.64348
9.394122,2.321021
20.564043,3.545177
15.103855,2.7693057
28.06624,4.5324326
16.923412,3.1254911
11.633262,3.1175132
13.361819,3.3016777
17.457113,3.0143032
8.28572,3.7736073
10.214485,3.6991076
19.171885,3.2618196
26.888245,4.2228703
28.763681,4.6356225
9.237769,3.2832584
25.765654,4.097105
18.060984,2.9126759
5.523348,3.5849817
11.820982,3.733914
11.055265,2.129579
28.82564,4.558238
8.398836,3.668878
14.877586,2.8778396
32.64122,5.039872
14.655925,2.66823
20.768145,3.5181952
14.47339,3.1956878
41.49757,6.2707763
17.66424,3.1209908
7.9067492,2.980084
6.3643775,2.678244
11.636968,2.3526063
26.504148,4.0831976
30.185179,4.821282
41.892216,6.4886436
42.924725,6.8081903
16.332586,2.8131733
17.036648,2.954841
12.466191,3.851048
24.267721,4.083941
22.437899,3.7076373
7.1432366,2.6290116
23.000053,3.8660626
16.738684,3.1757836
17.206522,3.2424319
9.811097,3.148089
15.948048,3.217628
24.00907,3.7925997
33.13203,5.072428
24.926126,3.9895587
4.9657364,5.184749
8.587109,2.2281618
20.909477,3.5575786
32.491283,4.8959937
10.04832,3.1271672
28.35243,4.4104548
5.7273173,3.5047953
35.154655,5.475016
15.394566,3.6074715
19.588362,3.560387
35.888157,5.499594
15.806645,3.0832334
11.917338,3.366746
7.2995257,3.1216197
19.404825,3.9588742
38.587864,6.051822
17.605639,2.9180355
22.81761,3.8046303
5.6029015,3.4870358
12.406121,3.1378627
49.6031,7.720359
13.65841,2.9080656
15.712918,2.7571754
39.14314,6.1201134
5.592668,4.0630436
13.051804,2.3718781
13.46102,2.8478096
46.867947,7.0700717
9.13617,3.7340515
12.525452,2.627451
32.74178,5.079072
28.275549,4.2251997
17.864454,3.1982791
5.2875867,4.5629907
32.822388,5.08081
15.532527,2.5824015
26.231886,4.134792
22.07948,3.6410303
13.542624,3.0741985
17.675903,3.185254
19.906216,3.4318752
5.0484424,3.4957209
12.503942,3.9117649
16.723274,2.8226876
7.260139,4.0710015
23.490877,3.8401978
22.405882,3.650488
14.275287,2.5384972
15.885056,3.4460273
49.711487,7.5209928
10.691705,3.751102
34.951054,5.3554277
6.0655036,3.7500675
20.81035,3.630849
7.321275,3.6016831
10.224149,3.4968853
26.077494,4.112656
12.297601,3.4178112
21.251707,3.6505065
14.505517,2.588951
7.230222,3.7673838
11.939322,4.2449923
31.6802,4.84217
6.179809,4.2961607
19.298985,3.2616377
25.795393,4.2114096
50.58538,7.760047
16.42654,2.7965593
30.77063,4.9417567
28.015112,4.294329
35.60874,5.5493393
25.489656,4.087316
35.33756,5.6521807
7.6110654,4.176699
16.143185,3.4250882
34.224846,5.456634
13.427745,2.9710135
21.552631,3.6073818
22.99275,3.7747278
34.55363,5.470407
13.238826,2.8464344
16.258408,3.482059
10.963906,3.3716826
17.69968,3.4635916
12.175734,3.0573432
8.183177,3.676884
39.58724,6.173517
10.238645,3.8227355
15.277582,2.8226666
17.403889,2.9694338
17.511164,3.4584274
24.092806,3.8552313
21.843103,3.6840968
17.904184,3.620736
12.538192,4.838797
5.3371396,4.5308824
11.948009,2.8476012
27.876753,4.37765
10.396375,3.2224615
28.184029,4.4519167
11.9395,3.6662593
5.373643,3.6750493
53.251564,8.26069
24.25553,3.805933
17.683031,3.687154
21.026117,3.4933429
29.250391,4.6317573
10.543086,2.6198485
21.203325,3.7384696
13.3223295,4.2657704
33.38085,5.417887
12.267064,2.4003453
20.60007,3.8409076
19.498308,3.319445
25.94686,4.2864976
24.556204,3.8893592
8.684823,4.1973085
13.917298,3.7852106
14.43657,3.088117
34.48641,5.3736134
41.698376,6.4318333
9.281125,3.470482
8.250507,3.0706844
17.286425,2.99289
14.21254,2.5933566
10.8877325,3.45598
14.964505,3.235446
39.880993,6.2283607
14.309652,2.5670693
36.164112,5.6737037
28.275627,4.4078093
32.3175,5.1786327
33.095104,5.1530757
6.226155,3.8122082
10.538834,4.6976104
27.346596,4.226369
46.81821,7.1802497
8.025638,2.9509554
27.58242,4.3414783
23.857153,3.741898
20.749323,3.4709024
28.320686,4.416929
8.188974,3.5135975
9.203379,2.7905369
14.896811,2.5687838
31.592035,5.078686
27.136,4.3862176
35.54295,5.6144834
20.549696,3.4958043
8.900823,2.5983546
26.325089,4.2154603
17.219696,2.934798
16.93814,3.002236
23.13289,3.9028888
14.808911,2.6914816
10.355703,3.6358235
54.631123,8.361221
20.31986,3.693008
35.660126,5.629704
38.61275,5.8459706
8.132207,3.5130086
4.274255,3.7604265
14.432393,2.417727
12.957988,3.056673
24.279661,3.921669
8.191675,3.537479
39.91225,6.083897
9.522038,3.718019
5.353597,2.814202
7.213018,3.946206
29.588654,4.7753186
64.26032,9.696113
40.123257,6.2736707
25.12714,4.0403595
38.7344,5.9521675
15.120364,2.922638
7.870129,3.1770177
23.915258,4.217918
12.454445,3.158605
38.233715,5.927746
29.836483,4.7689905
31.921373,5.0439453
21.947683,3.5397892
6.614102,3.689815
30.013227,4.7467566
8.470572,1.8074933
14.581788,3.936648
53.309063,8.18869
75.64413,11.60381
26.00768,4.2205663
15.337327,3.6432261
31.03428,4.8779764
16.433853,3.1354613
39.35349,6.1978574
7.930079,3.8344774
7.8825326,3.7166865
18.133669,3.0783591
20.37124,3.4434361
10.331683,3.4920502
39.086105,6.1205087
11.23165,2.8618832
11.871945,2.7054627
23.0204,3.7617793
48.582043,7.4503818
19.738317,3.4998555
12.354087,2.8715816
21.600794,3.6317625
5.5479417,4.5262294
14.251437,4.551084
13.5372,2.625768
36.165703,5.7348027
15.665393,3.3060215
22.885504,3.601475
9.230343,3.6728108
22.666166,3.7643483
24.213867,3.9637456
25.551569,4.1447525
7.8684554,3.1077805
12.467151,3.2020068
14.430053,2.9510803
11.879731,3.2093678
32.96203,5.1747293
5.7147784,5.1547227
19.92156,3.395071
43.585747,6.82785
13.418569,2.6443417
17.429262,3.7920115
11.372214,3.0456128
20.245386,3.6336915
8.506549,4.7788596
6.2433567,4.7856336
53.833843,8.20339
17.844614,3.279308
13.361379,3.210444
44.02409,6.844456
26.408983,4.2522545
28.986067,4.553177
7.754499,3.7865908
17.275627,3.2030807
12.012893,4.024098
34.981964,5.4714255
26.12913,4.445624
12.410512,2.7055802
22.965412,3.8449168
20.545162,3.4454217
9.57927,2.7327719
16.218758,2.8970077
49.702293,7.7188373
25.7163,4.0921893
15.068701,3.362794
13.99153,2.8240738
21.560513,3.557417
27.738379,4.3820987
22.22933,3.6070087
19.259722,3.5121157
28.080107,4.4870768
36.085026,5.7241282
17.708527,3.0151048
13.611646,3.1887999
16.402845,4.0192323
24.54304,3.9541736
14.502025,2.850865
15.446129,3.087668
21.66591,3.8877964
23.715822,3.7898583
31.534925,5.001353
51.163242,7.761123
63.66247,9.554311
27.588024,4.5203996
10.528003,2.030979
10.5508795,3.864118
11.8986225,2.954022
20.715029,3.3429055
13.564683,3.1879287
17.654928,3.118649
33.4166,5.3157315
22.913122,3.7069056
10.348475,2.736932
20.253225,3.151164
20.351503,3.3209777
24.716858,4.062836
11.213214,3.9602404
15.423623,2.6795464
20.812658,3.3526797
10.546942,3.312013
27.152445,4.3131795
24.26103,4.154862
23.547665,3.7359986
19.109758,3.2407594
15.043511,3.2031095
28.63097,4.57638
7.026628,3.7786636
20.385824,3.3677502
8.401382,4.363597
14.795606,2.787138
21.689867,3.7078614
46.39523,7.224127
27.378881,4.4671054
20.62917,3.483415
10.876817,2.5036328
17.540373,2.8769274
5.695493,3.7897096
4.9045215,3.8580985
24.577562,4.1209555
47.902447,7.362179
11.067718,3.8258996
23.968313,4.01373
5.592381,5.5058756
8.966729,2.4441805
22.388556,3.6197128
12.49607,3.6733792
58.88189,9.042739
34.013763,5.263758
7.7230988,4.398161
12.525788,3.920738
12.0718775,2.6601667
17.588816,3.3429675
6.6843653,4.3518195
22.131735,3.6047711
20.616732,3.7603722
8.263304,3.1616673
26.48724,4.222273
17.913797,3.3957329
27.513514,4.469823
22.311634,4.237142
11.44374,2.3973079
14.242914,3.1595764
14.531321,3.6785674
6.041256,3.339192
8.745885,4.9231873
32.66994,5.053608
49.35193,7.507685
10.442281,5.0477643
15.04407,4.1884527
13.4230585,4.2242513
15.688485,2.7054646
11.535438,3.533613
8.758208,4.3818746
18.859774,3.6419504
9.922778,4.287012
18.560585,3.2971616
28.889324,4.5365806
20.393774,3.710431
3.473747,3.3392863
17.519007,3.1700187
30.875277,4.889513
36.73418,5.757775
5.1513467,3.5175736
44.86381,6.941109
6.1483583,3.5674644
11.109737,4.6169515
18.236864,3.011036
45.818066,7.11476
15.883128,3.4764943
22.497944,3.6363544
11.380196,2.715114
40.176033,6.1656938
6.8059726,3.022993
15.286654,3.2556345
32.02587,5.05757
28.141273,4.4975615
20.676474,3.5057402
18.173887,3.306938
21.54116,3.5454059
8.892194,3.5203407
7.435062,3.6034236
17.996187,3.283875
28.512436,4.544919
9.765278,4.0680995
40.609276,6.298886
16.325668,3.847942
52.586185,8.084673
24.391026,3.885508
28.702147,4.7094426
23.104229,3.5962927
23.019209,3.6982536
51.790607,7.9978933
19.231676,3.6709654
23.41847,3.902292
24.256899,4.022553
8.570847,4.170589
17.960623,2.9350905
30.600409,4.866889
25.28501,4.227686
9.165055,3.7662952
9.442509,3.8682778
6.1299825,3.641902
15.99349,3.0966773
14.468674,2.8653862
50.087948,7.7151694
36.70315,5.788147
31.783808,4.982407
15.387906,2.8966491
45.73067,6.9954753
7.192261,3.6807048
10.527736,3.076422
12.551898,3.0592446
8.059529,2.7770271
10.392206,3.084722
21.368834,3.6560054
29.631664,4.7580166
22.82252,3.713522
17.32102,3.4326477
23.610016,3.8834653
21.585745,3.4946861
41.387684,6.428594
15.904872,3.1077816
34.2538,5.3639407
19.650606,3.7464085
14.941459,2.974843
13.76773,2.8435435
28.220646,4.4757667
17.138372,3.1670084
19.621515,3.2164142
24.412313,3.8986955
29.881723,4.785598
22.862247,3.8671563
15.298308,3.981652
19.157251,3.5148382
43.038883,6.7058225
22.220095,3.645861
21.234324,3.4240026
34.431366,5.3521733
11.795344,3.188944
4.0209284,4.858401
12.367782,3.3268905
4.4076695,3.0357661
24.16006,3.8819904
32.449463,5.1475077
6.84575,3.5194943
17.06058,2.879951
36.473186,5.6735706
42.88278,6.734753
17.904152,4.3488684
24.22284,3.9197788
23.304327,3.8973098
12.577161,2.2812295
53.113678,8.145434
14.570001,3.4195871
22.486795,3.7886639
6.1148076,3.4903185
13.993184,3.4494162
32.75777,5.2324157
13.898197,2.922218
17.382172,3.158908
5.664886,3.9959173
5.2684016,2.5483236
28.4301,4.5314236
8.928031,3.1728697
10.490056,2.7311807
