grain_R,grain_asp
6.227581,2.9821024
19.376162,3.41661
46.042942,7.147079
47.576702,7.4232802
27.021292,4.422009
42.524876,6.4451995
15.573471,2.6396465
27.602877,4.371956
17.170717,3.4466114
41.343105,6.378756
22.202696,3.7407134
40.182228,6.1516767
20.392683,3.4934118
7.905489,3.7850683
20.451967,3.2958078
15.847541,3.0226173
24.60635,4.0435333
11.111637,2.7575092
24.57593,4.16256
33.049206,5.1617
44.69013,6.8381724
13.39903,4.474337
19.63543,3.2607024
36.592068,5.6740894
23.467665,4.130019
5.695609,3.75149
41.807053,6.471348
30.665972,4.813009
15.289966,3.2109299
24.425375,3.903687
15.994224,2.778557
26.29015,4.1276627
5.5591,3.553823
15.277087,2.5688791
23.728947,3.898909
17.673311,3.0915353
7.284783,4.722914
24.780523,4.009089
8.384694,3.1276884
34.648453,5.3323116
22.327772,3.554527
14.900563,3.2120864
18.942457,3.3283112
34.769825,5.5241685
15.810716,2.9465587
11.377076,3.278113
11.271251,2.8591027
17.315462,3.0491908
17.325686,2.9720917
11.009923,3.4779935
29.566168,4.6960464
14.157926,3.5984654
15.348107,3.6345968
38.168194,5.8314385
6.3798614,4.152297
11.448213,3.1706765
13.14783,3.213468
22.938837,3.7273471
26.103518,4.2189016
32.775295,5.120334
30.445696,4.9398017
19.67846,3.107637
18.121454,2.9409642
7.8586745,3.5349114
5.692535,4.013601
20.585438,3.4451451
10.429709,4.4713607
21.38264,3.6658256
27.330238,4.300059
19.54365,3.3129835
11.806174,3.8216596
34.107944,5.39922
14.07569,2.50181
31.245829,4.911794
15.864331,2.7655954
13.1792,3.5610714
7.7052503,3.899546
10.336812,2.0972047
12.862469,3.630484
13.907224,3.1463895
28.485868,4.4529457
20.821325,3.466961
30.640654,4.944635
33.1059,5.1265454
10.839154,3.366826
28.529314,4.582899
21.194231,3.5782428
38.195675,5.898455
6.001496,3.4397347
20.4053,3.3826256
17.692324,2.9851995
15.3200865,2.967012
15.673341,3.1805546
17.267754,3.6384134
8.654553,2.945243
37.25082,5.922938
9.322669,2.753436
16.75109,3.056126
15.470691,2.986784
9.209448,2.4476957
26.790524,4.2978015
15.872544,2.9825943
18.858889,3.8622222
19.826769,3.2664819
25.114195,3.9691792
23.89847,3.7587996
17.999613,2.920911
32.58711,5.214418
11.400693,3.6503792
12.551499,2.9526281
18.36359,3.0808976
13.096652,3.4241748
17.595524,3.1029525
33.26033,5.2588387
5.8258615,2.4948406
31.721802,5.13379
32.273647,4.990382
6.314894,3.2698336
12.479651,3.4867322
19.854342,3.5853863
19.286226,3.3990679
12.71812,3.8488007
19.398403,3.272685
28.331463,4.418156
26.196308,4.2072225
25.655954,4.1267457
18.910946,3.1592536
11.722348,2.7797751
16.834547,2.8916287
10.164429,3.4312806
31.733807,4.8209863
7.2818103,3.571432
29.669558,4.5764623
20.235384,3.7739127
9.050374,3.8072104
33.418907,5.2821984
10.44748,3.0293393
17.752977,3.2646613
8.84201,3.3631096
20.623571,3.4772472
31.388384,5.0752664
12.252672,3.4737484
13.634568,3.0889144
28.389202,4.6411057
18.334253,3.8255253
37.285038,5.9743667
44.444424,6.756911
38.390385,5.7933626
23.452898,3.697915
26.38672,4.266286
15.40617,3.0945044
12.544029,2.6256995
16.911963,2.8172212
23.749212,3.7028127
16.656038,3.5828142
16.907759,2.9656715
19.898487,3.920826
11.376145,2.7395072
33.798557,5.3593516
8.253863,3.8725438
35.851597,5.4661794
68.348114,10.230887
41.49532,6.424736
8.477785,3.6751194
7.002977,4.4436765
16.215763,3.0222416
6.4414086,2.8583705
22.046816,3.8581624
33.81615,5.339644
23.626343,3.7274816
21.199457,3.4934034
45.71371,7.068127
22.224318,3.6886427
41.446445,6.551584
8.160617,2.729578
6.2201676,3.1435754
15.300649,2.7950907
19.58866,3.3548126
27.53663,4.4518867
11.812341,3.212829
9.9845705,3.0964236
9.029286,4.177198
17.55863,3.499628
19.953806,3.3016357
32.364956,4.9776864
7.3323054,3.8463783
15.529864,2.9160545
8.141728,4.442506
27.711233,4.4175
17.690046,3.463223
42.68713,6.493442
45.894352,7.1713686
16.10943,3.2697964
11.23026,2.5947995
59.54864,9.033227
10.080526,2.8472633
16.63654,3.9484205
27.839426,4.4865613
5.3359,3.3360748
13.262074,4.00566
18.456066,3.207973
7.7215295,3.7163792
25.80321,4.247384
40.579872,6.442989
10.127202,2.4852252
19.881533,3.2199268
21.32152,3.6162558
12.564963,3.1892633
21.678007,3.5958834
6.9707503,3.1799207
18.748796,3.4405599
17.545782,3.068594
13.917949,3.7409925
14.99181,3.517395
19.018118,3.3673902
24.653807,3.9006915
20.434626,3.843999
45.767788,6.9950128
14.592265,2.8011484
46.654194,7.205295
15.18187,3.032744
38.543064,5.830031
19.954897,3.4177895
25.560383,4.123818
11.457546,2.077866
15.019722,2.7470999
5.8985143,3.9840727
24.736622,4.1450458
15.63547,3.2406838
18.447435,3.2010303
53.684376,8.184636
32.38317,5.0940175
11.762515,4.122872
11.308863,2.5237236
19.274641,3.095455
19.882223,3.3719635
18.470406,3.2084756
31.407232,4.974026
9.0277605,2.9447832
7.818496,3.7082257
21.405582,3.7987041
17.635384,3.0230806
27.966604,4.473642
5.9712343,4.0396547
32.24818,5.1525836
13.26842,2.3027475
24.836035,4.0687776
7.2293615,3.4153967
16.198824,3.192305
12.262601,3.067706
26.272146,4.2914734
12.045303,3.5981374
64.18696,9.714
18.194557,3.9375758
19.576056,3.4667544
13.625037,3.3858867
3.9013298,3.5075395
9.628083,3.6863585
13.440646,3.3755474
16.030355,3.1660686
6.2960114,3.2475266
25.212816,4.08286
15.674808,2.7931983
30.659716,4.7233377
11.3835,3.5359588
40.87528,6.255608
63.599583,9.740626
18.03462,3.4067106
24.139196,3.9721498
14.698689,3.3373375
18.783342,3.159531
13.770869,3.4066873
19.881464,3.478973
23.061485,3.8358083
46.676823,7.1380296
14.765156,2.7268085
14.861469,2.9496522
11.442173,3.7965078
14.834332,3.26424
15.979304,3.0235453
11.41925,3.5416603
34.417927,5.350781
18.796547,3.3503857
34.64315,5.4684386
13.808761,3.6101475
12.450894,2.762864
13.466168,3.7223043
20.506433,3.5930898
8.356018,3.2441065
16.070385,3.139787
15.500522,3.0148654
41.971935,6.42608
27.43846,4.3266416
30.944773,4.9917636
19.17721,3.1661096
40.743076,6.36474
8.979528,3.6726365
41.529156,6.354626
24.155016,4.0090184
39.841732,6.1309032
7.954147,2.8866205
12.658471,3.145474
22.63251,3.7182019
11.63487,3.0581763
23.550089,3.7563205
11.195819,2.9178066
29.822214,4.8042417
24.119629,4.172209
8.465157,2.9729967
24.217001,4.287834
25.03531,3.9854841
7.072904,3.856103
25.106936,4.0171413
7.042627,3.3598642
35.02505,5.393791
18.433607,3.4337735
50.538548,7.8134437
10.463266,3.2278786
13.666864,2.8906713
12.227629,2.379274
4.125378,3.6070542
13.386521,3.358752
12.676495,3.508696
27.9182,4.4885406
20.287283,3.3192015
18.29804,3.617525
11.494897,2.9239821
10.623386,2.8560953
28.968634,4.6947703
43.78465,6.775519
13.147419,3.6483774
22.077991,3.6448832
7.2511606,2.928393
6.71777,3.9018817
25.831602,4.529708
32.52199,5.437324
14.982727,3.3356385
6.664605,3.2669392
10.0030985,4.431187
23.01699,3.7905726
13.514119,2.907909
30.093298,4.6312194
13.598808,2.7305417
8.456403,2.6152327
6.7414966,3.915371
11.966601,2.786683
15.899721,2.9087048
18.32258,3.3542247
9.052623,3.1470509
26.325304,4.223617
20.127382,3.2112646
6.8271966,3.6895025
16.551773,3.5248432
52.787273,7.9950557
28.875221,4.66464
7.0314164,3.4682817
19.571978,3.4290318
19.726843,3.2637825
12.991666,3.3380914
14.185584,3.368011
13.981445,3.4499087
27.364008,4.4481406
19.0809,3.1580863
30.778227,4.7209353
26.657846,4.272782
27.084017,4.329468
25.99814,3.9865289
10.968166,3.3033705
14.579877,2.791111
13.909419,3.051822
8.242845,3.7132735
26.846888,4.1253824
12.020995,3.459158
19.130392,3.709092
24.895803,3.914048
24.2317,4.236545
9.294873,3.0276866
37.96509,5.940519
4.5776277,3.7929668
27.03072,4.349134
18.438784,2.9543192
7.1835933,3.334382
15.376801,3.7874293
51.07533,7.711177
13.6576605,3.1675649
13.279075,3.4551082
10.239131,3.3761976
8.923099,3.2755165
15.407966,3.0314283
29.023556,4.672017
22.843462,4.029528
16.270464,3.19771
25.972235,4.199994
16.035229,2.7969263
16.53446,3.4274893
26.625162,4.249281
28.232012,4.699777
10.832539,2.6274424
10.052087,2.6513124
8.793514,3.421044
12.933036,2.7575352
32.202393,5.011026
27.806316,4.425456
24.66255,4.0668244
12.738565,2.5927398
14.064668,2.8965192
19.914402,3.6288877
20.937212,3.4480553
7.730847,4.0057497
8.920496,3.499671
31.748047,4.9452815
30.218428,4.7535663
6.637771,3.5717053
24.30371,3.9444606
12.329104,3.0194817
17.797022,3.3019466
15.273044,2.7644584
4.719329,4.4013267
34.45342,5.2246656
17.845938,3.0591748
25.242052,4.1043315
18.731464,3.396792
31.054207,4.98764
3.6083353,2.497157
13.999536,3.4373517
21.779095,3.590349
24.974955,3.9541717
20.875996,3.4269319
52.000443,8.07162
13.694278,2.9500613
7.413912,3.218859
22.38362,3.606309
20.650293,3.2808728
20.984735,3.7142859
7.911609,3.3823986
18.183853,3.2064857
11.868169,2.8978896
28.685705,4.5391407
10.56793,2.1620026
21.855272,3.6682248
25.29864,4.1115375
26.859653,4.169807
10.328736,3.4162235
13.660356,4.266769
46.959885,7.326009
13.085422,4.3120065
28.544443,4.5250583
59.785862,9.289809
19.801733,3.5162756
5.640456,2.9414558
7.7645698,4.348187
26.882189,4.331103
18.43429,3.0278194
33.136417,5.1235538
8.96068,3.462658
5.5549464,3.3915427
7.323021,3.6608462
6.951154,4.075683
30.85934,4.827274
26.68783,4.5550966
16.991152,3.9261453
14.321704,2.9613693
5.832131,3.746657
22.97717,3.6971688
29.18405,4.723947
33.09354,5.109342
60.174515,9.169013
16.090816,2.8403625
19.02844,4.0309052
22.773289,3.8022451
35.96713,5.6555476
7.0070834,4.1753454
7.1610627,4.29719
12.72269,2.7338498
9.782335,3.2869678
11.26411,2.8081212
12.9426985,2.7589743
26.376545,4.689052
9.45217,3.8390057
26.122723,4.238593
25.262701,3.9906998
18.272312,2.9212704
5.2319484,2.940088
14.96688,3.8088472
23.615576,3.8830607
19.874815,3.2788563
11.910977,2.8752694
14.836013,2.839837
32.415905,5.163835
15.19373,3.070951
9.124119,2.4904957
11.091765,2.6549194
21.235498,3.9630022
23.627611,3.7571592
16.902655,2.935945
52.29517,7.9242725
30.144753,4.695425
10.477595,3.7373536
26.401232,4.266672
7.6863256,3.1124818
38.192127,5.9200983
19.41405,3.6426113
20.366873,3.3899312
21.502176,3.6993384
22.723135,3.7548046
33.97395,5.423691
30.258623,4.7815833
49.132153,7.6012607
17.0638,3.2202897
41.181774,6.4650474
28.484728,4.420688
21.348312,3.7194028
14.639447,3.0365028
9.0865345,4.038355
33.730106,5.264871
16.107,2.8858256
38.865654,6.086615
11.210649,2.6216793
6.208404,3.4854217
34.736355,5.2952194
49.989124,7.8386106
44.169937,6.8488436
18.445185,3.098015
55.995205,8.519513
19.641684,3.1754324
29.367739,4.7568297
41.582123,6.294786
5.727615,3.627318
26.027742,4.1969547
12.365255,3.0365715
13.425567,3.2131143
6.870125,3.8751364
39.482433,6.0698137
10.552632,3.985526
8.213706,3.5770698
14.429214,2.758856
15.376512,2.805167
28.885626,4.6062627
18.886662,3.2622552
20.77086,3.6461873
39.827774,6.1991706
16.484447,3.3507025
13.699708,2.7532601
11.471478,3.271808
32.938564,5.4013133
19.555162,3.621717
17.168985,3.302107
31.812586,4.995008
16.804544,2.9208646
22.367441,3.7450116
33.13496,5.2364993
7.7262807,3.486218
25.926413,4.276438
4.9145646,3.7924027
19.45973,3.3483877
22.259687,3.9178233
38.75146,6.058113
16.6466,3.139453
28.516762,4.6723194
27.859983,4.3576093
26.386065,4.241233
15.741139,3.0964541
36.342014,5.894705
7.2082934,2.892154
33.431774,5.245435
19.297258,3.4482212
20.903292,3.493145
35.741745,5.6190343
14.978356,2.5679002
6.799358,3.9186273
26.075953,4.156304
27.480742,4.711848
20.912447,3.9613562
6.195991,3.4925923
31.76185,4.9642224
21.539251,3.5768065
10.303169,3.0661607
13.608108,2.957087
11.1515255,2.2392993
16.496021,2.9412708
11.523714,3.377383
6.59469,2.8318613
19.468622,3.3111753
23.45368,3.7465692
14.545909,2.720714
20.320742,3.4589639
6.028635,5.08367
43.53902,6.6835246
18.189356,3.0714183
32.953266,5.145575
14.517034,3.2121415
14.316489,2.9191704
24.415476,3.8353772
16.67895,3.0908756
31.971365,5.0889688
25.50804,3.9265814
44.407417,6.9544363
5.6923423,3.981319
7.0622253,3.975831
30.999588,4.990049
21.037022,3.372398
21.605776,4.3316283
6.5782685,3.5223017
19.561926,3.4469514
8.989874,2.6559834
17.847351,3.0693069
8.691589,2.686832
6.76841,3.6438942
4.1941233,3.6571069
8.326832,3.8160706
11.823229,3.7946532
21.423368,3.4691994
17.042694,3.3682303
17.22938,3.3468554
4.420076,3.8575673
31.10048,4.944597
26.17055,4.176637
8.653868,3.2337728
11.046929,2.6392775
20.855871,3.405735
8.257201,2.5384092
23.324976,3.7073746
10.345162,2.8647904
6.7346406,2.836554
13.451169,3.8459802
37.21001,5.713812
57.50934,8.904994
26.730852,4.22502
16.534515,3.1146674
23.88606,3.8670669
9.053752,4.2729454
27.001684,4.3793693
12.240904,2.679933
20.387403,3.288887
14.868634,2.5673146
7.4858203,3.3225622
23.10184,3.6930299
15.77082,3.1234894
17.06281,3.0043144
6.2702556,4.189879
12.761637,2.8273473
20.019434,3.8749819
11.646788,3.4971561
16.169638,3.0653615
17.684458,3.0297937
16.237095,2.8962083
13.259653,3.1254864
12.852635,2.5075293
15.639163,2.8876863
16.349878,3.2269564
35.20277,5.4920907
16.072577,2.8058648
11.952767,2.7372298
66.53453,10.102326
10.830592,4.2647147
41.07317,6.4790735
28.274622,4.3988056
19.577534,3.437565
14.358689,2.4519062
41.13574,6.2928996
12.869833,3.1455321
44.02862,6.836576
24.324278,4.3049994
16.47151,2.7046762
34.298878,5.4235635
9.813426,2.5450807
28.753107,4.561588
5.957279,3.8406777
20.754648,3.4170089
8.479461,3.903562
13.98092,2.9115005
44.776688,6.897074
18.251974,3.450469
42.73437,6.575535
8.409044,3.569298
17.30969,2.9075801
21.121725,3.435771
6.461727,3.392439
20.638964,3.4104738
7.828749,4.205993
11.204358,3.3672037
27.474417,4.260243
8.61754,3.7216396
5.6560454,3.971108
21.15682,3.5101721
16.376875,3.2352657
13.611158,3.8209796
6.7564583,3.907964
20.782618,3.4048376
13.30885,2.6287937
20.845987,3.6217642
7.9013743,3.3795848
15.559903,2.743968
28.22348,4.6797156
15.97591,3.0318031
22.478838,3.7654314
6.694526,4.719725
9.747553,3.260185
9.602311,3.2850523
13.967426,2.6319685
16.752367,3.1427255
21.271315,3.6139078
10.449285,3.1864667
15.899737,3.2312927
18.126001,3.2288918
8.743325,3.2884965
26.176107,4.3892546
30.047865,4.7202773
43.488525,6.713821
17.892687,3.2184482
23.056662,3.7659416
39.83672,6.118924
24.994118,4.103895
3.9722025,3.912057
27.769045,4.474368
15.423934,2.6410613
43.291935,6.7457986
23.76051,3.9035938
22.334581,3.890833
29.469906,4.651807
9.594382,2.7125044
16.785892,2.9728146
10.10728,2.627254
29.830173,4.7621136
27.13707,4.2707586
7.705178,2.9572077
24.604189,4.093569
19.718603,4.152943
31.334387,4.894279
10.515209,2.4968822
14.112971,3.1499405
21.399805,3.7092721
7.8757205,3.2215972
8.831773,2.565134
41.872845,6.3495154
16.575405,3.1890955
14.987702,2.9369066
17.045166,2.7606778
15.690244,2.9359756
28.23822,4.3754683
5.952166,4.502386
24.242182,3.894908
13.46844,2.9516232
28.456732,4.4589376
9.445097,3.8382812
9.508323,3.2354107
35.342686,5.4927077
27.009115,4.1838827
17.962942,3.240683
17.368963,2.949141
32.123116,5.1954937
42.87026,6.5004244
17.513487,3.4532616
28.997267,4.5849314
8.729844,4.7052402
37.967587,5.974523
41.38724,6.442718
9.4302225,3.676046
10.494,2.5216532
13.495074,2.7654917
18.690025,3.2620275
22.664831,3.5980346
17.38957,3.3699203
16.301123,2.897718
39.852352,6.2678676
24.999037,4.1923733
14.289448,3.4496362
15.541509,2.9941168
9.404041,3.1095252
23.970148,3.819336
46.12368,7.3423257
9.301183,4.0020084
7.1971684,3.320098
38.424137,5.8680754
20.115627,3.394464
40.83585,6.3274465
6.6591783,3.8630373
18.131193,3.135073
15.212804,3.6964161
8.335232,2.2299368
13.031684,3.0922422
13.001984,3.4320498
5.4535623,3.437625
17.491121,4.4092927
25.749033,4.1096797
22.871593,3.722913
12.331562,3.6659594
29.586296,4.7559934
9.843661,2.6385531
14.93706,2.8229074
17.3785,2.9965625
18.482355,3.1398025
45.21403,7.0061088
31.28686,5.012631
14.364726,2.5675282
27.607859,4.4190288
20.709057,3.5103383
12.523812,3.057829
11.581681,2.7273583
30.589808,4.784779
21.921877,3.7298613
16.369543,2.7801108
25.636045,4.367488
30.169409,4.715985
12.666934,2.573975
25.846704,4.081828
11.77035,3.1272554
19.04922,3.5604553
10.7148485,2.907088
22.199287,3.4835413
54.54716,8.327426
19.191721,3.0919385
7.3825793,3.102272
15.378461,2.814738
28.880247,4.571968
8.21832,2.9198499
27.48501,4.4297786
20.05537,3.44936
30.649553,5.006254
26.344082,4.275178
35.730106,5.56465
10.796948,2.5986943
24.23224,3.8990839
14.551113,3.3398204
5.6917396,3.8850293
14.700305,3.4959757
15.778392,3.2949271
25.958775,4.1238303
14.808879,3.6696968
7.0583386,2.922888
54.01738,8.288798
9.515058,3.113704
38.36382,5.9318986
23.591337,3.9608572
24.92735,3.9657016
21.590364,3.6785946
18.198786,2.9939785
29.696234,4.6586323
37.86038,5.9514117
17.205252,3.523508
18.683569,3.3298273
34.074093,5.152152
8.796212,3.6329691
11.148906,3.7142782
17.321146,2.8284514
30.175356,4.880653
29.538227,4.701262
22.940756,3.7481928
