grain_R,grain_asp
19.012354,3.3979442
38.428608,5.735988
14.397203,2.5763733
7.027185,3.781386
45.176044,7.068094
13.195588,3.0345817
23.830889,3.9110925
33.032124,5.129709
16.121836,3.2174635
27.417604,4.483271
27.375616,4.355746
43.338474,6.5913954
18.088934,3.3385835
20.077402,3.243074
64.73657,9.901525
20.24729,3.4307966
15.744455,3.2292714
17.731775,3.041565
33.827797,5.2098303
13.781794,2.7047844
12.640853,3.025981
6.9857345,3.4315457
5.965758,3.7509203
17.88621,3.634482
26.626585,4.2882543
22.446508,3.9511132
50.063267,7.683932
46.011852,6.9125338
18.570942,3.2756407
8.710316,2.9135122
16.330164,2.8530943
12.500622,3.150622
18.194677,3.2458777
11.606355,2.69665
10.883155,4.9470334
8.730159,2.7968647
5.4796915,4.555719
17.546602,3.0568984
25.840273,4.0472345
21.886843,3.5068297
8.247677,2.7138405
35.267506,5.518807
11.164025,3.0641415
19.78238,3.1707773
11.234473,3.8931904
16.236628,3.2596362
28.035212,4.459336
8.729559,4.472621
24.160269,3.830945
30.623472,4.8092685
16.925873,3.7718487
21.222166,3.7325616
26.468004,4.259452
8.97223,3.4223318
26.72113,4.274923
14.776044,3.5250833
6.297378,3.1282501
11.584008,3.5324721
11.082017,3.6522048
18.253347,3.536078
8.594588,3.9540517
33.104965,5.195431
13.661958,3.3541427
30.240692,4.605182
33.548992,5.2335086
11.227227,2.7534556
48.14519,7.5384145
24.460844,3.876132
42.023636,6.598894
22.287815,3.7119143
41.318775,6.363861
12.12788,3.4421012
19.690592,3.2232807
30.399935,4.7782993
27.556314,4.389199
28.826714,4.5815926
6.8807416,3.8420565
47.547066,7.2506495
4.43343,4.323114
9.072105,3.4950945
12.837373,3.1337364
21.643705,3.480183
47.643513,7.397773
17.16403,3.2881525
25.068954,4.0705857
17.01124,3.0666122
13.555512,2.8612638
8.851958,3.3687062
13.86745,2.7974935
25.1038,4.0499125
23.523775,3.8937209
21.472296,3.5215392
33.88872,5.299595
32.62494,5.0876203
18.477716,3.2716432
6.4087386,4.199858
23.517416,3.8659263
20.90872,3.670302
12.036124,2.9555078
8.506496,2.8007896
10.420785,3.3540006
29.03674,4.6522393
28.136675,4.747381
21.770452,3.6877856
27.01158,4.2693577
14.845153,3.2286992
15.953372,3.256735
6.833224,4.5116
16.49993,3.022101
11.09212,3.3012297
30.310339,4.7332234
43.726086,6.753126
24.08976,3.8911204
6.2808356,2.4426548
9.903495,2.8194385
18.509668,3.382441
5.652208,4.864369
38.99889,5.893624
10.223859,3.480157
7.7439265,3.222775
33.585915,5.3754115
34.219166,5.3356185
30.70256,4.765226
14.502889,3.7662754
20.497316,3.468348
7.465651,4.1610436
33.997173,5.50522
24.362158,3.925074
13.100537,2.8554554
27.212114,4.2379117
15.877246,2.986042
8.886114,2.4810076
31.067629,5.0110574
10.621341,3.2877798
51.848583,7.9209247
16.52615,3.7565768
28.387383,4.4579597
8.6655245,3.3988721
27.202333,4.430944
25.659058,3.8806477
44.704216,6.866156
21.593426,3.369771
9.369267,3.5378132
40.337414,6.1243215
54.836193,8.492483
6.2246146,3.6283312
15.3349905,2.723206
14.173768,3.150547
52.765602,8.191678
20.593824,3.6856804
6.650353,3.7779334
8.214954,3.6383057
9.13804,3.1387808
30.560045,4.7400393
32.10483,4.969071
28.407507,4.4875107
28.817352,4.589379
55.328663,8.376326
8.287379,2.8049464
25.908512,4.082645
28.232306,4.5039725
15.399976,2.6908216
17.74666,3.2781997
4.9065275,4.2500463
9.4052305,3.805039
32.341824,5.0844445
13.537952,2.735208
49.395794,7.559315
12.501473,2.796025
21.787378,3.5409942
11.840186,3.7937894
15.915156,3.3422668
8.589347,2.897715
21.262152,3.6764169
9.097505,2.7329898
17.659672,3.1786938
14.498696,2.6603596
28.508867,4.4694467
35.490154,5.6376557
16.197893,3.0425386
11.041924,3.345408
16.905098,3.0650415
11.102061,3.8318253
22.940432,3.9073958
25.600456,4.089423
11.71651,3.3033524
14.611459,3.4867153
31.433027,4.8768315
14.259261,2.9278078
6.1820083,3.6324902
33.051693,5.2576823
12.674495,3.2937248
18.371628,3.026733
20.459854,3.3795543
22.19672,4.1628194
36.60463,5.6129227
7.997173,3.5555224
8.313146,3.0564475
31.36033,5.090009
16.486805,2.9235446
25.995955,4.095347
12.926073,3.3834906
38.08977,6.064074
13.144584,2.8177643
22.510218,4.029477
29.991026,4.7833495
12.01933,3.4231544
31.059877,4.831437
5.0297637,3.9287152
13.307282,3.1673996
17.643724,3.4455984
22.129248,3.529388
26.072927,4.0682645
13.059533,3.3759236
6.713481,2.7613454
9.262708,3.4446564
38.184074,5.924493
43.32974,6.7988057
6.8456864,4.5058713
22.642408,3.796529
4.3442616,3.6060915
19.030718,3.1656656
19.458326,3.3642492
44.769962,7.049576
41.198486,6.397418
22.940508,3.6741142
9.738284,3.8517609
32.63236,5.06981
4.7332864,3.7032068
24.184904,3.8528726
5.237983,3.4836621
20.154657,3.3788319
13.583194,2.6720052
8.210055,2.7682805
30.522856,4.762955
22.499136,3.663981
14.53724,3.024981
15.112847,3.2337787
33.52466,5.3168917
6.9874864,2.8947425
10.225866,2.6289668
22.263298,3.8522854
18.936808,3.1470044
12.198928,2.859155
7.9262834,2.8341925
8.018858,3.721826
22.236534,3.4968133
19.53945,3.686849
30.704695,4.8902087
18.355925,3.286789
30.747358,5.0409045
26.059956,4.211056
26.313152,4.1400228
27.23084,4.355638
32.06953,5.097309
16.37542,3.5498216
30.947714,4.961007
7.522732,3.7225046
18.45579,3.1358027
26.595112,4.3724265
31.082434,4.9795494
54.717426,8.339725
27.980314,4.4120426
56.944023,8.664056
18.771723,4.0404806
15.268537,3.7314901
6.076674,2.1620889
17.909788,4.0543766
8.201158,3.711506
6.517736,3.5969517
19.728132,3.4000745
38.55221,5.9047484
50.338284,7.7459893
21.040228,3.4564648
7.7765784,2.8956313
18.103123,2.9305139
16.75632,3.5587335
13.41645,2.8305917
18.331083,3.4112625
9.882682,3.588846
49.02984,7.642787
25.104776,4.1022005
13.743276,4.1455474
35.719307,5.5235343
13.374101,2.6762104
49.65732,7.623799
21.847618,3.5232568
14.704282,3.0626187
11.256229,4.2286634
23.157267,4.043317
15.231288,3.2447906
8.361917,3.5158248
20.286371,3.5559645
10.327402,3.316508
5.9734273,4.7554517
24.688105,4.084859
25.643562,4.042457
22.065096,3.541924
12.215566,3.2380676
20.121233,3.3603897
19.177412,3.2720072
18.916332,3.4705653
83.406494,12.641313
9.507246,2.414881
5.606589,3.0741577
18.682863,3.182351
21.062517,3.6430326
17.218273,3.5296865
13.493714,3.2356472
24.25004,3.8812442
61.547413,9.352665
49.93882,7.509596
13.355399,3.2375693
4.788054,3.6293693
30.235094,4.7369905
33.491604,5.1775327
15.852646,2.8383267
10.493623,2.5700822
24.668905,4.0388117
18.635489,3.1382535
13.223083,2.644381
18.504843,3.2095127
7.4558177,4.186341
12.634793,2.8840346
44.24072,6.758798
17.579697,3.4647608
6.325402,4.4121933
16.625063,2.9564614
16.152061,2.6844008
17.21572,2.960105
9.836932,2.619854
8.532333,5.006945
15.305539,2.956568
9.592796,4.3142
19.134249,3.2610617
8.115598,2.3110275
21.481443,3.5729096
12.30741,3.1772718
22.810266,3.685491
27.294449,4.1970773
11.002568,2.3542793
9.626142,2.2026176
15.581145,3.0419812
21.866343,3.8452125
10.4023485,3.5181448
41.801403,6.4400077
20.080524,3.422322
5.462582,3.7894974
37.31731,5.846611
10.805331,3.086054
28.476503,4.5823135
21.42082,3.6760378
56.068523,8.514782
25.44068,4.210463
16.7899,2.7403145
27.795626,4.549135
8.054279,3.00777
12.406381,3.0570433
22.262938,3.5634973
29.673563,4.722635
10.340528,3.6982713
26.934729,4.2859015
17.075682,2.8682094
20.975256,3.4780579
15.843751,3.3525243
5.4091563,3.6736007
32.436054,5.1869817
21.267788,3.5887454
18.129457,3.683383
6.538222,3.8818846
5.222905,5.3875213
48.71653,7.4696946
36.844627,5.8090515
11.163611,4.175284
20.803785,3.5803714
11.968865,3.9557679
18.342062,3.0253515
19.259264,3.02658
20.846773,3.435307
13.70596,2.8909068
12.4817705,3.2582958
13.223878,3.5649643
32.339783,5.076019
26.897242,4.2193303
33.058094,5.2706294
28.737505,4.517382
14.016691,3.0476618
28.63364,4.4564853
8.850534,2.3970256
24.03625,3.7694287
16.590364,3.1202502
16.35267,3.0302029
5.396114,3.0214677
19.816015,3.3209553
10.860163,3.9353828
23.87171,4.003845
49.40095,7.5166974
22.9286,4.0519447
31.012335,4.8487134
15.279058,2.903771
7.2178426,4.051763
18.944395,3.3770156
57.29564,8.880971
26.760729,4.313953
6.2300353,3.9160733
6.4965034,3.1832795
6.803674,3.3927536
12.287453,2.679956
16.897152,2.8735485
14.046742,3.4227138
15.41954,3.5457997
60.94614,9.319281
30.482355,4.760302
10.368325,4.1622
7.18783,3.3633595
12.241389,3.6471355
36.27737,5.5069394
19.819181,3.3518338
9.723325,3.87713
34.955112,5.442081
24.557566,3.8669968
17.732227,3.119937
14.54236,2.796969
16.345634,2.6257868
36.524097,5.8581405
14.06101,3.7726793
25.919165,4.1857285
13.029066,2.942467
4.4970717,3.1915498
13.979424,3.2201076
13.52166,3.2308402
23.321386,3.8398306
50.986485,7.8191867
20.623386,3.4646273
15.697912,2.920169
24.333668,3.9048913
21.319841,3.494327
57.79955,8.784068
23.531565,3.7558267
31.793226,5.060922
28.999353,4.5843797
13.211581,2.7418337
9.696433,4.452113
8.448306,4.3707995
17.516798,2.9290233
30.79835,4.872787
25.609016,4.215262
43.738895,6.7416997
22.534517,3.5797772
10.433633,4.082689
16.211294,2.9884531
19.866512,3.1897032
40.386795,6.2975793
12.759594,2.8099566
7.107057,2.5960298
30.595533,4.8851666
15.510556,3.6799698
14.341907,2.8900788
18.750444,3.3053048
30.778173,4.8242197
22.07504,3.7601123
7.3671656,4.0697217
30.842714,4.773923
13.861915,2.5583916
35.402958,5.414866
5.054508,5.402908
9.828547,3.5950372
35.647762,5.934113
10.218583,2.93252
16.078014,3.0000498
20.206106,3.3381531
25.799212,4.124192
21.926815,3.5814047
29.112944,4.651795
9.745711,4.058739
14.798141,2.797712
19.959562,3.4843574
28.704294,4.4845138
19.584724,3.2635078
24.42166,3.868331
12.575074,3.08711
13.057927,3.5932212
18.42,3.2153602
6.7754846,4.14679
16.66708,3.3241553
28.539858,4.565805
18.331734,3.0373268
20.677862,3.4874644
20.010538,3.2121315
21.105701,3.6141949
25.290348,4.1459737
29.587517,4.62318
26.160326,4.614841
9.776315,4.389083
6.322135,3.2104297
9.607097,3.5120716
29.790693,4.715092
34.27609,5.333488
31.330807,4.99046
45.782764,6.9795547
6.7445054,3.681302
19.75702,3.5621078
18.601183,3.1433892
26.176527,4.0779214
14.37073,3.4150167
22.46787,3.6263292
16.107069,3.5454302
51.545696,7.859244
30.382345,4.805054
20.58588,3.488169
4.897075,4.1646194
9.105296,4.424057
20.497356,3.3396277
26.079763,4.204654
14.496592,3.5574512
13.348519,3.0926218
31.996325,5.1027083
26.82319,4.29642
18.364504,2.960125
11.129315,3.8477948
10.827893,3.2667658
14.577918,2.5081286
23.80069,3.9224257
10.814117,2.982092
10.717904,3.6124833
31.409302,4.9125085
12.063564,3.3163915
42.126316,6.4840684
10.40248,4.9885087
9.175273,2.6560745
8.530137,2.399681
37.43243,5.7910314
11.1337385,2.9275348
44.941082,6.97393
25.502752,4.15774
9.626971,2.589426
10.348916,3.0226574
17.637888,3.3741822
13.843848,3.6158366
32.183586,5.131989
34.715904,5.383921
9.32367,3.63268
7.4281216,2.1550965
35.477497,5.523262
11.265534,2.8666196
24.017756,3.8221207
11.866884,2.8207915
32.71478,4.9935827
24.701048,4.0057106
11.231662,3.2665079
46.272358,6.9801674
12.137658,3.099021
14.801925,3.0640178
15.711228,3.2396562
6.1452146,2.3662055
60.95563,9.342241
25.266172,4.073353
36.36459,5.746756
10.235857,2.2259037
40.54105,6.286959
15.379649,2.7908263
15.051945,2.6778874
17.820513,3.1499462
14.198619,3.0227757
9.889501,3.3337219
42.56203,6.6661153
12.6043825,3.6628265
15.9628,2.6078339
20.463484,3.3793278
17.01048,3.0937123
22.133001,3.6199784
20.404367,3.4873693
11.943925,3.767217
22.715971,3.7445946
24.327871,4.034276
15.2159815,3.5643332
19.307955,3.7209368
20.177526,3.2938857
7.4622693,3.1027584
10.7709055,4.8343167
16.644491,3.0712142
15.200341,3.338731
5.6112905,4.205236
18.79901,3.446173
13.049223,3.5041366
29.325388,4.6578355
14.471326,3.7305927
5.4053464,3.258481
5.22588,4.556071
9.759599,3.2888343
23.176847,3.9854822
21.198301,3.6451802
4.6212354,3.4670522
51.251507,7.970696
26.895704,4.2278504
9.587886,2.4614377
36.339947,5.825566
12.373519,2.7858183
22.020294,3.5407045
18.832632,3.453464
23.921658,3.7647383
18.96406,3.4982104
14.777764,4.2623143
6.104109,3.9374986
14.5322,2.6344752
41.992603,6.4619446
5.9353547,3.5020137
27.434755,4.469856
6.1910977,3.300599
24.806433,4.044503
18.690279,2.990006
19.376534,3.1660557
21.191332,3.5541458
13.113004,3.8762667
16.095667,3.025179
10.098487,2.8415694
27.546644,4.479152
11.103669,3.4115062
6.4174385,3.3978639
15.65071,2.774537
20.98963,3.5287418
25.794485,4.226113
6.4195437,3.9745638
13.762566,2.7847898
23.66044,3.907112
15.669148,3.7677138
24.566645,4.007245
11.34994,3.3276017
24.790401,4.029208
11.390299,2.735148
19.239496,3.5049648
30.974407,4.8617477
15.153314,3.5334823
48.70808,7.558252
8.343005,3.7524147
20.3243,3.4744596
19.449978,3.701733
44.27778,6.856687
40.000534,6.1442237
29.614851,4.5411386
37.48746,5.6827626
23.553083,3.7191534
18.085096,3.17942
24.635157,4.070993
34.24725,5.382569
11.429314,4.2194543
5.4229903,3.8216703
18.112255,3.1341271
8.689982,2.6311436
6.220157,3.3926911
15.092074,2.732707
42.82548,6.6074405
22.61157,3.6569273
17.09801,3.974871
29.035147,4.619428
9.761495,3.499386
12.701602,4.014074
21.384352,3.958663
10.603637,4.1001678
13.701331,3.498157
17.602427,3.6979566
14.20608,3.2452898
17.975836,3.134417
9.792712,3.7217383
29.46478,4.7346206
11.496816,3.0372398
14.699102,3.1646667
11.876047,3.0267153
12.699267,2.942941
8.04064,3.5426743
52.953693,8.233562
6.5081,3.8854513
22.394785,3.6073098
12.753026,4.7754087
13.518893,2.7049003
36.162556,5.637921
29.064476,4.6270623
9.20189,3.0491285
25.236803,4.448397
21.332705,3.4230819
42.403942,6.7132382
30.874088,4.871816
11.880703,2.2507029
53.036327,8.15355
27.097166,4.2267904
38.786556,5.975589
20.368975,3.2298143
4.671675,2.9217825
60.21198,9.099907
32.86728,5.09825
10.334612,2.891637
35.23131,5.415453
28.48665,4.5197964
7.307672,5.0646625
25.514328,4.130264
8.656547,3.3222747
23.79007,3.8564374
19.080975,3.2942529
25.897783,4.2246003
25.449673,4.1321836
40.158054,6.3291926
13.68772,3.7535813
18.762648,3.3998897
59.038837,8.981018
14.707881,4.4376802
14.977163,2.5596585
28.33379,4.450051
20.328169,3.305324
10.741544,3.1688268
11.130499,2.6599708
14.384,2.7310925
43.85451,6.83766
16.769304,3.0862238
10.487735,3.4499388
40.808743,6.22105
38.96143,6.040134
27.459925,4.4790654
12.870494,3.251101
11.342412,4.2848372
20.552485,3.4574537
24.28723,3.9740212
16.158,3.108583
8.9644785,2.999726
36.481594,5.666803
27.964466,4.695968
66.037025,9.921094
19.983698,3.5722919
20.399868,3.3271291
26.957329,4.310837
28.464235,4.342278
22.518183,3.7911353
24.476448,3.8135686
19.785074,3.3943205
15.955192,3.3535106
15.717475,3.0523384
14.420244,2.6804037
21.74433,3.7941604
7.486914,3.311699
15.974774,3.2794535
18.140623,3.0990005
6.721544,3.1473212
27.05726,4.410137
25.198645,4.066145
18.058733,3.1782265
35.64188,5.5636353
10.011317,3.610495
17.25007,3.1407018
14.009103,2.8009415
16.26185,3.0063975
22.070196,3.875636
10.365329,3.62409
6.929786,3.936236
8.867349,4.480015
20.391008,3.6161647
33.10026,5.1324325
27.530563,4.3537326
15.705829,3.4431596
14.364087,2.6524158
23.956825,3.8823624
18.766165,3.4328322
12.189668,3.0363216
23.56817,3.7197263
12.991763,3.556666
11.057467,4.1855326
8.299875,2.7921
41.44015,6.3484745
32.811974,5.0778694
10.703195,4.03197
10.701156,3.2725062
12.068011,3.1730213
16.79961,3.5439358
19.773163,3.3069744
15.824266,3.4530182
6.4827423,2.6455612
29.762236,4.7150993
10.380112,2.8062963
30.448393,4.967439
32.91499,5.223835
10.613555,2.3769016
12.192647,2.6668792
10.427295,3.3925753
5.240111,4.731401
18.969492,3.3921115
27.550518,4.6864305
24.060633,4.2745585
14.067231,2.5721326
6.1737227,3.2861562
20.326796,3.488468
27.326414,4.209905
33.567783,5.302507
15.499041,2.9268334
10.389894,2.1301599
7.5712776,4.2964144
12.571898,2.610457
12.692382,3.3616672
19.296446,3.473111
13.899813,3.3427598
10.100187,3.1738455
11.519303,3.4602103
24.177122,4.0239415
14.558493,3.372592
11.076497,4.525044
18.18242,3.1967905
20.953485,3.3718686
16.432665,3.2087815
27.650045,4.561379
9.19345,3.6610808
46.965565,7.208365
29.898165,4.761482
29.847355,4.7712646
14.137849,2.4073339
9.74322,2.8966875
11.381415,3.2731426
32.071735,5.003939
40.624043,6.273867
58.594337,9.0844965
17.059574,2.947486
15.941253,3.272488
19.58407,3.3151789
30.362494,4.744607
7.8018746,4.3725696
25.746378,4.245525
8.4708,3.0975804
7.226197,3.5566075
17.666357,3.3054338
25.973825,4.328689
27.965883,4.477352
25.221575,4.3464026
15.095282,3.1429873
7.780934,4.055884
15.776412,3.45128
40.641968,6.282375
47.636677,7.269484
18.891245,3.3480263
5.941336,3.2569132
4.9481454,2.4774377
13.355927,3.7264798
5.173201,4.2202425
27.095076,4.19842
20.187574,3.2595053
24.845686,3.798718
32.081543,5.102736
28.966913,4.5914745
7.8179755,3.249702
14.665493,3.2601192
11.749169,2.957824
17.488398,2.883912
36.364452,5.719287
8.9356365,4.0065703
14.722929,3.496014
21.414213,3.434116
25.21043,3.850312
15.707967,3.338816
7.1893992,4.96446
24.58634,3.8628502
37.797596,5.979461
18.950167,3.1909313
12.588988,3.1721354
13.346648,3.0656357
11.149838,4.00642
