grain_R,grain_asp
6.171705,3.0295105
8.545718,2.4694092
18.79416,3.0984528
22.414795,3.8093357
12.106891,2.860894
47.763134,7.26503
26.125544,4.1094956
7.4729533,3.3042111
40.539783,6.2384706
11.384908,3.7625513
8.213874,2.7476
20.928818,3.6873803
28.70331,4.6117616
13.773726,2.9024045
7.765411,3.6711116
46.439426,7.2277455
37.75157,5.953078
26.883064,4.597713
46.99356,7.157344
12.036933,3.1294007
16.408373,2.880594
7.159947,4.417237
11.206732,2.5540814
18.775846,3.365271
39.737713,6.243297
35.699757,5.64541
17.20722,3.0657372
23.553036,3.8061879
21.912876,3.649193
59.91215,9.229775
37.38551,5.773091
34.095623,5.428717
20.069187,3.903435
14.585488,4.178084
8.610678,3.4364183
13.197722,3.0091622
17.295885,2.9742885
42.36504,6.5422077
37.25121,5.7573895
22.631578,3.7108572
14.124743,3.2219443
8.819303,3.1750731
10.997085,3.3817616
6.977508,4.379666
5.4034953,3.960057
29.670141,4.7241015
36.562027,5.7890515
50.150646,7.569075
32.87465,5.141884
23.56988,3.685193
24.467438,3.9784772
10.962782,4.218219
20.732618,3.542063
15.903056,3.7730474
31.382296,4.8343105
11.65515,2.9274817
17.128252,3.4802907
46.4896,7.36587
5.8358607,3.0192258
20.087706,3.32693
16.473154,3.2543707
14.34941,3.1768365
14.840468,2.9409723
11.155757,2.6136868
18.462013,3.0029273
10.983739,3.0779753
7.6883454,4.8618803
9.972909,3.0789402
14.288867,2.849084
21.575586,3.9830532
24.41955,4.2852
14.88108,3.3406768
53.657833,8.19984
21.14783,3.6087923
11.736079,2.5623457
19.540442,3.2414951
6.0035005,3.177384
9.481257,3.3736453
17.211637,3.2036073
6.809932,5.182901
19.057022,3.1939788
14.07293,3.2923355
16.813484,2.899294
9.420463,3.7306218
10.841791,2.8541017
7.2899404,3.6130261
17.815598,3.1304467
17.714476,3.0783448
13.625054,3.128943
11.780726,2.4351122
18.661512,3.0265493
44.988934,6.9678154
8.984054,2.9244542
39.060104,6.1948094
50.681675,7.75404
24.539469,4.020865
25.034956,4.056982
22.073053,3.6166897
42.679005,6.51205
29.130669,4.55606
32.852222,5.1536307
12.15092,3.6563683
37.693474,5.9017296
51.132,7.9709353
18.062914,3.097541
9.418549,2.524784
51.007793,7.7590404
11.89358,3.9214125
11.520787,2.8139281
14.25855,3.0265718
12.9917755,3.3992314
24.613932,4.000387
45.74376,7.012428
30.966146,5.003679
5.527022,3.536034
7.115171,3.6909852
32.562733,5.29415
13.495419,2.572069
13.461736,3.9957585
16.6239,3.3966112
11.207636,2.428493
26.243671,4.295203
11.169948,3.203978
7.003477,2.8825333
25.119595,4.1827188
31.382706,4.997472
69.519005,10.323724
17.324377,3.0273278
14.407981,2.8520463
14.58398,2.6903634
19.01365,3.3808959
10.108304,2.8831687
33.990215,5.2869616
21.499537,3.6050289
48.92477,7.506898
30.98103,4.877766
10.504579,2.821796
29.141462,4.582068
19.21884,3.6194143
8.367543,4.4012923
40.71117,6.217607
18.575825,3.872122
29.20849,4.6157193
15.307506,2.8414419
14.510322,3.76441
28.713694,4.7256875
18.551508,3.2986076
26.427843,4.1972556
27.258518,4.365375
11.245286,3.2971833
50.368805,7.7560306
14.754231,3.0282488
26.870543,4.3727627
6.2992535,4.3792195
23.33638,3.9499297
12.98301,3.7841153
5.3049493,4.824019
7.3734035,4.7472425
9.474317,2.9728408
23.706656,3.6801414
8.8723345,3.8141298
14.92493,2.910509
17.504103,3.4121833
29.491903,4.667606
9.990496,2.9059982
7.9326677,3.6699748
11.50859,2.4745688
4.9539733,4.213833
9.352364,2.5923448
10.412748,3.999741
19.750582,3.4353526
42.364613,6.4944096
12.428596,2.329861
4.7908397,4.014468
18.087713,3.5309858
6.310295,3.8207817
12.517539,2.5759625
52.512287,8.098704
13.44834,2.5925822
19.455442,3.1899066
23.087708,3.887875
18.85068,3.5721478
35.022057,5.4878354
12.472211,2.707697
7.5705814,4.255604
36.708485,5.618361
17.420969,3.0558505
27.374693,4.316294
9.46746,2.5226026
5.4333215,3.9627934
9.091414,3.0590968
17.210796,3.307253
34.479687,5.3773265
30.91374,5.0054507
7.7510037,3.2493732
16.317905,2.6852105
29.140978,4.713689
35.27409,5.5466433
9.351443,4.296667
14.299657,2.7872477
34.933945,5.538758
16.05874,2.914094
30.494852,5.0003314
16.78886,3.0382547
41.7401,6.483996
18.273104,3.0300736
10.791308,3.983211
10.383727,3.4330652
55.132416,8.416928
11.383204,4.384672
26.39828,4.3720727
27.22978,4.2992964
17.35837,3.158574
20.681955,3.2285867
21.881277,3.9038906
29.768215,4.6490436
35.722027,5.5264754
5.5775323,3.7518082
26.085178,4.1212797
41.77593,6.433368
28.580626,4.6623645
11.860295,2.9718237
35.71386,5.6087646
12.583835,3.2209177
4.2461004,3.6041336
16.672216,2.766474
12.164373,2.6858406
21.565079,3.4628973
47.010487,7.1552496
5.6056056,4.5495954
23.819548,3.9100466
29.191343,4.661103
5.282315,3.2577367
64.27183,9.799459
23.006514,3.7659826
19.447702,3.2715735
42.588993,6.5531135
15.645379,2.984147
11.440072,3.8039486
12.208243,2.9868174
14.872806,3.8776965
33.389183,5.272813
28.425499,4.426727
19.824713,3.6083632
35.02283,5.4594035
15.013712,2.7297964
22.34587,3.6389604
16.697723,3.3118663
9.586746,3.2583017
10.468837,2.7143486
5.2787027,4.0099893
22.592077,3.7657633
20.018942,3.2969646
23.152193,3.7263079
5.100123,3.7511134
25.82047,4.1523395
19.055021,3.6802573
21.336157,3.396029
16.257442,3.1773825
7.860949,4.0387144
12.010526,2.8161166
11.418654,3.3891954
13.827199,2.4000897
37.732616,5.888372
8.074999,2.9917023
11.967549,2.7773595
15.285958,3.6481967
9.354922,3.7000666
18.422182,3.411288
16.630468,3.2244415
8.295615,4.14582
35.696194,5.7264504
7.7428813,2.3266811
10.297289,2.773285
7.4075923,3.3473196
9.957805,3.6611338
18.289568,3.1233559
14.278157,2.7537217
6.3759694,4.534
19.010313,3.2020297
15.023875,3.159719
24.377048,4.212016
19.304937,3.3059826
13.097316,3.5234618
11.660556,4.4578686
33.43261,5.1650014
9.711848,2.5630608
18.47514,3.5365114
16.674393,2.9330459
16.653065,3.231564
34.217434,5.332538
32.45101,5.080173
19.52682,3.6017122
11.797363,2.5288863
4.601286,2.3135097
18.994432,3.4476001
21.845228,3.5055158
37.901592,5.7657194
25.891714,4.370782
34.97223,5.436402
14.107574,2.6774423
15.922706,3.5272813
36.89916,5.7029057
39.12029,5.940944
5.3865957,4.4832253
24.80012,4.1114364
18.053808,3.322186
35.40742,5.415976
24.088614,3.763032
7.131679,2.8947387
15.090905,2.9533129
49.441013,7.5596213
13.562495,2.4790938
8.935807,3.0850878
5.637589,3.131256
8.345051,3.5720556
11.547578,3.1818547
26.71319,4.480729
10.990279,2.9108229
41.09016,6.3582253
7.2740636,3.5741606
8.856028,3.328649
12.388007,4.093854
32.023415,5.150006
11.7499,2.5467153
26.509241,4.348458
28.856176,4.499909
13.254764,3.158403
16.083971,3.1076655
24.818663,3.965526
18.437239,3.626053
9.322736,3.245901
30.089918,4.6916356
26.589605,4.1586185
20.506165,3.6237988
22.923418,3.7744164
6.1605616,3.7000113
24.420412,3.9264028
19.512913,3.4011123
8.244716,4.5739427
28.542307,4.6920314
16.60911,3.715066
11.059768,3.5212078
34.387886,5.403851
37.79381,6.0336714
19.436764,3.387205
11.905332,3.3864765
18.09365,3.4863753
29.294344,4.7577615
20.12833,3.313209
50.383404,7.7241063
18.98857,3.0737443
17.941916,3.2913132
16.455856,3.0919425
17.313051,3.0488966
8.610119,3.8174222
15.511029,3.851243
32.637806,5.091398
11.741131,3.1817732
18.590414,3.0331478
24.364737,4.0143337
39.62905,6.0715494
9.496388,2.7792797
19.890303,3.2832413
21.943777,3.8002243
14.785653,2.8611646
32.07165,4.9505825
10.053463,3.2655365
25.241655,4.081372
23.96824,3.9033914
17.869389,3.0302904
18.04577,3.3950021
41.459007,6.256924
18.845068,2.9850125
10.755948,3.0246
14.758683,2.9039333
18.887218,3.4599218
15.090521,3.317903
10.42315,3.7171113
31.13928,4.864759
13.651013,2.4511294
13.723682,3.4191203
28.719814,4.523423
6.331676,3.0989594
26.358,4.2968717
12.825873,3.9947095
5.96598,3.6832175
10.633913,2.2641575
41.719467,6.3009043
14.926779,3.8730505
21.487318,3.730818
7.928638,3.3721426
23.284052,3.6942558
11.423929,2.7233152
12.334168,3.193073
22.638422,3.6416397
11.088063,3.886222
29.742144,4.77055
22.349955,4.0405445
11.54889,3.338016
21.52421,3.4582415
10.20513,2.9200382
13.760953,2.6649842
9.708423,2.7001367
27.561052,4.391328
50.905193,7.9215164
7.7649794,3.63947
20.077913,3.3944507
18.56833,3.3056207
29.043558,4.845471
34.500507,5.391383
30.808275,4.8863053
29.210218,4.736258
9.951255,2.9603438
10.239892,2.1521635
6.252602,2.918078
5.4658217,4.065046
3.7939138,3.8701851
26.72017,4.353034
34.971233,5.3693247
20.408878,3.7312703
12.744423,2.7478142
9.126431,3.3157456
5.8630443,3.329142
20.11252,3.4887457
6.577887,3.4445577
20.878717,3.6317163
16.230719,2.901351
17.312944,3.19658
26.579567,4.1929936
16.998814,3.0552123
7.192496,4.8641543
51.534714,7.7627025
9.108517,3.9139323
19.086908,3.3502483
33.544865,5.2081237
14.933688,3.4378796
28.56336,4.504595
52.34342,8.013339
20.69633,3.4378624
6.3400407,2.9352107
16.401445,3.5047228
14.066377,3.3989933
29.75135,4.6356225
17.303644,3.1236048
39.462265,6.196134
18.94985,3.7733614
12.411674,2.5651722
33.57836,5.3954825
31.034195,4.798707
52.914227,8.111798
12.389922,2.9499595
21.031996,3.530713
39.63577,6.185482
23.251112,3.8696508
42.769558,6.5279856
66.70176,10.113373
21.289085,3.5315742
10.770895,2.9148412
7.21736,3.45153
20.3767,3.4361668
13.996987,3.2263336
17.403173,3.175766
9.648296,3.0613089
9.018511,3.37608
6.552067,3.4499772
17.928858,3.2766151
20.284689,3.7648335
15.147927,2.9268389
16.584799,3.0510602
11.908259,3.4868588
17.707933,3.0779157
7.04745,4.2909465
16.040144,3.047933
13.034517,3.4277136
17.427221,3.3621917
31.819193,5.0968823
10.520507,2.5032225
18.792181,3.1283283
13.98148,3.1480856
11.016641,2.9104261
12.151455,3.4459972
56.244526,8.60126
8.676915,3.666891
13.78761,2.847691
8.5354185,3.4574506
18.552162,3.1959534
9.930823,3.1038132
12.1403265,2.6400843
29.579216,4.7499137
8.604402,3.7406988
12.411088,2.4461317
37.97084,5.94199
6.2139106,3.6759725
21.461346,3.7488818
5.655283,2.4791362
29.43794,4.6697373
32.00463,4.8996663
3.7072675,3.329513
11.464446,2.8948345
38.9899,6.0475655
19.327696,3.8193502
9.910853,4.004179
8.543567,3.2627974
19.654907,3.5283875
38.20253,5.868461
15.265584,2.8567276
18.001108,3.6796908
22.953318,3.8721857
5.4312286,2.5409422
22.905409,3.5840492
6.7231765,4.2428365
14.757175,2.6712825
37.15307,5.815277
13.245255,3.9920878
20.858925,3.739231
11.004515,3.567983
29.532969,4.565966
35.816143,5.6107297
12.757033,2.8206425
6.1221595,3.2363815
30.136671,4.796311
36.996006,5.744596
9.285609,3.985221
23.926588,3.8365836
32.61578,5.173758
8.469632,4.4048924
28.631273,4.522847
12.538183,2.54501
11.803532,2.9321544
34.317867,5.2077074
16.414406,2.8547072
14.962958,2.5315433
14.543576,3.0580454
20.817602,3.5651295
9.504492,3.7015588
30.500225,4.82687
18.538347,3.0649595
46.649498,7.1967587
11.733371,3.1959763
11.380538,3.1351128
21.013365,3.771503
31.612284,4.988746
15.844707,3.0853782
34.550297,5.572511
18.573822,3.1698759
20.585335,3.6120229
17.201553,3.2418637
18.628416,3.4215486
17.400229,2.918193
14.682517,2.7246852
33.570484,5.220443
56.06937,8.545673
39.220116,5.9987683
25.70507,3.9761817
35.750023,5.572305
7.647591,3.4589224
24.495893,4.0233836
7.3127637,3.9394155
27.09231,4.2793465
6.540505,4.3527684
21.789944,3.694248
12.429484,2.7585447
29.729116,4.6919723
16.748684,2.9441316
11.60195,3.1368954
18.886366,3.105556
6.9969296,4.9658146
31.453054,4.8554387
30.01431,4.8291006
60.378475,9.256186
8.738784,2.914596
61.484203,9.293111
17.629793,3.4840784
7.7012434,4.677619
13.365024,3.3808722
39.7687,6.124809
26.009583,4.149718
20.964808,3.3796787
30.40654,4.927476
22.71002,3.6233792
11.707381,3.0871816
5.8705506,3.9306436
14.689393,2.5557065
16.034986,2.8509982
11.480059,3.4166627
9.965014,4.578531
15.025041,3.4658477
16.874159,3.668348
12.715921,2.6361103
29.360884,4.7355695
18.88151,3.378183
6.289004,4.2878184
15.920781,2.605227
17.096268,2.8643742
15.13989,3.200181
16.24209,3.1437068
8.049603,3.950736
33.9607,5.302687
7.2378135,4.1327157
8.259086,4.006797
19.626074,3.3381844
11.867339,3.6520982
10.149245,3.968686
5.9768634,6.051252
21.498014,3.5336213
7.9450846,4.6561713
29.446806,4.73224
6.6661487,3.5972881
32.13063,5.047285
11.280402,2.5852942
15.696263,3.1143875
18.43388,3.1886039
12.521756,2.813511
31.837187,5.0201273
31.278715,4.9561195
21.800978,3.6654625
41.427094,6.473828
38.105938,6.037912
20.550323,3.5832083
36.867847,5.750811
26.219166,4.098703
10.436199,3.8809004
26.517233,4.156184
25.25325,4.207739
11.988278,3.0108824
29.138376,4.562318
36.79022,5.664289
19.309584,3.1261978
23.045843,4.5429473
6.64866,3.6089926
11.015473,2.8146107
8.951707,2.406703
19.590336,3.4191437
7.0105844,2.7415848
35.584908,5.570748
8.646659,4.0910454
47.087505,7.2915883
4.672721,4.852468
11.680638,3.2459526
27.846405,4.4616427
24.48818,3.9825535
11.624608,2.53267
7.7616954,3.4349737
13.8298435,2.8725524
6.7674336,3.9548588
14.617339,2.5849543
19.973978,3.1640453
13.490678,3.374851
16.39285,2.683879
21.643803,3.6379867
58.704754,9.020486
21.707695,3.765255
17.494951,3.1454654
9.796861,3.3124685
5.5216374,3.342359
14.647042,2.47154
36.447807,5.6443543
12.99681,2.693613
13.882618,5.2517085
6.4276605,3.3810039
31.063343,4.8238435
7.692082,3.0640562
15.693363,3.544549
17.323883,3.0959315
21.936205,3.6200552
4.819109,3.2570486
43.582874,6.855382
24.87572,4.0114493
8.544384,4.4000745
16.808794,2.7577796
10.55082,2.5859447
38.52359,6.2885222
10.076739,2.4567165
17.301184,3.2476845
13.561153,2.660389
4.790569,4.214971
32.18503,5.189453
22.784977,3.9975195
40.937756,6.2617016
28.750364,4.619677
16.191875,3.8323247
5.7495112,3.8228855
31.974539,4.957639
37.227104,5.7254815
18.733763,3.0873332
10.955747,3.1661496
30.453386,4.6481204
14.30844,2.687038
16.022161,2.9360957
23.11339,3.620308
11.753531,2.581359
5.867145,4.7639003
7.2566257,4.6215196
16.67224,3.1534276
20.065443,3.9513083
21.093042,3.5348434
44.276592,6.800841
22.224588,3.718953
5.849728,4.318603
13.97918,3.0951188
17.850962,3.0091197
7.5161157,4.6253514
25.877481,4.25357
28.625437,4.508376
11.066482,2.7928262
10.614701,3.7086468
66.240135,9.984963
31.599249,4.8936815
24.061602,3.9950452
5.128173,3.781598
33.215836,5.1801353
7.6935525,3.4040327
11.198013,2.6943293
16.230669,2.870763
25.286032,3.9741833
23.825144,3.9225583
9.456428,3.7918167
7.117608,2.886465
12.006871,2.658102
13.780503,3.2553601
29.368395,4.6021676
7.7372146,4.245209
14.922416,3.2083294
38.47274,5.787604
34.092327,5.3704677
6.454265,3.015718
25.96477,4.105058
4.6801353,3.1506743
19.279737,3.5773096
29.304087,4.6649165
17.138216,3.1968195
17.847342,3.0876794
36.076473,5.558604
19.121847,3.109944
16.802378,2.861126
48.404575,7.426067
19.306038,4.312301
23.023867,3.8923144
20.033808,3.386525
19.325277,3.3114161
7.5398917,4.5210457
25.835949,4.160816
36.989452,5.7259603
9.651013,2.8812723
6.39627,2.7619295
37.775574,5.9504347
9.659234,3.5808825
15.022998,2.8567514
23.203438,3.8027596
26.476446,4.2166677
37.556244,5.7636266
12.874091,3.7345505
21.163498,3.4655535
51.321037,7.8542542
33.447407,5.372353
26.149744,4.5259695
13.240642,3.944312
26.465593,4.2559943
28.252161,4.5822663
20.399004,3.377974
40.420887,6.2188005
18.36934,3.516863
18.30623,3.4074364
7.346555,3.798006
25.209948,3.9692135
17.513346,3.500119
5.670028,4.174522
17.406755,3.4148788
34.719368,5.38076
18.761047,3.3648632
16.9556,2.7961054
21.02161,3.5685
12.965261,3.453267
21.55889,3.516632
9.3844595,3.119357
14.530444,3.3992133
11.170686,3.0349665
10.924752,3.9209762
4.92902,3.3989105
14.743445,2.6837711
25.175526,4.0076103
17.429424,3.247085
15.049474,2.7421412
24.520792,3.986938
28.924582,4.7332673
29.2802,4.601397
6.729769,4.235673
29.586586,4.8144307
24.307156,3.8039238
48.09132,7.448783
10.297709,2.735577
36.400066,5.5886025
42.846718,6.745148
18.692755,3.118278
21.793995,3.4909542
5.748812,4.034326
25.821165,4.263819
25.319983,3.938467
29.435965,4.6887517
54.91457,8.447782
17.218363,3.009405
7.431359,4.437588
5.228827,3.6895957
16.885462,3.6551993
15.400893,2.88207
23.93083,3.849196
7.303451,4.2532377
12.671172,3.2580395
8.329285,2.6824346
12.206173,3.313413
26.48078,4.2985606
27.263014,4.368529
43.944355,6.7521176
43.708115,6.771506
5.2948523,5.1935067
18.336212,3.2496946
16.883848,3.1620004
7.189231,3.4983718
9.291668,3.9397533
21.518776,3.5869834
18.36648,3.2885666
16.906897,3.6470041
19.107206,3.2069488
20.519972,3.5325065
18.502718,3.905634
5.703302,2.8776875
13.417581,2.4092531
25.939638,4.158321
12.799989,2.7217321
42.755642,6.616323
32.426395,5.124799
18.215998,3.2722435
34.96899,5.3107295
