grain_R,grain_asp
16.139914,2.8054323
20.700087,3.634951
34.69966,5.5538564
7.8286633,3.5075529
10.221542,3.9481306
33.893234,5.2473817
21.543749,3.8611517
8.913478,3.3435607
28.457418,4.5725636
8.668046,3.3037415
24.991095,4.0272727
17.358957,3.3336
15.539561,3.257743
8.3388815,3.615643
18.291319,3.196889
21.081701,3.3898013
6.7258143,3.6781712
20.009098,3.2365532
20.56236,3.3853745
29.73696,4.8590083
44.600903,6.669646
6.6752477,4.007067
7.2584176,4.72664
18.920492,3.1916883
26.33534,4.345203
21.46292,3.6170356
15.198934,2.7123861
16.774744,3.3672743
54.285618,8.372642
46.093525,7.0915127
16.224901,3.4591012
19.891478,3.4299088
13.007756,3.408506
28.0911,4.416045
19.263899,3.2603674
41.596943,6.440833
30.910337,4.8754115
19.699978,3.5242329
11.999732,3.5522017
26.221788,4.197331
19.41306,3.831457
44.921364,7.0083356
35.22402,5.5845256
15.970155,3.9561105
14.0665865,4.0564365
38.338066,5.9850388
9.502532,3.591158
36.685158,5.6353316
10.168452,4.013874
17.270472,2.9347126
65.779655,9.993146
22.916159,3.6134317
24.481855,3.921277
11.666638,2.5974457
11.738415,3.3568506
18.22093,2.9738812
26.678389,4.1633058
9.043405,4.4675364
11.837321,2.7885294
23.535566,4.0384784
10.879332,3.4752507
30.792048,4.856954
18.857378,3.5620031
8.187747,2.8143086
32.98241,5.1932926
21.21346,3.8115788
13.186751,3.9687433
11.3958645,3.3244872
24.252104,3.9976168
12.716252,2.8671973
16.50135,3.0352523
47.198147,7.3306184
61.558674,9.339316
21.183485,3.5560446
17.718662,3.1081786
26.019587,4.274713
31.54595,4.9201136
18.578703,3.150935
12.429038,2.662087
16.55311,2.9585438
10.736985,3.2141767
9.59856,3.5274248
9.8632555,2.7537777
18.479696,3.1730828
29.42296,4.595062
23.032614,4.109286
30.302977,4.831082
37.04558,5.944697
29.473036,4.5853047
10.676471,3.7093093
17.28658,2.9230947
12.263438,4.1310544
15.32405,3.053699
21.196245,3.5702395
5.100103,3.3457618
47.131836,7.2157655
22.952631,3.8150525
14.058984,2.9668417
21.76097,3.5693545
8.341958,3.0446873
17.612362,3.0301514
16.2388,3.0022187
14.463623,2.4593444
15.5166235,3.2625365
24.431662,3.860747
33.410748,5.1955256
29.627348,4.736093
20.148195,3.4356651
23.701323,3.8243012
47.90478,7.5444245
8.365595,3.6696033
14.814164,3.0992851
26.634699,4.247879
43.97641,6.661778
6.7271895,3.5335157
29.182365,4.5978646
26.396564,4.265602
9.600579,2.8177018
15.037136,3.8829656
89.20748,13.385001
35.70281,5.5912867
13.434028,3.9261112
14.346393,2.9083972
58.670544,9.027492
28.652895,4.428725
8.044196,2.6798177
19.809315,3.4400842
10.969073,2.8433356
8.015439,4.0142746
7.064199,3.4533505
12.871442,3.7132473
24.01928,3.7580256
16.123936,2.8533442
14.531061,3.498886
37.87586,5.8632255
15.211389,2.955721
8.93226,3.3878274
16.079893,3.113861
28.917423,4.690189
24.233995,3.8801475
23.739649,4.0442758
14.190608,2.6419191
6.4321194,3.8384838
23.50182,3.9321382
6.7230506,3.6274564
11.87935,2.8848612
16.066326,2.7640986
20.764303,3.7907133
12.155309,3.3500357
19.961096,3.6952372
20.237915,3.3653748
5.513147,4.5287857
22.921358,3.7566438
25.048319,4.053313
8.595178,3.4936814
16.390608,3.1511436
17.69931,2.972423
5.070207,2.6793027
20.992983,3.4559476
15.328414,2.7582197
16.544228,2.7394705
20.249079,3.2881448
17.843405,3.1146169
14.512712,3.3097625
48.953007,7.368647
19.325392,3.694495
4.0251126,3.939566
4.0810957,3.719911
13.1681185,3.7577662
17.21707,3.2056913
16.261347,3.3257413
32.264816,4.941586
17.147818,2.885025
10.801342,2.5941691
15.282513,3.0932953
25.530836,4.193821
13.531106,2.5934522
13.04152,3.1705515
12.860234,3.6067495
18.283049,3.2520814
15.308293,2.8334773
34.58465,5.3398376
17.796618,3.0632463
25.124006,4.085626
15.963822,3.7524407
12.2495,2.7757773
25.072166,3.9083633
35.578564,5.5996776
8.042574,3.2098732
33.404743,5.11978
31.074549,4.8607635
20.350275,3.3732507
17.212702,3.4792361
36.31367,5.733505
10.637816,2.9665408
13.7303095,2.78115
14.475503,2.960929
55.93127,8.576526
22.86108,3.826092
10.627925,3.0222692
11.967948,2.69145
15.643355,3.6995633
29.388319,4.542135
35.680744,5.6070952
43.592022,6.6700563
10.676589,2.983644
5.724955,5.1330266
12.778157,3.464436
13.339429,2.8105543
26.965113,4.3097625
16.720486,3.1121078
26.317749,4.118279
20.662716,3.4021592
19.57385,3.1938622
26.51293,4.1923957
26.165876,4.340873
30.615332,4.789227
39.61443,6.100994
34.245857,5.47424
11.736899,2.711156
18.360151,4.219632
16.627014,2.845202
28.766035,4.556253
47.858257,7.382161
28.328419,4.567087
23.767939,3.792926
13.759391,3.475669
26.558203,4.3077726
23.713213,3.6837206
32.13039,4.9919686
12.368377,3.4310598
30.340544,4.744991
18.86683,3.4369788
15.555504,2.5543616
35.71446,5.6221995
52.07301,7.9186587
20.06698,3.3693142
9.624419,3.232914
19.532717,3.14253
41.197044,6.42971
5.1654587,3.552342
33.541393,5.3825564
5.654239,3.9789586
25.083899,4.0425935
23.034437,3.8862724
12.680077,2.829082
22.023226,3.9960513
32.570377,5.2992387
20.405693,3.3414245
41.235874,6.5334363
41.013016,6.3244624
21.75984,3.5361023
17.975386,3.0059967
20.717146,3.3888922
31.329012,4.922195
25.646616,4.173142
11.790351,3.8734465
27.476936,4.235355
50.921898,7.6345096
14.6103115,3.109797
10.013635,3.3692436
11.634932,3.6876006
32.81691,5.286231
10.104047,3.4370005
19.330751,3.9000638
9.322669,3.9393048
4.4347277,4.1771765
26.065264,4.211328
19.523535,3.3364873
22.623579,3.6642516
9.038834,4.137773
24.104706,4.021833
12.323767,3.26591
23.143343,3.7371097
15.100719,2.880793
26.021326,4.224591
22.476652,3.8737655
14.8105135,2.977563
24.089201,3.8031337
10.682882,3.566104
11.991586,3.1538777
5.660456,4.049877
33.458027,5.2339215
10.353306,3.5287912
17.065401,3.4662144
19.923887,3.3242073
8.422629,2.8281467
22.576626,3.7636008
40.94025,6.4070516
49.5146,7.6767335
42.026165,6.47177
38.381596,6.205587
21.737057,3.8758032
6.799748,5.5425797
43.122715,6.6549063
12.078309,2.4111714
24.754145,4.0101547
45.08189,6.920256
16.925734,2.9124923
23.519995,3.8532767
20.821741,3.491435
9.255023,2.7977238
5.946055,3.1011786
13.213391,2.7881641
12.995765,3.5150042
26.246918,4.1232224
16.162176,3.0585916
36.719803,5.75036
18.434805,3.2843356
49.173306,7.576265
4.9838834,3.1948562
13.95725,4.091116
17.27032,2.9523911
30.349794,4.6791205
12.158971,2.5993059
30.072447,4.9723425
13.779725,3.4019194
21.796293,3.5529637
20.559252,3.4247828
9.973797,3.4568343
18.449339,2.9701226
13.272944,3.6807337
28.578362,4.6711516
16.78746,2.8150125
11.694417,3.0879989
28.929792,4.612619
15.136399,2.7034636
18.247711,2.9977827
31.128927,4.88567
61.97144,9.414622
6.171457,3.8047395
23.308683,3.806707
6.623174,4.0218353
14.017117,3.3941374
12.637522,3.9693623
19.360392,3.2389197
6.817372,4.193239
15.861424,2.6725645
13.438502,3.0789342
4.3425827,2.8633184
12.118653,3.379682
11.305743,2.6086016
12.93134,3.6253462
31.102451,4.8937573
16.206905,2.8785295
15.319526,2.6349764
23.6429,4.0479674
17.846874,3.0149732
19.860996,3.2398303
17.199821,3.5972118
8.672824,3.3864894
32.28624,5.1768994
8.869813,4.5107427
4.766177,2.7266526
49.981297,7.721509
7.897961,4.9093947
72.32664,10.98437
23.318565,3.8343081
21.693079,3.4469814
9.178727,3.0853572
14.7091675,3.0221374
30.027496,4.645779
17.437902,2.9658985
34.006153,5.2108665
12.7367325,3.018663
27.268778,4.268762
32.91984,5.1459465
6.581759,3.8508182
22.776533,3.6774242
36.034763,5.595898
51.60111,8.022461
13.548917,2.889004
5.466068,2.8419259
25.309675,4.134901
12.7011,2.997848
16.306576,3.0359378
10.00703,4.639456
33.178905,5.2393003
14.048984,3.4407103
38.04182,6.0627713
14.925012,3.338213
35.728985,5.4444203
13.581231,2.69136
11.291472,3.6983645
58.029766,8.907111
26.393942,4.1273627
20.013609,3.2659717
28.94084,4.499515
28.868267,4.6520915
11.89689,3.010117
12.784376,2.5618258
21.00031,3.8631
14.567752,3.4722095
15.350503,3.7300024
15.061616,2.5949774
10.17138,2.6839323
8.01874,3.865516
23.683588,3.7674623
23.563757,4.0374026
8.695253,4.4676847
23.822325,3.7810538
23.898935,3.8739567
17.794237,2.9767032
33.40067,5.1977973
30.003641,4.7970023
9.426317,2.8838985
13.851008,2.8275182
21.764015,3.4545422
24.416573,4.0899873
34.15897,5.126942
18.5095,3.3442035
8.816831,2.5041666
21.667961,3.5000682
20.99995,3.5021033
28.666649,4.6329746
12.935577,2.9573483
28.218245,4.487979
12.235179,3.3521214
21.756308,3.567257
30.736103,4.9997406
40.40999,6.2313952
15.707289,3.6981711
3.867587,4.2820077
13.897739,3.3887548
21.80302,3.4050903
7.6087027,3.5724268
7.4859986,4.1753583
18.544714,3.3996844
6.548864,3.3166358
45.509876,6.88955
8.002831,3.8832736
25.484661,4.119695
5.57536,4.200313
22.287079,3.4958322
17.79074,3.429004
33.15082,5.349816
22.94108,3.8088536
5.6127787,4.6342416
11.162488,2.3932939
9.745915,2.2279649
26.314768,4.268655
14.368637,2.8065012
9.775453,2.4173841
26.615772,4.261666
12.449124,2.8014536
22.116114,3.6052055
20.28457,3.229619
15.081334,3.0063577
26.602903,4.257035
13.643008,2.8442557
25.331453,4.1775975
16.666536,2.8090265
30.524387,4.741956
13.877694,3.3457432
28.347689,4.293028
28.773764,4.447684
26.69531,4.157697
13.701667,3.116368
25.002893,4.1780114
6.756561,3.7775226
28.043253,4.502027
16.352806,3.138272
27.660688,4.4580226
26.75888,4.172389
34.088223,5.1549582
13.894117,2.656158
12.444829,3.4757705
17.897045,3.1018786
14.178287,2.558559
6.718517,4.975162
34.117725,5.3050113
44.00062,6.7737975
27.885298,4.4330482
24.401833,3.8110933
23.616852,3.7752423
30.389608,4.9556766
19.881529,3.3575912
8.926632,3.3109307
25.04775,4.0145435
10.068801,3.1073508
27.581264,4.292885
13.943563,2.3967319
30.80007,4.842562
25.372683,4.085138
25.902723,4.140358
5.8998466,3.5237474
12.022849,3.0390244
55.140427,8.365941
9.755052,2.5734308
53.492702,8.106904
22.280449,3.689699
19.915186,3.5187302
8.7138195,2.4331436
19.410723,3.3799431
34.28686,5.2833877
31.034773,4.891909
18.159864,3.1811492
6.2345347,3.2969623
43.592434,6.87177
40.075104,6.244497
40.02108,6.1882854
26.379274,4.2711334
62.932613,9.576222
27.254576,4.456195
9.021866,4.2730007
20.57419,3.434018
11.834714,2.3872485
29.870382,4.783324
22.576506,4.0391574
9.315898,3.9034443
9.611011,3.8365364
14.555858,3.305789
28.098265,4.5310655
56.558437,8.845347
14.791749,3.094075
19.040834,3.4301047
13.139275,2.5910654
5.625213,4.326877
12.462316,3.4960976
57.45322,8.782038
5.417293,4.3206153
13.408734,3.661776
13.069977,2.4300866
28.909494,4.4936028
39.667877,6.158717
27.804068,4.229975
5.4074492,2.62269
47.956253,7.274876
30.264856,4.706692
33.041584,5.3988795
9.196108,4.1558375
32.84398,5.1036983
65.623245,9.976838
8.048744,3.8823805
54.049,8.263374
29.797722,4.7161527
20.947287,3.5636435
5.921266,3.5745618
40.027225,6.1367345
16.717602,3.0706887
28.463633,4.4891157
9.117958,3.623989
11.80133,2.9179225
21.151842,3.3871763
28.928146,4.7121096
31.643213,5.041715
9.547705,3.1837687
16.871687,3.8306189
21.763779,3.5799232
7.415505,4.3664894
23.485598,3.8597975
5.86081,3.3394794
13.30417,2.3016646
42.65674,6.6641154
25.42505,4.187292
19.571539,3.326776
22.899954,3.8904097
28.64062,4.640509
67.52556,10.234117
4.9220366,3.558863
15.003697,3.2951005
15.803695,3.4720595
42.46683,6.518563
30.641554,4.84418
20.014193,3.8356276
12.079746,3.3834486
6.275704,4.053933
19.518993,3.273859
20.39083,3.2980113
11.40128,3.5540237
19.127455,3.2287235
12.329339,3.6810155
25.025534,4.034937
16.244078,2.9460983
10.19242,2.327338
16.792017,2.8690062
9.486814,3.3582892
26.784475,4.272101
15.032978,3.0035172
34.415,5.2461267
5.5391994,2.9514732
15.363988,3.0687323
10.256028,3.3480153
13.694346,2.522553
34.20351,5.290293
34.545788,5.549017
20.412039,3.3622415
17.846169,2.8696086
14.335191,2.4091759
7.3999577,2.7513688
16.025295,2.9836402
30.215166,4.6497865
31.239092,5.1116824
29.509192,4.7644773
25.355316,4.117686
3.9067585,3.2822628
11.322083,2.8080573
7.935584,3.183248
23.3193,3.732808
31.210236,5.113904
44.669334,6.853023
12.921092,3.3432417
10.583792,2.8972795
26.790796,4.0990143
17.100176,2.9341607
6.4290996,2.941939
5.667463,4.000427
30.075739,4.7186685
15.449622,3.0729206
6.1396127,2.8636804
10.395116,3.8018734
11.653745,2.775928
11.304727,3.2409708
23.543962,3.7982078
18.927092,3.2870936
37.421772,5.839076
23.870218,3.9561129
13.41938,2.7170825
15.930242,2.7179937
25.15522,4.098624
15.474043,2.8761892
21.298933,3.4792938
5.289743,4.6554084
17.715536,3.295716
14.262659,3.4611852
30.503595,4.6123147
16.074667,2.6942
50.495945,7.746037
15.361735,3.608017
17.808065,3.5503626
29.424496,4.5573287
25.634119,4.1167984
52.668747,8.113476
8.690914,3.5936773
9.454856,2.47575
31.021406,4.731913
43.989147,6.717621
14.878788,2.7386923
39.19128,5.92797
7.4882183,3.616776
13.051257,2.9551563
7.0338144,4.755841
46.25448,7.0341763
25.291567,4.162852
20.993116,3.5259778
22.136827,3.6173246
10.463084,4.339435
23.769201,3.6784785
30.49505,4.8892303
46.450695,7.1978593
46.251514,7.07002
13.330977,2.919622
26.386307,4.162222
21.913767,3.656129
13.435075,2.6133084
16.839636,3.0863812
67.53068,10.249324
25.176283,4.213568
21.078081,3.5398397
24.055834,3.814472
12.439361,3.2507968
10.29919,4.172053
22.914337,3.6164765
8.16913,4.9113417
25.289776,3.9965472
13.041577,2.4986644
13.028798,3.9707134
17.252676,3.1803298
17.90201,2.99865
32.901993,5.1760736
22.109804,3.71032
43.368,6.705154
36.80688,5.72984
17.239859,3.1857655
57.9388,8.730188
35.95724,5.711628
29.882463,4.6856923
29.348272,4.61396
5.9392967,3.2023265
36.48773,5.815258
32.946342,5.0873094
9.171306,3.218684
31.952559,5.013738
37.29379,5.853532
7.2535057,3.7666392
10.539374,3.7166882
32.776836,5.0581737
5.5165806,3.0272443
12.475355,3.150139
32.307343,5.133831
20.932882,3.536027
5.9018846,2.9580894
41.66939,6.249225
9.998111,3.2253113
11.574695,3.3602426
15.029081,3.221467
12.902319,3.1571012
24.324762,4.030153
6.248161,3.8038626
17.473215,3.2039344
27.820875,4.5298114
16.276293,2.610617
14.013288,3.6293786
7.2539744,4.407559
9.316739,3.3105712
20.216642,3.4323254
