grain_R,grain_asp
34.024693,5.3667884
15.580254,3.0012553
26.828829,4.3574243
37.342327,5.806891
31.985132,4.96582
20.68902,3.3478727
38.851917,6.081342
23.595602,3.8575995
16.201561,2.8877106
36.974194,5.662563
35.038982,5.4512734
13.041783,2.9582024
19.281412,3.0614061
9.522026,2.9499054
16.67719,4.3117466
16.63096,2.9867866
19.807737,3.3806915
23.49883,3.974773
14.125913,2.6176164
16.103323,3.219709
11.31689,3.2584057
37.95395,6.0528398
6.005339,4.724114
27.797209,4.4205847
10.73882,3.4774542
7.9317584,2.5448241
14.656163,2.5247357
9.620902,4.099691
7.8240056,3.512562
27.936768,4.4441476
48.64365,7.5585485
16.680986,3.0920236
13.240561,3.3617764
25.380728,4.08515
25.30911,4.2627006
42.89239,6.640308
9.916026,3.5603604
6.682446,2.8925655
14.832847,3.29712
21.110006,3.3560824
10.517408,2.8104277
33.365986,5.1785817
7.3722453,3.8098502
19.89237,3.4601142
14.059001,2.7686782
5.6522746,3.2396767
26.1595,4.3197637
11.248057,3.326376
22.625546,3.798051
20.611431,4.0504127
43.057514,6.771462
38.040417,6.034563
25.646706,4.1104054
19.955187,4.360083
7.1263747,3.8559184
24.567259,3.9008021
36.36717,5.6882195
26.200462,4.246346
20.46832,3.604587
15.809737,3.0465064
15.882043,3.557408
14.00493,2.4325736
13.544582,4.087978
14.550154,2.6193862
20.712782,3.4538136
15.456368,2.828034
9.96449,3.8041186
28.265654,4.296682
19.924688,3.360917
15.253747,3.0455265
10.7670965,2.4869592
11.074992,3.3019376
48.156406,7.5136495
18.419085,3.4759583
19.658783,3.198812
16.265331,2.9194772
17.644218,3.0453987
7.6770406,4.045894
15.592787,2.7650623
15.704268,2.9517806
8.318732,3.6014419
14.467017,3.064422
22.144024,3.808208
17.240269,3.1559691
14.382958,3.2643704
35.974117,5.5796056
35.252094,5.6690764
15.236908,3.3963728
19.126581,3.1248991
34.919163,5.543258
21.637619,3.5965457
17.612917,3.2800255
15.626021,4.8168087
5.905387,3.0166287
29.506441,4.6706953
20.472948,3.7166953
26.412275,4.2960963
15.083365,4.1116147
26.935944,4.423134
28.657072,4.576595
24.39447,3.9208245
17.622238,3.461743
12.946421,2.8935938
29.503206,4.686926
24.161427,4.1394334
10.797141,3.90699
26.000467,4.233724
40.4287,6.435202
31.978,5.010793
14.378704,2.771904
6.6018357,2.537327
41.815327,6.445093
7.410047,3.8412523
9.5729685,4.395659
6.358166,4.0577483
22.40713,3.7905288
8.933043,4.2799754
9.307943,3.4551277
14.7490225,2.9517198
11.17558,2.3344731
18.350306,3.0627432
6.9608903,3.9962263
35.561832,5.540053
30.056192,4.7913575
10.880542,2.7925565
21.544994,3.6125765
18.873035,4.085078
21.962385,3.826912
20.276644,3.4599667
16.664427,3.153441
30.89111,4.8313537
18.987041,3.2054057
12.979673,2.6413257
26.654503,4.3660836
6.888888,2.8567884
25.978506,4.113029
14.120093,2.5982456
10.917306,3.6568387
6.037646,3.9466438
14.412373,2.8047395
26.890522,4.2359743
18.442415,3.0838115
31.610142,4.981453
20.14754,3.6837049
22.418541,3.7234788
32.508224,5.1011004
12.256145,3.2475376
23.333174,3.9210176
35.874928,5.5846477
16.063183,3.3316345
6.750665,3.009602
25.883219,4.039399
7.816368,4.8146443
58.289043,8.92535
19.580814,3.2791367
17.241915,3.5231476
18.282408,3.2679863
5.1212163,4.6439633
20.79543,3.6586897
8.813073,3.01825
13.699566,3.5759816
41.66976,6.4567585
14.294427,3.7085943
16.888666,2.7945316
52.61023,8.029852
5.292486,4.0400243
16.45832,3.3736625
15.528677,2.8498712
23.084833,3.737762
13.002384,2.4855428
4.9359236,3.3091807
9.302171,3.5839512
10.134164,3.7377381
36.93032,5.864967
16.02007,3.3056848
5.5069213,3.6519709
6.3965335,3.565378
7.216364,2.6720889
9.1420145,3.7564275
17.432503,3.0616283
10.731694,2.936029
11.706599,3.7891674
6.7571454,4.2768316
31.896841,5.087507
21.914005,3.8241076
29.49215,4.8655787
6.432122,4.596934
24.11541,3.9191077
12.419977,3.4599218
20.624676,3.834994
9.42472,2.902582
12.923603,2.8879628
27.812037,4.463707
20.184538,3.3157785
12.580771,4.1541395
32.034836,4.9862905
14.598706,2.9021006
25.891447,4.3429112
31.160128,4.920057
19.958448,3.3753355
28.868614,4.6444907
14.799292,2.8286862
25.453407,4.1395044
28.2322,4.4773345
7.3266816,4.5084066
6.400697,4.667977
33.544556,5.339193
20.836725,3.6116626
10.518374,3.0758705
8.779145,3.4967334
14.05041,3.3066084
9.488233,4.8987103
26.688295,4.0898175
3.3044813,3.1959357
39.63371,6.2545166
22.79708,3.6659153
17.661951,3.3391833
32.62685,5.1138463
12.309922,3.056058
22.327654,3.6216269
17.329025,2.8260393
9.64724,2.7691913
20.31444,3.446764
10.371856,3.952504
12.316515,3.0390692
11.873357,3.3637335
13.668045,2.7046082
23.439798,3.9577522
7.0728393,3.9977493
7.9647927,2.7800093
18.13098,3.0269835
19.939451,3.3485494
17.265642,3.079729
12.863107,3.6879787
13.798008,3.3317559
25.798813,4.150376
30.510508,4.81893
8.7209215,3.838439
8.5239105,3.547901
10.680016,2.6777725
22.763922,4.0014367
36.790787,5.635569
15.086451,3.1437275
42.901215,6.653848
4.5144553,3.8447688
33.51321,5.2543406
14.778266,2.8727329
14.424515,3.7819316
9.560451,2.4173698
7.026283,3.6233795
13.666601,2.590123
8.961379,4.0358224
15.594047,2.7981296
45.571037,7.1815267
13.716683,3.1008596
18.023687,3.0341666
32.8927,4.9926534
29.512754,4.684262
24.803293,4.1854615
22.793806,3.6251915
13.206866,2.9863448
17.101473,3.2164564
26.195372,4.2270565
33.807186,5.2631874
21.261482,3.5043778
25.302198,4.02951
34.685154,5.5508437
41.473976,6.5186048
6.3720555,4.30679
10.801247,2.1128898
18.909815,3.4071083
7.311083,4.4695663
62.070385,9.393033
16.907187,2.7989717
6.604365,5.150297
12.438045,3.0685546
32.88757,4.97798
39.90978,6.313788
16.871721,3.561208
20.104158,3.4915433
12.305718,2.4555385
7.0796504,3.746972
24.858385,4.091468
12.862227,3.6739511
31.300737,5.0230937
16.752829,2.8754616
10.546972,2.2315166
35.33723,5.4661965
29.603178,4.7302747
21.680176,3.4800515
12.054353,3.0857882
26.718204,4.252812
13.385258,3.5842285
27.001753,4.313149
21.431103,3.6204896
14.562625,2.8588576
20.039824,3.5676086
19.628975,3.2750492
6.5519576,4.033117
20.371637,3.924804
30.288458,4.9812193
25.657045,4.1337852
30.899332,4.9747624
10.1662035,3.826352
25.97415,4.2174044
36.501255,5.756045
19.184513,3.3237228
11.042522,2.4973364
23.72111,3.8198829
20.346533,3.385448
38.24989,5.8576612
13.24393,2.4439766
47.906353,7.319327
5.554094,4.140831
20.942354,3.6853623
24.665468,4.0491962
10.261911,1.9626818
28.718046,4.6089854
15.317069,2.9479728
33.47539,5.3398013
31.368242,4.7909627
22.12854,3.6199198
19.88964,3.4309607
23.715725,3.9067354
20.90138,3.8043914
20.672216,3.409069
34.994816,5.3522115
15.424726,3.2297688
22.334993,3.6676388
19.094608,3.4597974
11.166597,2.4518251
29.952612,4.764726
14.466493,2.9705963
37.564716,5.8993363
24.046398,4.0543647
8.935766,3.9625592
64.84775,9.751149
19.015215,3.251326
16.601465,3.136327
32.571285,5.12314
37.313496,5.768025
6.3458743,3.5891232
14.517423,2.7175827
17.958906,3.1786022
31.177767,4.9353642
39.727573,6.162968
4.646686,4.495933
29.229446,4.6910987
22.700644,3.8088965
21.274368,3.452412
18.245554,3.2914047
10.237689,3.5727603
35.92943,5.5747857
7.5612874,3.6268525
22.085917,3.7271986
10.851155,3.833714
27.450796,4.4279914
66.714516,9.963536
27.958014,4.6288466
17.217028,2.9999723
12.69639,2.76502
46.479374,6.9720435
60.564587,9.279312
10.290186,3.4951591
31.286642,5.0074153
7.6796803,3.421159
11.829103,2.0470324
35.929207,5.6838255
18.711134,3.5112991
46.02449,7.0313325
24.770285,4.2009063
13.376535,2.3856196
15.665788,2.4795718
19.02518,3.428885
12.438771,3.293738
25.359068,4.0656238
17.64702,3.1667476
12.372123,2.4346194
36.8772,5.8306546
13.731635,3.625688
5.193442,2.5234706
23.704287,3.7255716
30.771652,4.8337693
6.490368,3.7073512
29.331371,4.586888
11.769248,3.5331616
21.904814,3.5580058
17.060751,3.632615
20.773386,3.5621133
19.97772,3.473764
17.836569,2.9902096
29.153475,4.642999
12.00497,4.2360196
13.110104,3.155212
24.476967,4.053005
44.60213,6.674377
25.248022,4.18454
16.084967,2.7603726
29.66369,4.7698445
37.1879,5.8600326
16.311016,2.874312
13.151498,2.3013325
31.787369,5.2146993
24.743813,4.082131
32.81664,5.1390395
36.89063,5.760799
25.14683,4.021305
35.87441,5.5564113
10.800273,3.5115156
12.617291,2.8405156
19.110296,3.4206963
27.616367,4.351483
23.738068,3.7760205
24.925625,3.9354298
16.752693,2.8196745
6.3426166,3.364401
16.595333,2.877428
14.276443,2.8183403
53.283207,8.208413
12.650014,3.1574583
56.713245,8.529665
11.742377,3.5746434
30.592905,4.6512375
25.474169,4.053117
29.92972,4.8563304
4.817629,3.9763427
15.670585,2.860629
38.385807,5.742516
16.930696,3.447823
35.593475,5.4765964
29.055521,4.593495
35.96445,5.5389943
29.472628,4.6216674
21.49127,3.5542936
29.96003,4.835119
10.101587,3.320757
18.34281,3.2438707
9.145053,3.3789048
5.6819882,4.2852526
16.385813,3.3128195
15.794707,3.0986013
14.989388,3.2028685
24.791254,4.093503
44.042126,6.785143
11.170562,2.456851
24.608004,4.095137
24.665514,4.0416145
39.5592,6.1634936
17.045834,2.9845357
11.565905,2.306221
28.864058,4.4992833
30.358347,4.809688
17.724813,3.168655
7.1274724,3.5487776
10.530327,3.643321
10.626534,3.4409547
14.177734,2.5342484
9.736484,3.6674216
7.5070357,2.212312
15.9528885,3.0328841
28.953371,4.629128
20.582552,3.3676672
34.015453,5.4045334
62.498795,9.613695
33.113636,5.2023783
21.304659,3.6897523
7.339392,4.00031
5.909274,5.010079
14.297176,3.5079155
49.733852,7.583649
24.730627,4.1768513
7.4880896,3.2981462
8.989312,2.6039963
57.124622,8.664235
5.220004,3.7611785
20.167738,3.4159513
83.85966,12.618203
15.165656,3.4368377
21.744326,3.5254483
4.834025,3.735827
5.182435,4.507834
10.264367,3.113823
24.26248,3.9104748
39.399822,6.03307
15.760768,3.2830791
9.977729,2.6872501
35.40161,5.670565
17.379154,3.3273067
8.870329,3.5217533
14.063212,2.9844801
15.897522,3.6500459
10.003314,3.74187
49.22837,7.7263045
28.279345,4.3960013
6.380671,2.398593
12.2417345,3.246335
21.097013,3.4517934
19.232916,3.5229409
10.982211,2.1689918
26.92689,4.4470696
7.5100145,3.1935868
10.256973,3.7135391
9.94921,2.9206026
19.46246,4.3763223
44.7283,6.876401
12.040803,2.96045
35.36972,5.652141
5.0957437,3.530292
18.665522,3.225954
19.776726,3.207953
17.829847,3.0601387
31.118738,4.908756
7.006556,3.9293175
24.19053,4.1744056
9.288613,3.3577566
20.133642,3.301877
22.801065,3.6827078
29.176805,4.6738815
16.46284,3.9694717
44.803616,6.919466
8.211162,3.8268611
39.75919,6.1277175
22.819605,3.667977
58.133663,8.862699
11.506887,2.8820033
11.476826,3.820716
11.465215,3.320198
23.907225,3.8039398
26.294413,4.0615773
32.676395,5.2297883
19.538519,3.32727
65.5893,10.0356655
64.58156,9.870893
47.93855,7.4299736
34.827152,5.5009675
26.420607,4.145907
8.8341055,3.7937098
28.051811,4.314147
20.095358,3.507433
8.551232,3.5948844
28.449903,4.4451833
17.72402,3.039052
16.007439,3.2390475
30.434294,4.838387
42.178623,6.5654263
17.045351,3.3624563
15.748015,2.992258
8.73023,4.043471
58.5397,8.844462
19.26959,3.477335
25.96182,4.15776
39.182087,6.066933
41.193417,6.3233895
11.209821,3.092886
25.24053,4.1776357
15.161228,3.7473912
57.314,8.709437
29.608772,4.593851
15.347367,3.2521806
5.9221683,3.1851807
9.982243,3.6713398
35.49947,5.480494
11.539281,2.8989234
51.438686,7.808701
13.779731,3.0664306
12.440219,3.1542027
31.888845,5.090753
7.097517,3.2918031
19.114449,3.2354991
22.350397,3.6540732
7.819857,2.7713056
21.072584,3.404189
7.9218926,3.4460106
10.70141,3.3761568
14.419709,3.6347127
15.276626,3.0511863
21.595016,3.604044
9.749684,4.2874303
13.230195,2.2972903
8.158314,3.3203917
44.32696,6.9587655
8.837251,3.8184674
3.6617873,2.9117942
50.910423,7.859348
15.736725,2.6253157
12.823152,3.631513
8.13482,4.0239797
37.35657,5.86327
26.46562,4.1860404
14.043382,3.197031
13.017326,2.8557448
21.187971,3.6451712
19.189707,3.4848208
13.00694,3.1769114
11.50678,2.4056432
19.052444,3.2520952
19.07686,3.2485352
46.3397,7.1281896
10.53667,3.351478
10.405562,3.850377
7.073504,3.3371596
13.201655,3.2324324
12.0234995,3.254698
40.196865,6.2687564
8.8392515,3.9825926
26.729708,4.436145
8.421246,3.8799584
32.50754,5.366916
13.80291,2.8545375
4.6406054,3.6701481
6.1088033,2.734273
19.008444,3.3809233
6.249023,3.9906864
11.796226,3.2380226
32.26403,4.91322
17.62324,2.993435
7.414412,2.7766974
15.763574,3.5511413
18.96516,3.6132922
44.64491,6.9003215
32.427887,5.086056
22.022951,3.9933772
9.1238985,3.230201
13.157502,2.5354881
7.9802747,3.7235432
13.969346,2.6332736
16.17178,2.8740792
21.616383,3.5226254
28.10422,4.429466
13.695455,3.0002432
15.954625,3.2871048
28.779036,4.546407
36.883183,5.774409
11.064934,4.3703136
11.421763,3.2644436
8.164859,3.1965103
23.822718,4.0303593
53.794567,8.076619
5.660436,2.6862307
17.951895,3.258708
29.508583,4.5537086
25.169481,4.0754557
11.768014,3.8397646
7.012074,3.906743
16.804192,3.585441
11.640954,2.4951348
9.037872,2.712183
14.786096,2.5244355
16.27306,3.2473812
14.371281,3.0637832
14.624286,3.594013
24.577797,4.056124
11.237638,4.1327577
5.742842,4.4873405
49.81322,7.735412
16.334246,3.1644676
15.279918,2.8863356
31.570124,4.92376
17.910154,3.0240302
5.6672134,3.412564
13.615508,3.1202726
22.782896,3.8421388
21.01254,3.4591603
9.046587,3.6242192
32.02921,4.9354305
23.853054,4.2433295
21.049215,3.5366607
8.326951,3.740036
10.544337,2.9427824
6.587021,4.68465
17.583536,3.0883775
18.35634,3.146472
49.850697,7.5230775
10.322736,4.151234
29.260677,4.6238236
24.753187,4.1873374
5.1559567,3.3737645
14.68622,2.7110023
13.561301,2.5735302
32.39677,5.0155063
14.83929,2.828759
28.158035,4.3947678
10.713126,2.8565083
13.401036,2.671103
15.549764,3.0267668
5.4386334,2.8255367
15.413416,3.4037237
5.256432,4.254507
12.71104,3.7562075
23.672411,3.8232775
15.17998,3.342698
6.2287436,5.2345796
20.409273,3.5676966
10.38536,2.3431106
5.1001945,3.057569
28.97584,4.864956
14.315575,3.1760912
8.558338,3.8032875
20.320581,3.4185534
6.011509,4.174708
15.030621,3.592791
26.198923,4.1191626
20.698793,3.3151522
21.27579,3.76881
15.744313,3.6107373
14.948634,2.7001557
32.410595,5.043716
8.167501,3.5835667
23.459566,3.7413342
14.441012,3.1435163
6.8831735,4.194353
28.63347,4.494825
16.567644,3.526462
16.570505,3.220296
47.865284,7.3311543
20.155394,3.3992631
13.785799,3.1003513
13.232572,2.613694
18.338919,3.4190278
38.382046,5.8690233
21.799894,3.5120423
16.606308,3.8018904
34.901478,5.4063096
29.113401,4.69967
25.784624,4.177981
18.13899,3.2577205
37.037693,5.6810994
32.831196,5.2029967
27.789175,4.3265166
12.172785,3.678536
26.202261,4.182375
21.544996,3.953507
43.84852,6.852856
8.758884,3.5046468
36.291225,5.618566
14.05714,3.0100918
21.44144,3.465901
8.591531,5.064916
6.7126856,3.0632071
50.566845,7.7064147
15.908221,4.1326523
19.458223,3.1659288
13.201808,2.6645832
17.922619,3.2504797
25.396635,4.1904993
4.669392,2.3823118
22.88069,3.7023273
26.735342,4.4337707
8.09311,3.598734
15.781255,2.5846236
8.062603,4.566419
35.06554,5.4764724
30.051327,4.935471
