grain_R,grain_asp
29.203135,4.609344
17.854671,3.6625466
31.094578,4.785228
15.069669,2.6754494
33.192467,5.314558
34.394535,5.4071074
4.254729,3.219432
24.661535,3.9932492
6.5203824,2.7332964
11.571961,2.2843266
22.186872,3.5886707
26.27004,4.2238975
18.133326,3.5265946
21.236395,3.7304091
13.315541,2.3565764
21.59933,3.6269011
8.147168,2.6625075
29.474623,4.730418
27.129444,4.5116925
17.110796,2.9987483
24.343203,3.9222722
31.725351,4.915003
17.542147,3.2799175
22.830393,3.6941636
18.60065,3.1947355
18.905693,3.8932116
25.726618,4.058121
12.838051,2.5416665
38.844692,5.936504
25.369827,4.2061543
7.0111775,4.2941313
16.89871,3.0681827
16.181236,4.294763
5.6250854,3.048853
23.60567,3.8990326
5.2767544,2.9216833
18.65247,3.2451084
11.301986,3.4468713
24.437037,3.9007483
9.995394,3.84622
34.20248,5.3747334
25.756105,4.233525
22.274324,3.6698747
29.650251,4.710008
21.370123,3.4588482
40.244,6.291359
5.310862,4.487759
13.19028,2.8945715
14.774381,3.4974954
16.31432,4.4992304
43.829,6.7856736
15.189914,2.9574351
12.263521,2.605652
28.610012,4.6081834
7.215078,3.1745677
22.182966,3.5590417
30.972235,4.8567367
27.959799,4.4535394
10.089921,2.0519254
5.9966464,4.2215595
14.911817,3.0629778
12.985692,3.7582364
3.9429414,4.107073
17.172632,3.5206435
20.551855,3.4718418
5.6560826,4.1809506
34.664364,5.569571
16.275719,2.9954925
12.191992,2.5814393
19.63029,3.5356402
4.764577,3.5026174
18.701994,3.172237
38.82317,6.2408566
13.464907,2.8585122
39.650276,6.21786
65.74855,9.961902
22.416666,3.7438345
30.36197,4.6269493
32.119328,5.062401
41.65701,6.453197
22.766104,3.614273
10.285135,3.9881558
19.958439,3.770829
10.594496,2.6937222
11.349448,2.9431481
35.513546,5.5769563
11.071496,3.704204
24.366488,4.13531
20.488195,3.30589
34.117428,5.3670535
21.73642,4.010961
18.970018,3.1855586
22.481659,3.5580888
22.21504,3.6767879
25.982819,4.089397
16.347994,3.713932
15.445575,2.7938075
56.904488,8.780482
7.6426945,3.3286948
40.41966,6.2730336
16.73373,3.2502947
5.8347354,2.955295
12.130083,2.892401
30.778513,4.8958
24.702745,4.004646
20.927969,3.6357198
36.10818,5.7078595
8.571273,3.1400962
17.983889,3.1357598
21.233225,3.6376934
16.461668,2.8134332
16.535318,2.7472355
10.790309,2.684874
23.466644,3.7925277
17.674877,3.9922495
31.924276,4.99372
17.930258,3.8547378
11.309558,2.9642153
12.788884,2.511491
5.731201,4.26424
6.1786304,3.6364288
17.216549,3.2074409
13.711555,3.0239668
5.8851223,4.421344
12.615921,2.7293935
9.824124,2.7213378
6.352245,3.1352134
17.697119,2.8021588
23.284826,3.911302
23.830786,3.8992043
12.05771,3.0349479
17.762548,3.5510137
20.108103,3.4590137
7.888376,3.7185588
5.949183,3.8840446
27.582525,4.3554773
49.794235,7.625602
11.323104,3.471384
47.188942,7.3214817
8.156601,3.6067004
13.440859,2.8770254
21.219755,3.5716758
28.053638,4.565904
27.508291,4.524371
22.76175,3.8619003
17.814342,3.2646184
27.564129,4.5330896
6.2999616,3.825833
14.168092,3.4195647
27.141613,4.3326764
37.067486,5.6424847
43.495438,6.5800457
20.304136,3.4592113
8.42859,2.5359006
26.83632,4.4720435
18.82819,3.2470508
28.490873,4.500196
21.159513,3.4997396
13.762042,2.5190558
24.5846,4.1471267
5.5289626,3.4807234
12.90611,2.9464056
7.618725,3.6703444
10.405068,2.6031659
51.213886,7.834138
25.468294,3.9888797
7.76998,4.2023273
10.074157,2.7313192
9.006496,3.3808146
13.254205,2.7135215
12.481868,3.138419
71.582535,10.757054
12.657992,2.8633766
32.123985,5.0782886
22.533506,3.938634
8.433174,3.1333919
17.325266,3.20552
17.06986,2.942023
22.238306,3.6586292
11.693507,3.6888433
18.485384,2.980826
32.602222,5.00631
19.59586,3.2005808
26.427584,4.3909636
16.035252,2.9323063
27.901388,4.553651
24.613173,3.9770017
6.9441876,3.9526381
32.451996,5.2117867
21.375158,3.6039333
19.945648,3.8024597
29.87763,4.5176597
21.687077,3.4506683
8.8284235,4.490723
29.776838,4.623301
42.12704,6.54665
42.84769,6.4284873
35.493816,5.428598
33.209274,5.2718444
19.376717,3.6757727
14.396454,2.9900079
8.482437,2.9866314
25.023474,4.0446634
23.91181,3.7542892
4.8832803,4.3633747
34.81252,5.4055533
10.203248,3.21053
8.030976,3.778857
5.144317,4.5130477
5.2843056,3.1639495
5.6985626,6.013042
24.075174,3.8592134
17.0852,3.3155007
22.868023,3.782566
15.052358,2.8374772
10.23235,2.9741747
12.31639,2.495433
39.259853,6.177323
12.408839,3.2098703
4.8987164,3.4097056
10.375824,2.9324126
28.184088,4.3969054
24.1327,4.1182337
13.266807,3.0712178
8.671177,4.286011
11.053441,3.7527041
8.275984,3.2606864
5.444427,4.0974984
18.222633,3.0552332
7.1205907,3.0086126
27.018276,4.380594
8.289493,4.161858
17.40381,3.0750756
14.234925,3.841742
42.270424,6.4726505
14.700883,2.8047194
16.504692,3.4559164
5.228758,5.090235
19.016134,3.4003565
20.968363,3.318299
9.053424,3.7145565
28.14919,4.4765954
29.308287,4.670199
24.08437,4.1444488
5.094444,3.4375625
20.20637,3.3743281
12.206735,2.9191465
13.700042,3.3003078
6.460666,3.9988043
4.2852464,4.030991
6.100252,2.9619715
9.41389,3.4890115
21.19023,3.5561864
20.14897,3.4096434
30.24932,4.8079324
21.82261,3.7453156
28.020765,4.3353286
32.419983,5.061047
15.397807,3.001347
6.6224895,2.4785914
18.433762,3.0509548
26.04617,3.9896398
25.880003,4.280684
21.17415,3.5727415
37.969273,5.835188
43.54987,6.7855153
31.321743,4.8873563
11.957809,2.848195
9.148948,2.5496392
19.164839,3.2501168
20.45171,3.578423
18.600931,3.1710865
7.449945,4.278963
10.255668,3.1807926
35.303196,5.6082244
13.61174,3.1656117
43.143063,6.7017527
7.6150837,4.015843
6.7135243,4.287804
25.082169,4.0719857
20.27151,3.4022856
20.771584,3.5376067
20.748644,3.4266644
36.319263,5.6641355
5.3928237,3.3405654
41.429733,6.426865
5.675799,5.0550284
12.547034,3.2011669
19.689177,3.228979
7.5378714,2.88515
24.30427,3.7570057
21.766811,3.7212226
24.801771,4.1396494
12.146552,3.1753426
8.511041,3.6865253
16.084541,3.3601637
24.19008,3.8324833
24.386244,3.940764
27.067091,4.401648
15.75027,3.3548942
5.964626,5.064679
6.316821,3.819829
22.044523,3.557319
12.406423,3.097928
33.480656,5.3509173
13.856103,3.4399295
16.950655,2.7575295
12.469645,3.0925949
17.533571,3.1124902
32.875797,5.1813455
18.608496,2.9391856
13.298483,2.5508704
9.999174,4.285998
16.698952,3.2400336
18.67739,3.2234063
17.238546,3.106548
26.935087,4.3334403
16.446007,2.9047742
48.0853,7.1831565
36.555103,5.703956
35.283215,5.488337
7.406179,3.6650434
23.06698,3.7809906
39.722515,6.256563
13.004991,2.2583675
27.773115,4.436864
4.4116673,4.0328655
6.5938344,4.5333595
14.563961,2.9989436
19.968187,3.2830286
9.587049,4.1159635
11.467112,4.4913583
32.119267,5.0265536
11.555726,3.3749075
25.686457,4.131964
17.447878,2.8967946
7.1046615,3.0960295
10.426122,3.106372
13.088421,3.0496874
41.246777,6.3465843
31.23493,4.972962
14.434853,2.8606935
21.786947,3.9287863
12.108394,3.4427648
6.908607,3.7479453
12.750956,2.605132
32.522923,5.1681066
26.837221,4.2253575
17.890577,2.941823
29.086023,4.5173445
29.363308,4.6951423
26.761467,4.2727027
20.16232,3.4257936
17.636663,2.962277
16.08123,3.5748172
7.7685103,3.9793746
10.847574,3.0492687
26.59439,4.1643176
35.99172,5.7473755
8.085475,3.978904
35.90481,5.577303
17.40505,2.998214
13.250262,2.6222827
24.163498,3.855348
33.43841,5.0361247
10.4221525,2.9490886
15.845196,3.395156
16.13967,2.784123
14.630422,2.8868945
40.07172,6.2596707
26.288286,4.2043424
19.969893,3.3145728
27.293146,4.422277
8.37058,3.5618181
11.505849,2.49234
22.30012,3.7225742
18.410658,3.4432013
41.12353,6.354607
19.768888,3.5363898
29.81428,4.5322337
10.610978,3.905345
35.55569,5.566606
21.466444,3.5454073
8.329093,4.2523527
13.173452,2.5896926
22.061172,3.6550434
40.75191,6.3235126
21.3083,3.9479396
22.519184,3.8495328
15.347959,3.0596905
53.172688,8.029433
17.193161,3.1249337
13.024197,2.741459
21.939579,3.7015479
44.864655,6.983794
15.270114,3.085178
50.763546,7.80751
23.617548,3.759636
12.4996,2.2929513
12.747226,3.4892402
9.754134,3.5893245
13.218853,2.8010206
31.08678,4.9715295
23.373816,3.9049325
23.090143,3.7502933
24.922514,3.9619496
5.9555955,3.893303
12.552703,3.3464398
7.430619,4.5106864
11.188741,2.724948
54.100338,8.276659
11.219237,2.0813155
14.426525,2.4990578
21.278162,3.5785499
23.360083,3.8288662
11.093132,2.7022514
38.342796,5.9140506
12.518315,3.415297
10.758058,3.7155738
24.665762,3.9752312
15.968086,3.4090571
7.58958,3.745833
26.6457,4.2338195
31.730406,4.9741707
35.846302,5.663051
13.667013,3.1091347
21.126215,3.4881022
25.852333,4.303463
22.794355,3.6470456
32.603275,5.160032
26.029041,4.1576777
11.198306,2.8240228
33.378185,5.122688
12.186546,3.285388
12.523503,2.3906498
22.503738,3.7205749
22.26003,3.8709664
48.03405,7.238311
6.4016037,3.781104
11.83084,2.7646677
22.632124,3.6789432
25.287935,4.3845673
9.374082,2.5651164
33.183712,5.1387653
9.1916685,2.5997758
36.868237,5.54604
20.884092,3.3157194
22.355497,3.9349527
19.796762,3.5853088
16.489779,3.285797
12.210122,2.3688536
21.55849,3.6039355
10.552028,3.1149287
9.935962,2.9949622
10.035138,3.4656382
48.6178,7.341986
9.790174,3.4701393
7.3060575,4.2407613
34.986935,5.3183036
49.55937,7.6873975
36.54877,5.77336
9.390966,3.565032
21.3413,3.5746398
45.633884,6.905929
56.588173,8.697368
26.903608,4.3898153
15.798687,3.135906
6.032599,3.6575766
44.822956,6.904776
6.361839,5.1214404
10.357734,4.1708417
20.563528,3.7678804
14.770318,2.5247304
12.475215,2.7017014
25.456923,4.2530794
9.714841,2.2309299
6.4147453,3.945212
23.131275,3.6970925
44.236736,6.922917
38.479336,5.8955684
8.005689,3.949141
5.539162,4.1701074
22.497822,3.6169858
26.28856,4.143744
47.950558,7.25746
28.876783,4.567327
26.818888,4.44871
32.508232,5.149504
10.26406,4.3810377
16.855553,3.1962502
11.4505625,3.6970239
9.841693,2.8729548
8.921744,3.4580212
15.255118,2.9210806
25.612879,4.211853
38.95447,5.9868016
31.985556,5.095924
22.94182,3.7959514
38.571316,5.978541
37.886806,5.828868
45.03779,6.882419
15.13074,2.5958247
11.241834,2.4237623
29.537436,4.5971975
13.013215,3.4007535
7.2326684,3.3364048
20.207891,3.5482693
39.49329,6.102411
38.271996,5.92322
33.078144,4.9974837
38.952007,5.984607
19.081827,3.3665307
5.124975,4.7782187
24.951963,3.9220018
33.051304,5.252891
17.66757,2.9282904
5.3686213,4.2911973
19.807768,3.334661
30.146097,4.7803626
7.0764728,3.8049786
12.930776,2.9857621
54.503296,8.395263
17.181181,3.1031926
8.58692,3.3943014
8.361197,3.8138282
23.766272,3.7572403
14.125707,2.7698097
22.365042,3.7288995
22.984478,3.7106526
26.363512,4.182793
8.432582,2.6354487
6.017407,2.9668045
11.211914,3.2974277
10.604878,3.8718681
17.2343,3.0614898
24.438047,3.955369
40.99493,6.4251013
11.502582,2.4754376
17.990917,3.191721
42.5114,6.5284486
14.872737,2.6566186
37.38586,5.786862
23.537226,3.9684753
9.249984,3.1406827
16.724363,3.2582564
18.67102,3.3000467
28.14025,4.656357
21.507923,3.3975763
15.474737,3.0189717
36.13122,5.622172
10.032983,4.1122427
19.79987,3.7780201
26.22981,4.3136277
16.923233,2.9334602
46.008526,7.1325297
11.719686,2.4209552
6.2933574,5.303067
11.224452,2.9852083
15.31619,3.253255
31.332094,5.0300136
69.1912,10.571544
4.447902,3.3638835
33.109356,5.261206
31.001795,4.870539
32.46597,5.138143
8.005521,4.4059668
18.259745,3.175221
11.393792,3.5534403
22.3724,3.7296004
16.521132,2.8382964
13.545112,3.7024074
4.9706264,3.958071
6.3973756,3.2123685
6.608419,4.397472
14.097164,3.7898996
20.759296,3.4537187
56.444523,8.66723
54.197136,8.222457
20.402037,3.2941904
9.576449,3.342933
28.485325,4.616509
22.612541,3.6229525
6.199411,3.3262506
17.701765,3.5666142
18.004984,3.2393873
5.757693,3.4426975
16.658136,2.9180603
28.226463,4.4908795
10.248868,3.9376013
11.242718,3.0675764
10.407584,3.2598126
20.760563,3.607879
14.2005415,2.6319952
11.089284,3.5060558
15.842509,3.0474882
20.702711,3.3435168
15.015332,3.57623
43.076397,6.814814
58.804993,9.033589
18.447136,3.4333248
9.32714,3.9312263
38.02966,5.850271
12.942933,2.4029598
28.86352,4.4999394
16.188332,3.5063806
18.010569,3.015451
19.02787,3.589754
19.093435,3.3071141
18.99755,3.3753457
9.22709,3.1099334
42.936234,6.6911607
6.2164445,3.377912
6.6786003,3.5435152
50.721306,7.7807484
9.440761,2.7508628
24.556995,3.941609
27.844915,4.3750463
43.360325,6.892465
6.791247,3.6992779
18.295885,3.4152074
12.112902,3.180644
17.284197,3.242075
16.30925,2.9122863
14.957138,2.5010965
9.066306,2.368063
25.205408,4.157351
11.481338,2.6327777
8.752502,3.6005344
33.04643,5.2122893
26.852503,4.2782474
34.23345,5.3991494
8.778648,3.6520636
18.229368,3.2614431
12.286244,2.7301397
18.622566,3.4396963
22.43818,3.8275743
9.016801,2.5971992
12.875404,3.139422
13.063493,3.0827484
19.281424,3.2792017
17.553102,3.0340075
16.26676,2.9203658
12.91118,3.0752816
16.205858,3.0506225
10.58229,4.08901
26.082901,4.090547
9.250768,4.072689
9.118873,4.8413043
30.270895,4.767795
14.550034,2.7411819
12.1028185,2.4476037
37.640324,5.879131
27.089186,4.384119
15.464284,2.9191005
23.770185,3.970705
11.651309,2.784147
29.328379,4.584633
35.229683,5.2300897
15.271083,2.7806892
9.45711,3.3706045
17.318031,3.1578672
8.663861,3.2662535
11.964174,2.3638628
14.1883955,3.3849235
10.922816,3.5715854
10.898683,3.226089
17.630095,3.4309673
13.097947,2.4719062
22.428305,3.896905
25.481401,4.1950803
31.82158,5.05668
31.050142,4.9905124
13.825704,3.2496157
12.989968,3.1616018
39.987473,6.08368
22.807758,3.8893356
22.304468,3.763783
13.0791645,4.0185595
55.005005,8.570816
51.262512,7.804491
17.163305,3.3761024
20.78403,3.7278361
24.155672,3.8572407
4.3625774,5.036227
8.997951,4.144605
15.336265,3.2951727
30.849688,4.8605494
11.656629,2.9862645
29.156034,4.6011124
35.669163,5.547838
5.3465037,2.8753455
48.488194,7.309794
31.67559,4.837349
11.360077,3.1642156
34.276257,5.4237437
24.664534,4.200006
63.591724,9.683562
15.481845,2.6060357
6.3051286,3.3852177
20.229956,3.5232172
17.520273,3.3425465
28.253061,4.531755
21.823473,3.6745915
34.559704,5.478995
21.425062,3.4064155
25.56952,4.031353
12.178372,3.727092
29.96261,4.651983
14.248519,3.015538
21.419046,3.4462214
20.213999,3.5327215
24.570688,3.7874775
32.387714,5.0557227
15.26777,2.8864572
24.954317,4.003833
28.734768,4.3555636
26.908043,4.401538
26.460867,4.1150436
22.826529,4.0430007
35.14343,5.3716836
11.748584,4.171802
40.759136,6.3324523
11.390491,2.5689745
12.73804,2.9841266
20.638443,3.406218
17.303272,3.1350577
35.253437,5.484939
16.235779,3.23871
26.028559,4.3545723
50.348686,7.787826
11.591287,2.8303876
13.078855,3.0449507
28.244537,4.4744897
12.724017,2.7660573
17.768156,4.032517
24.901117,4.014065
10.847304,2.6736407
36.505276,5.5797334
19.552996,3.5883932
20.460306,3.494495
16.708767,3.0411425
19.321566,3.457573
26.842508,4.2495093
46.30321,7.148667
39.07318,6.0758386
32.26833,5.0521903
27.077253,4.189359
26.155556,4.168142
17.893764,2.9856594
25.03856,4.018238
20.103865,3.4330497
9.28194,3.1548765
42.75982,6.649096
22.266178,3.6795845
14.836025,2.704525
28.75416,4.6523495
24.35029,4.0349307
12.009639,2.702109
40.537598,6.320767
18.308144,3.5327892
5.0475345,3.691959
14.350729,2.838883
27.154062,4.426417
14.691052,3.3825264
15.4191675,4.0571976
14.89117,3.4423585
22.638195,3.6471438
46.468967,7.178079
8.177842,3.4515433
38.36044,5.939159
14.89109,2.6415994
16.856764,3.226955
16.569164,3.1989765
6.833953,4.522899
12.097329,2.7618117
16.535585,3.0746622
27.59292,4.4952965
7.072258,2.7274728
15.660076,3.146144
8.425578,3.3494334
15.79293,3.0488205
69.921684,10.607395
10.795098,2.7575967
17.244806,3.2632756
10.216592,2.7799149
31.621435,5.030183
22.453789,3.9041355
11.820771,3.0456638
16.02702,2.7991126
8.928454,2.6080818
6.4117723,4.284271
18.502558,3.1546688
25.2648,4.1492014
13.023854,2.672449
10.099706,3.520162
10.743779,3.200482
29.393454,4.6048455
7.7707133,4.142446
12.686309,2.8061755
5.624335,4.6505737
8.861657,3.0067286
25.303568,4.32444
28.300304,4.4393463
16.029327,2.8685038
17.179316,3.229768
16.084232,3.0311198
9.950141,2.2948775
5.685204,3.1769104
14.433951,2.9672675
5.247875,3.8323076
20.888868,3.467279
12.248654,2.9732864
28.40328,4.4845843
42.64005,6.6839795
39.441776,6.2298083
23.672266,4.050406
26.732603,4.278497
35.17121,5.6457944
5.7992177,4.58965
38.679356,5.979041
29.478136,4.619967
5.1128016,4.396866
20.21437,3.1292443
14.446376,2.644958
22.655104,3.67241
5.1704326,4.40441
23.360178,4.0438333
8.062583,3.1426363
30.167585,4.987262
5.8068357,4.2218075
15.775105,3.566215
34.222443,5.3484917
22.279543,3.6545022
21.123085,3.7015066
17.12227,3.380496
41.797573,6.493111
7.6515727,4.1589227
20.145864,3.1784656
11.988574,3.3233187
13.670476,2.546448
5.2698207,3.3230166
26.004217,4.4107504
32.372814,5.125531
23.18202,3.7787633
13.9053545,3.9268944
8.906458,3.2247214
34.779713,5.4084477
6.9196424,4.164671
5.3199487,3.1136498
15.086189,3.6133816
15.815448,3.6263611
20.324713,3.3355446
23.616976,3.8063898
28.697851,4.5792856
33.510315,5.2082605
35.61936,5.648174
6.5838695,4.481047
9.130033,3.1418939
14.382229,3.3442764
14.29301,2.9524512
19.002964,3.937972
31.645235,5.042769
13.110866,3.6037946
6.771209,3.5572767
60.515697,9.171084
20.059858,3.467208
10.741666,2.5979493
10.179622,3.8433964
15.940435,3.1648068
27.15077,4.421564
26.837587,4.3469653
13.479324,2.9934142
30.807493,4.8659415
35.41169,5.6162043
14.231352,2.7807927
8.228552,3.6626558
9.667073,1.7739902
40.114445,6.056011
30.710592,4.8393617
10.770491,2.6999664
12.002137,3.5481477
12.9897585,3.0960588
18.209494,3.304603
17.913599,3.2496219
25.549074,4.1871634
21.650732,3.6707578
44.82259,6.8711534
24.663221,3.8886461
8.622922,3.3014822
15.030184,3.3616128
28.652964,4.4492745
8.98071,3.7942796
24.98851,3.970346
7.401005,5.063401
9.13149,3.218196
28.421959,4.481527
33.155674,5.1773705
13.035832,3.6344278
12.35298,2.5937057
20.444414,3.278129
18.586048,3.4316945
9.638415,2.987831
