grain_R,grain_asp
40.628376,6.2973857
34.73202,5.3228965
17.835283,2.9504454
35.431686,5.41379
10.933507,3.4267125
7.0384784,3.0900683
26.042662,4.257591
10.650624,2.5573769
5.060058,2.4894295
18.736782,3.3689094
15.761138,2.806644
15.414477,2.8124747
10.955632,3.072147
14.465639,2.9628325
22.124603,3.6507688
35.43686,5.5130644
27.735994,4.370478
6.1158595,4.2620335
32.384968,5.0510654
8.561108,3.2765727
11.793318,4.4238954
72.13834,10.972431
14.888837,3.1064904
11.348355,2.5762334
9.033564,3.9068296
34.501278,5.4078813
30.618635,4.790473
44.748585,6.8645988
8.431118,3.1050892
53.5919,8.320109
8.91008,3.0714777
11.968528,2.4336524
36.92265,5.930735
16.70851,3.085635
40.36962,6.22459
25.070177,4.063072
17.752907,3.4012454
20.137701,3.5431542
5.445514,3.5319648
25.71824,4.140292
19.437521,3.604896
20.199747,3.2706618
24.581495,4.130339
35.580982,5.6045575
26.455807,4.334621
35.631413,5.720818
17.50828,3.298048
16.923405,3.5663152
44.94199,6.8639264
13.9775095,2.982854
21.230955,3.7649484
13.983022,3.0306997
11.780979,3.2081404
23.581888,3.9551702
22.856806,3.746537
28.863176,4.883966
9.142997,3.020228
6.368079,4.701079
10.849611,2.694119
16.652205,3.3730354
30.11976,4.653172
11.790288,2.857366
22.79413,3.71695
15.125793,2.7950072
16.129131,3.2097907
33.00055,5.2687097
7.9010663,3.0355105
11.753518,2.6490822
16.734869,3.7364855
41.532223,6.3012342
13.051242,3.6821508
54.490734,8.443955
29.78163,4.9385715
14.070497,2.5915742
30.92421,5.0439844
10.095839,3.166874
16.753286,2.8947706
20.905313,3.6697469
5.035433,3.1550984
29.988802,4.7333045
17.053486,2.8513606
20.982046,3.4809918
11.894931,2.637229
40.106937,6.231869
17.570623,3.2059078
23.069756,3.7244303
7.6207213,2.7387953
28.509314,4.4793143
19.391294,3.3347688
23.491583,3.8468227
28.561018,4.6639752
18.229559,3.3682022
22.489141,3.6864228
11.747362,2.2642014
7.46473,4.1373878
14.877831,2.5421777
13.26068,3.200174
32.260605,5.121018
7.5944037,4.0494933
29.83019,4.587559
19.149374,3.1864707
26.43648,4.298234
18.051222,3.4178147
12.195202,3.335987
17.27012,2.8941588
40.389256,6.2786584
14.562926,3.3139462
12.538085,5.0084753
25.22341,4.031611
48.027615,7.463999
21.15906,3.755568
15.633046,3.4497156
44.7524,6.897144
43.964584,6.7116036
23.293665,3.912427
21.123777,3.9523628
18.64554,3.2945108
31.749199,5.0817895
29.200907,4.542111
24.95959,4.009385
6.7286105,3.0864
15.9920225,4.3666863
34.98219,5.4421954
36.04477,5.6631007
20.599072,3.3366098
10.458108,3.4018931
8.378431,4.561421
9.349452,2.9748597
40.468933,6.337857
27.09732,4.2862744
12.000485,3.7742176
9.400447,3.4180202
34.751366,5.481798
40.749775,6.3816543
28.281618,4.492112
35.89184,5.5987015
26.099194,4.2572265
13.085048,3.4504442
18.564318,3.2840593
31.087038,4.863491
23.876257,3.8941345
9.813612,4.65216
23.50316,3.843999
22.42011,3.5666351
43.672802,6.7844176
7.3467107,3.9667873
17.980803,2.914881
35.68713,5.648723
15.340464,3.5171673
9.842383,2.8777313
8.588675,2.7701774
46.392185,7.1978602
5.6588745,3.3788621
11.246714,3.6457043
15.176653,2.9119034
20.589392,3.4894905
13.803409,2.5513225
12.209727,3.1447005
5.3418727,4.2760878
32.31754,5.0177784
11.104884,3.771325
24.955488,3.978857
29.505182,4.7272677
17.575785,3.0639844
24.215265,4.014649
22.378847,3.8088965
49.535698,7.663749
16.87378,3.346613
17.238737,3.0299945
29.48899,4.7296243
5.725009,4.6316104
21.837072,3.671471
19.190973,3.1535926
17.971401,3.1001544
17.613771,3.3662963
36.725155,5.8314385
9.208158,3.8735714
31.806608,4.9493127
14.040507,3.0821354
6.8798275,3.2127113
12.986978,2.6105523
24.979097,4.0696397
16.389828,2.7265828
12.300637,2.708303
6.679478,3.6516447
10.768514,3.1067944
20.742802,3.3475375
18.462587,3.4539368
44.5442,6.8188725
19.75207,3.4740987
11.200733,2.6456373
27.815302,4.5048428
32.83941,5.1734653
13.897166,2.5470047
27.648005,4.377461
8.989251,4.2032337
6.5034738,3.8788872
13.274166,3.8298228
27.767443,4.50874
15.654543,2.850759
12.596288,3.206966
14.526148,2.9593925
16.594292,2.9467196
14.52829,3.0920649
21.72026,3.604328
7.024356,2.735294
17.991663,3.7635221
15.443534,3.0936842
11.702565,2.6789002
23.198978,3.8323033
20.224306,3.4271688
58.189133,8.759965
43.158302,6.685827
17.802704,3.645147
13.804009,2.7228422
11.6362295,3.385549
10.407397,4.128754
4.9802213,3.7588558
9.1415205,3.9691558
9.3054285,3.2231078
45.66817,6.9489837
24.16405,3.7322888
16.752367,3.2044482
11.864078,2.9507551
14.863355,4.507885
13.279425,2.5541406
16.554596,3.272468
25.551195,4.181099
7.1754103,3.8524256
5.4500856,4.7681184
5.2813563,3.4833777
18.19987,3.1623015
18.427164,3.1258883
5.329139,2.843203
15.65377,3.8289695
17.61677,3.0706387
24.001095,3.782071
8.8562,3.0776248
12.318326,2.3906975
61.1766,9.305566
21.423706,3.781205
12.461793,2.4310644
17.00603,3.4396663
25.985022,4.0271273
38.47684,5.851052
37.11141,5.80059
25.34207,4.1801353
40.966267,6.3450856
25.628477,4.1605725
54.618187,8.503719
20.050821,3.5668552
9.872836,3.3013136
13.052885,3.5321698
6.277045,3.6032617
22.571352,3.6466916
28.232822,4.503618
5.139002,4.9650216
14.332791,3.2312565
35.47429,5.48815
28.615538,4.9082503
16.339415,3.2206125
6.6289096,3.2792978
7.2285953,4.1376767
9.452801,3.4660397
17.360033,3.0852666
35.41451,5.5368695
32.405025,5.088947
26.5352,4.3946896
9.092923,2.7082767
28.315424,4.6633835
7.5835567,3.6440296
27.137691,4.227427
10.1763315,3.5152836
19.20852,3.8372197
15.535174,2.6548927
35.18346,5.662128
20.108992,4.081195
51.842884,7.9499874
14.29578,2.5868912
38.037033,5.768366
14.168763,2.743349
14.797041,2.8233843
14.569835,2.79148
18.26002,3.38941
7.4352083,3.8944774
20.6473,3.6988852
11.797902,3.9779274
18.631056,3.632359
29.868296,4.626909
22.396023,3.5592513
4.691051,4.8689914
33.693275,5.14447
7.988506,2.8877592
19.97022,3.3566911
6.3502765,3.7762678
15.165214,3.0382652
31.35478,4.984018
5.324537,3.6790066
7.4210653,3.985311
23.506903,3.862329
11.168385,3.1878633
14.091146,2.879593
17.280415,3.053218
30.51409,4.7176957
8.187455,3.814656
33.27136,5.218229
5.705726,3.11573
21.080875,3.4123
11.696696,2.5036516
20.178448,3.4495382
19.383068,3.2532523
69.04466,10.419417
16.179184,2.8210487
13.144811,2.734032
26.604132,4.068532
12.345456,2.8984952
20.780794,3.5151844
11.65282,3.2088513
16.330603,2.9587975
25.27166,4.08949
9.216922,2.7730477
15.699158,2.7068205
4.9120097,4.216632
5.3139734,2.482502
11.496064,2.6972387
26.06868,4.1805325
23.774694,3.9800744
26.372948,4.32429
21.308641,3.482882
21.655897,3.5597987
7.3308673,3.3560135
7.644721,3.7502983
11.022382,2.592184
7.5472655,3.4302082
29.842268,4.688124
29.56407,4.7469816
46.283985,7.278211
7.693787,2.9814737
24.054125,3.8557818
9.019603,2.813622
14.000909,3.1248996
16.890617,3.3926935
30.623316,4.83303
18.763626,3.2294655
26.872183,4.3108025
15.123607,2.643107
34.97211,5.48171
33.926376,5.300749
12.471221,3.3219838
11.392922,3.8494306
12.009946,3.2488933
30.00299,4.69351
15.027174,2.8703701
14.59776,2.92389
32.41966,5.182959
18.627813,3.1395202
21.904772,3.7144294
17.348835,3.294533
16.55091,2.85432
42.403355,6.766304
5.0090237,4.858793
8.576316,3.74992
8.4576235,3.3183975
36.728386,5.6721873
25.65705,4.1198235
25.835768,4.102469
22.779863,3.6559796
22.05642,3.8630755
28.348616,4.4003673
38.59871,5.8826947
16.355268,2.8443093
15.014432,2.889956
33.62469,5.3395333
8.600402,3.5738416
17.49431,3.4013267
13.55672,3.3391342
32.097107,5.0377307
22.289717,3.690465
7.4030623,3.077547
33.14705,5.3687577
14.891412,2.9229887
8.379469,3.5798755
9.326218,3.461132
21.776773,3.511064
23.66891,3.958357
7.330078,3.0194116
10.309669,2.495448
12.178478,2.7722826
14.160695,3.1994262
21.517132,3.5666687
57.316006,8.837981
42.8562,6.691047
24.200512,3.996172
40.11371,6.501513
47.324574,7.2992167
32.41163,4.970434
8.570092,3.5557022
19.891691,3.0820432
6.5602374,5.247533
31.449688,4.773227
9.346826,3.3977447
21.48253,3.591685
32.24933,5.268701
36.941944,5.7792225
