grain_R,grain_asp
9.142429,2.2003376
17.155552,2.840083
34.128666,5.353264
16.07596,3.0133219
47.891506,7.396114
10.527539,3.6979485
35.53208,5.505709
10.2060175,2.8815389
19.43286,3.6827526
10.683148,2.5070386
19.386213,3.6435072
15.452035,3.4546032
12.902839,2.920941
16.65743,2.923531
14.85233,3.1570826
10.332149,4.8650174
45.470554,7.037272
13.146589,3.0161579
21.74531,3.7270606
11.171516,3.3807898
12.828822,2.9138126
9.575719,4.6394587
5.621026,4.9109054
14.200585,3.871872
21.515795,3.8091707
15.936162,2.722064
10.15878,3.5397677
47.926014,7.315995
25.598158,4.07562
20.68065,3.5456667
59.900135,8.94819
11.890814,3.4290714
14.712291,2.6349473
44.91963,6.802028
7.616368,4.5222774
7.447457,3.5862272
9.771832,3.1042485
17.685286,3.2566342
6.2747693,4.187549
12.976876,2.993524
12.641388,2.8443246
60.829784,9.340312
15.590674,2.9303708
36.27621,5.631004
11.725146,2.3729403
21.508703,3.55112
22.679232,3.8493042
36.36584,5.6387124
48.80857,7.488593
5.7451024,3.02727
26.720009,4.4119515
12.188892,4.2844024
25.800463,4.1440086
18.87876,3.5473542
33.901497,5.043775
7.336431,4.2948184
13.705417,3.0617483
12.488121,2.7653046
26.934336,4.3358197
23.63841,3.7132916
11.418791,2.809854
24.764875,4.0072556
6.2033563,4.4321537
13.091085,3.8159442
17.929129,3.6190186
24.58415,4.0725446
4.708696,3.9092202
39.832935,6.1914573
43.6691,6.6675534
36.281593,5.551006
31.003939,4.774366
7.395324,3.5325394
25.03501,4.0581236
27.20042,4.3407903
35.39664,5.685921
15.257319,3.246603
19.52355,3.5230794
26.142735,4.3060174
21.15544,3.4707549
19.9409,3.337947
9.492948,3.9956703
10.168599,2.0843706
13.435199,2.7054996
28.855658,4.425231
39.35451,6.163342
27.261847,4.4031177
21.850985,3.7697172
40.67924,6.3420053
8.986755,3.3037827
8.520143,4.3639474
24.418432,3.9215558
17.384985,3.234456
11.075489,3.8347173
40.382088,6.377669
28.333439,4.5740914
8.025409,2.8422613
13.986068,2.496033
44.102123,6.6710453
18.102688,3.2727647
21.74837,3.5507
7.8154683,3.2062016
5.626046,3.8699746
35.169846,5.5721545
10.478431,3.1085503
13.708649,2.5020895
11.709611,2.9131396
9.079274,3.1391578
24.327686,4.10293
16.284502,3.3091483
6.327241,3.6641989
14.9867735,2.7911673
22.984121,3.7524483
23.071123,3.7817726
9.517348,3.4204965
34.20091,5.3746657
52.638676,7.9775825
10.007432,2.9847383
12.011562,2.969396
43.34259,6.757905
14.722621,2.8389163
20.187933,3.549291
15.675883,3.1819806
16.658915,3.154879
28.300234,4.4967365
44.898663,6.888208
37.3781,5.8062134
9.379952,2.8418474
20.808523,3.6719494
19.43621,3.29001
55.894554,8.489261
18.173111,3.1039715
9.842996,3.4348607
25.884909,4.109268
16.871134,3.5277853
20.743235,3.5155516
5.8970194,4.288554
21.149712,3.6811676
9.61114,3.40975
16.229239,3.4192307
23.862244,3.7435575
11.860562,2.4212694
57.931965,8.826408
7.73612,3.2323318
44.112362,6.762382
15.647318,3.2325306
9.5590105,3.263917
5.3653655,3.283052
24.889902,4.326609
5.8607736,3.674762
9.685868,3.9378357
54.09771,8.094527
35.73225,5.63106
4.785058,3.2223167
40.44744,6.385534
28.714727,4.4909067
6.392667,3.1092577
37.88091,5.8314853
10.121656,3.481922
20.605944,3.452033
46.480267,7.147001
43.424618,6.5866685
33.72288,5.292771
38.230396,5.819176
24.973919,4.0740447
11.338052,3.2904344
47.85383,7.222056
19.56935,3.414437
6.388167,5.1668525
22.036007,3.4789042
21.123667,3.5699165
18.940489,3.214435
28.012888,4.397405
26.484583,4.2212048
16.091074,3.2020922
5.138534,2.715732
33.59261,5.2363124
15.847768,3.016364
12.527389,3.4822583
35.3389,5.51778
22.63926,3.7471027
14.829671,3.7842216
10.958844,3.0214071
39.027428,6.0910125
22.101255,3.6276443
21.870367,3.966179
33.29662,5.175358
21.05377,3.4932036
23.123625,3.9686418
5.0845666,2.9094777
14.842639,3.5953197
13.374557,2.457183
31.911379,5.0026007
34.99026,5.495149
19.739626,3.3281107
30.56906,4.7212615
25.444502,4.11076
13.563439,3.2331548
6.1651835,4.067197
50.455563,7.8105435
20.146498,3.5480845
14.164846,3.4247503
33.374363,5.1981635
19.49745,3.1293478
16.723959,3.3655167
40.69826,6.332359
11.227242,3.5333023
11.119477,3.0085793
18.638124,3.2602909
12.90481,2.6294703
26.078953,4.059568
20.08989,3.4221141
10.868562,2.29829
15.275943,3.0320115
4.6302123,4.0172586
19.053923,3.4280267
11.041128,2.6948905
21.541714,3.9728012
19.669088,3.2813563
9.884254,3.016173
33.91145,5.373112
38.35111,6.1638875
34.93071,5.521604
20.469002,3.377963
22.44079,3.7731853
30.871147,4.8362184
16.816687,3.5296655
24.63977,4.0371485
20.171984,3.2530107
17.072847,3.1038995
9.884475,3.0758357
7.4287024,3.5490685
33.30945,5.3572154
31.27909,5.014977
25.836504,4.1238933
14.834676,2.6999993
11.527169,2.9881449
12.505789,3.1660285
27.383375,4.2835736
16.852985,3.2400217
12.999801,3.2232544
10.504829,3.245448
26.89374,4.2409997
32.665318,5.107117
11.195541,3.0405583
8.195872,2.990816
13.544992,3.5654974
16.412148,3.0066314
24.933702,4.2881036
32.1113,5.0377846
11.47928,2.8376777
24.412693,3.8877306
24.227175,4.292782
28.968546,4.6024694
6.8417425,2.9948
34.244,5.420315
19.105211,3.488452
33.03226,5.095177
43.844524,6.751382
22.09958,3.9182792
12.960233,2.906128
21.912374,3.482767
29.50612,4.6806474
22.075184,3.5399032
11.036304,2.8308349
20.094206,3.6599236
18.116697,3.3956358
22.62652,3.6818838
22.495516,3.6332412
31.952211,5.2123303
29.142996,4.505264
16.503279,2.8374782
31.83296,4.9974923
54.675014,8.534717
34.87345,5.461687
44.552967,6.7986193
12.04258,3.330411
13.30997,2.5946724
17.455826,3.291486
10.72322,2.1283808
8.396989,2.750332
13.0525465,3.5345492
6.790216,3.5817704
21.440706,3.9100218
23.539858,3.6805258
9.696118,3.501673
44.465984,6.7982225
20.530258,3.4361796
22.210367,3.7956948
12.653278,3.75558
17.217943,3.5183716
34.28142,5.323451
16.666546,3.3998704
23.96227,3.8613858
31.530222,5.1988387
28.284822,4.3949704
26.115507,4.0994234
10.81903,2.8496008
15.467781,3.507905
19.101171,3.6541727
27.062553,4.129752
17.43667,3.0777936
10.1320095,2.9180326
7.1333146,3.2327404
32.948544,5.0509944
14.448405,2.776896
10.089291,4.1487584
37.046364,5.760094
11.786935,3.3607655
19.485392,4.017024
41.716457,6.4929385
23.139353,3.8398
34.435726,5.3986173
44.69157,7.0073657
28.232496,4.664532
10.544233,2.7571163
19.441713,3.2981427
28.06289,4.5052886
9.283677,3.3041906
16.611025,3.2085228
12.196246,2.542368
41.318417,6.4213605
52.977528,8.21686
10.861531,3.1768966
65.203735,9.902161
27.644287,4.3505535
26.276178,4.318848
21.471067,3.5727181
13.018594,2.7831275
12.29126,2.4844303
27.989534,4.4251423
25.495459,4.007306
15.949443,3.2341976
13.912067,2.9214933
23.991438,3.9149542
7.8971124,2.8770046
18.454214,3.5771904
13.722561,2.536796
13.089368,2.9231584
5.9815593,4.680797
42.93791,6.5275645
52.342724,8.067862
29.98654,4.5259976
28.099777,4.4333982
9.926333,3.5696943
30.280664,4.748092
5.5808134,6.3135247
15.051909,3.0130594
24.844278,3.9635136
14.007877,2.6633043
53.17087,8.108281
28.375544,4.4318886
12.863355,3.574315
15.62947,2.9506779
26.228046,4.1934323
7.0836797,3.681697
30.35379,4.9568534
28.275377,4.548886
12.180776,2.4351878
18.352787,3.2655976
10.272029,4.157913
14.828824,2.9665017
14.828985,3.2336068
19.188353,3.30434
21.544737,3.6118383
16.0489,2.7025194
19.276524,3.2977
33.202694,5.3613887
11.790462,2.685306
6.1315665,4.635821
45.61721,7.109758
18.17451,4.1951766
21.673134,3.5191028
7.6752267,3.4143007
22.841522,3.8964694
14.053442,2.8133352
45.62761,7.0729947
51.29213,7.892983
9.229417,3.436469
23.711931,3.943952
11.5173025,2.9656749
22.430601,3.4998116
16.320238,3.1388497
6.7568784,3.8825598
14.601241,3.5749137
11.399621,3.2991185
11.287034,3.1553583
14.966884,3.3971639
15.787826,2.8041978
12.599165,4.8804774
24.24309,3.9424615
25.089216,4.0593634
17.75311,3.14689
9.854229,3.692684
29.791162,4.7216625
14.035322,2.8977938
20.83351,3.2621138
8.2085495,3.4450278
25.319647,4.216128
27.862011,4.59801
39.312794,6.054604
6.1279817,4.2942324
20.58193,3.3766122
7.8742833,3.726149
29.898516,4.7412715
26.301567,4.1077433
5.1472955,4.7035584
8.170534,3.5634356
23.702953,3.856482
34.400715,5.4932046
41.645912,6.520674
13.253642,4.3655763
29.08716,4.509068
11.547258,2.9596615
7.3114896,2.9133234
26.873354,4.409735
30.648848,4.8040805
31.68155,5.0139647
5.8811297,3.2724557
8.396505,3.6527934
18.51135,3.4740033
36.556767,5.777217
17.339048,4.3440676
20.377304,3.432526
12.233525,2.4866996
32.55315,5.1905093
35.09667,5.278674
25.155111,4.1055493
11.641017,3.6823945
17.508482,2.9560785
10.018906,4.2857637
33.446415,5.235904
13.774448,3.2321568
31.735506,4.9530616
10.455785,3.0554857
18.512993,3.649198
12.533863,3.6870465
51.38878,7.898079
13.880868,3.570117
10.352449,4.578509
22.92829,3.741285
13.556929,3.0110044
31.476906,4.9667044
8.195201,3.896869
21.342585,3.6769137
18.137413,3.0408387
13.978904,3.4385796
14.722225,3.1183827
30.191305,4.6914935
34.744423,5.4120307
15.029538,2.6741154
7.5807147,3.019125
11.965056,2.5522764
20.552267,3.7591512
50.0796,7.5015264
23.185396,3.7192907
6.584594,3.3686328
11.103379,2.415904
13.9745035,3.8975868
21.114756,3.4062643
21.089146,3.4799013
14.995486,2.5153093
15.356718,3.4139018
12.055757,3.3718765
23.74127,3.9109178
22.890612,3.5589528
11.779508,3.2082539
4.926202,3.5561404
26.572521,4.2329354
14.097609,2.8024697
12.244676,3.705928
6.133225,3.6428537
14.4120035,3.9019623
19.821535,3.596549
28.787453,4.4325137
10.936265,2.0572803
6.3910584,3.7735915
18.511345,3.0981612
11.583258,3.2901816
5.2797656,5.2421966
25.83165,4.252335
22.253252,3.807598
14.584015,2.542718
32.03013,5.2033896
20.410778,3.6529217
49.999973,7.538607
21.398315,3.4379063
19.023003,3.3950424
16.39687,2.8668818
20.315018,3.660068
30.681047,4.788944
17.812822,4.0050416
11.820951,3.0342546
7.1088777,4.7404704
14.184678,3.313747
17.032393,2.9675279
14.470969,3.5279427
49.847748,7.6757274
12.103104,3.2687235
9.220862,2.7716842
32.793694,5.2247233
12.424216,2.3747687
9.891517,3.976894
46.17877,7.1957965
38.201027,5.799529
15.367076,3.1907642
25.41419,3.9436083
28.856976,4.624719
19.206667,3.4919362
31.60086,5.0241227
29.855906,4.6670303
9.931352,3.2780266
21.082874,4.0097837
16.257372,3.211371
17.58104,3.8735933
13.439805,2.7188315
25.696539,4.1742396
14.0379305,3.2030754
35.573086,5.6141505
12.062155,2.469134
33.578686,5.157146
10.369483,3.5381708
16.881765,3.2436883
13.84858,3.3480394
43.16476,6.5558076
31.59072,4.988157
13.431214,2.361196
8.949253,3.490954
9.526799,3.1390548
19.794214,3.562012
27.808668,4.4057527
23.126627,3.9044747
22.795012,3.648735
34.266018,5.461764
38.544758,6.0479364
15.065325,3.1679742
4.0886664,3.4524393
43.669155,6.776282
19.263113,3.2061234
12.317477,2.830545
11.716612,3.611804
19.419897,3.4368908
23.36463,3.7109532
42.12238,6.4379096
33.52193,5.4438844
16.528238,3.1824558
12.644696,2.6379614
34.615986,5.3620114
37.05064,5.794399
11.395099,2.5528922
12.790181,4.78431
11.117106,4.0241356
5.8684673,4.240491
13.582177,2.969388
21.95995,4.2502947
18.506884,3.2451057
21.660004,3.6464195
20.185225,3.306024
17.315329,3.191955
16.11605,3.5098252
7.632238,4.0736156
11.199319,3.6040063
11.7770195,2.7311707
5.4788165,4.121652
19.217558,3.309872
20.350004,3.3646379
28.773767,4.519908
51.84292,8.041403
7.6227007,2.7802253
9.327601,4.642272
19.336447,3.4250042
17.129885,3.1682239
14.182696,3.2039268
52.48792,8.110938
13.4819565,3.0031977
18.407537,3.754479
12.394119,4.2257957
7.782103,5.5417237
30.540792,4.8674183
45.637486,6.983393
15.467578,3.1456294
16.259256,3.1919713
16.071638,3.40538
9.827525,3.4062543
33.86023,5.353888
25.973272,4.185263
17.205896,2.802728
16.545366,3.1476483
5.13944,4.63075
20.282923,3.301776
14.707811,2.938611
40.233917,6.392988
9.414826,3.9447393
6.8053613,2.9145558
15.727503,2.9628546
7.0509553,3.992827
35.321316,5.558355
12.517146,2.5310006
8.351451,3.6026602
11.653536,2.781013
24.725786,4.0865064
21.582354,3.6276774
24.470007,3.8647952
26.93595,4.4239426
19.993965,4.060036
20.018267,3.4015026
22.83602,3.7518945
5.0897303,4.4695125
49.113003,7.360786
10.283344,2.933144
12.104944,3.7274935
17.095987,3.4391649
34.288628,5.3338265
16.327972,2.98343
27.322725,4.3988423
25.990446,4.293813
16.99783,2.7077887
32.191105,5.034948
18.274668,3.399354
24.007082,3.8798184
15.374385,2.9792693
27.51476,4.457826
20.373528,3.4961162
19.08371,3.2632327
13.000439,3.3711555
9.687512,1.8587389
20.81061,3.2559748
23.55308,3.897639
5.90053,4.653134
61.07208,9.41259
7.116513,6.0595527
15.704753,2.9665413
7.427768,3.7966397
6.6762314,2.7000723
23.600866,3.6676621
11.001297,3.3485453
41.11885,6.4062104
27.9962,4.52004
13.226056,2.7428117
21.787874,3.578363
12.3914385,3.7810059
27.975115,4.395166
14.015182,3.1627479
17.457018,3.1075578
10.496035,3.390467
18.985067,3.1817865
19.304144,3.217329
30.325678,4.793077
18.571133,3.1909924
22.359476,3.4823403
34.341118,5.2849727
26.8324,4.4064693
11.837865,2.6423483
14.869927,3.2311373
24.222296,3.9417446
38.66628,6.0321226
20.520773,3.2648711
16.161503,2.910573
11.115046,2.7704282
20.875006,3.346137
9.642016,2.4853363
31.836096,5.027743
33.539978,5.4269023
14.165592,2.4295974
13.026044,2.3510165
7.1101317,3.543747
15.263263,3.0897646
7.6490674,3.015403
11.453878,2.9961712
15.490062,3.9819098
38.56311,5.962411
7.1638217,3.6698928
13.838458,3.0882068
35.21551,5.4192796
8.310479,2.0059316
32.035717,5.0274134
22.419851,3.7799232
32.88522,5.10041
17.801615,3.4083617
8.3383665,3.1733608
52.554184,7.981916
41.756718,6.466451
15.771302,2.8969166
14.1498785,3.7736006
8.558224,3.6219063
22.601484,3.6900308
8.624071,3.4111326
20.95144,3.780185
12.495103,3.4529867
11.889305,3.5785813
22.149458,3.4910216
21.594877,3.7532701
21.715551,3.529687
31.145674,4.94375
19.483236,3.4159725
34.593056,5.42018
44.26736,6.745358
15.008735,2.9080515
9.012143,3.301914
21.390024,3.4946127
12.556062,2.6519961
4.9533477,3.9163952
