grain_R,grain_asp
33.31279,5.376212
39.989506,6.3688736
28.556803,4.5335674
37.657803,5.743152
15.640595,3.6954012
20.978073,3.6374545
8.761768,3.893239
14.824006,2.6223373
18.347012,2.9892116
19.08164,3.8808475
15.702792,2.9199238
7.3286276,3.8939996
20.77382,3.4969938
33.017212,5.239299
35.32643,5.5401464
13.07023,3.7406602
5.9754686,4.8026986
14.111621,2.535019
23.917889,3.9672751
37.67132,5.9568477
19.174347,3.3172967
7.8072357,3.5740619
5.2788596,3.5087214
17.881245,3.999178
12.671206,3.8976328
20.446218,3.4182234
5.3342395,3.7270827
8.9607935,2.448527
8.527926,3.7623043
49.30562,7.481983
6.469004,3.561079
15.540967,2.943829
42.25758,6.638184
25.037088,4.000661
36.369106,5.669722
10.837752,2.9201193
18.73907,3.7939725
15.495757,3.044914
10.8711195,3.1478882
36.338985,5.68527
29.281942,4.7640104
9.13266,3.090126
5.743266,3.9837537
43.6336,6.7981524
19.245398,3.6394935
7.5557027,3.417306
24.861696,3.9487765
20.655457,3.452792
20.339504,3.4494128
5.0980835,3.4283688
18.749609,3.2818363
15.812232,2.5450342
15.447583,3.1224036
14.804967,2.5208802
14.597955,3.129332
23.75519,3.9754498
11.089358,3.0405085
11.930608,2.0569024
24.735899,3.8416867
13.11715,4.0990844
32.789467,5.102621
27.661907,4.173062
10.885863,3.5627556
15.331389,2.8180737
22.746927,3.7820663
31.377916,4.988324
28.034662,4.610518
18.484503,3.4814587
10.49377,3.0572977
18.490583,3.4481058
28.610464,4.498234
20.83393,3.5838215
13.216999,3.7511015
7.7658954,3.7588365
30.467184,4.915201
36.96603,5.6950974
12.54541,3.395866
28.854792,4.3873725
26.016613,4.429425
30.509329,4.713378
4.787272,3.3800154
20.78351,3.5485168
50.59013,7.718183
24.89933,4.1020474
5.559845,3.519345
13.388067,3.0141273
33.942642,5.2549696
23.002045,3.798463
8.321914,2.2415547
28.720812,4.6331134
24.399504,4.0911736
14.836106,3.3792691
12.256572,3.1840062
4.628613,2.696873
19.978952,3.709395
26.787966,4.309321
20.707258,3.8365011
11.072896,3.3582573
43.182728,6.818451
11.755578,2.8902717
19.479086,3.3995304
24.097918,3.889083
16.598234,3.0227194
14.110068,3.7666454
10.708589,2.9607248
25.181059,4.0671687
32.496548,5.186134
11.403544,2.7719028
13.113263,3.1201348
26.044931,4.1951156
8.878828,4.804605
6.599006,3.5942311
14.857094,3.5004814
16.244524,2.9672008
21.252056,3.5479946
6.682795,2.9007874
44.31381,6.726567
30.865263,4.6983547
63.685436,9.760858
29.606134,4.734595
11.043296,2.6891172
14.719188,2.929274
21.726196,3.6823635
36.755436,5.731011
13.367698,2.4759498
15.709008,2.884704
12.507209,3.5795085
10.901948,2.7337952
20.39674,4.081747
40.268,6.255487
28.52151,4.5404167
6.6480193,3.1862135
34.82234,5.3167663
28.89078,4.6112566
17.5105,2.9962132
6.775431,2.6415472
15.592912,2.8708806
10.481036,2.1001406
33.530388,5.29361
8.959958,3.7124891
25.377108,4.03366
28.46763,4.4223995
51.597797,7.8350863
22.02974,3.6812043
6.76965,3.2538142
10.064998,4.7826405
27.283083,4.3690214
33.090866,5.1543393
18.142786,3.2464976
15.311168,3.7506874
19.942034,3.3026628
24.633654,4.0473185
15.149689,4.000366
22.476995,3.6557684
6.3178535,4.4109287
22.698442,3.785112
13.605319,2.3531163
32.944218,5.1033874
37.523464,5.801282
4.6742554,4.322623
6.6214395,4.2184796
54.73737,8.366109
14.613744,2.7073226
29.001,4.5344486
15.300137,2.5020046
44.70654,6.769392
36.928738,5.8244104
6.6372123,2.757455
30.030466,4.671669
20.363821,3.3677096
29.605078,4.482336
21.616756,3.7091022
15.331763,2.9863684
12.433286,3.111579
18.831482,3.1100855
25.14186,3.97342
18.290426,3.0455759
20.142557,3.4722357
35.109974,5.579745
9.121194,3.7279553
19.9549,3.3574047
21.339808,3.5509868
15.429282,2.6827655
44.73357,6.8368645
21.320042,3.766192
14.181212,3.1864634
22.724064,3.6311102
19.318079,3.4197195
41.53297,6.3795667
7.074345,3.6290345
20.744967,3.5371428
14.160838,2.394909
4.794969,2.6192448
31.82858,5.1555734
18.033026,3.024769
25.568865,4.1548123
33.837322,5.2828374
41.511333,6.4759126
8.199162,3.3513575
39.923733,6.295991
28.551382,4.4679923
9.016837,4.0475335
26.634604,4.386388
20.292654,3.331553
10.949726,2.5544496
29.327936,4.8073945
31.713873,5.013296
39.96686,6.207342
10.967064,3.6773572
12.597532,2.6122482
39.181557,5.9969993
13.666482,3.234169
24.388647,4.0726585
38.911644,6.028461
14.265208,2.7945971
11.182717,3.0618205
26.8319,4.6072154
19.730055,3.2345426
13.517407,3.054898
41.566746,6.4373765
25.878252,4.071255
19.560732,4.1845326
19.799234,3.5773683
9.270877,3.5892248
35.11707,5.413486
39.725792,6.1927104
9.611106,3.1620529
22.735546,4.076839
12.615554,3.0829263
9.34075,3.5113208
6.999039,4.79559
20.86767,3.3659773
26.400312,4.27972
17.200937,2.9468014
70.32963,10.761546
6.11333,3.4153903
12.500206,2.7609258
11.169423,2.69596
13.775218,2.4809527
22.455835,3.6180212
24.324194,4.1102834
15.118696,2.6688452
11.603568,3.030881
5.7202277,2.5782962
39.32964,6.1944747
7.383264,2.9598854
32.778015,5.184441
12.307471,3.9552588
18.116302,2.969902
8.782627,3.5918326
23.407549,4.1148953
13.820558,3.538454
6.0476108,5.717403
27.222702,4.2737646
24.686106,4.3898015
27.340525,4.307074
19.943659,3.6880405
28.440475,4.343551
14.120696,3.4984407
6.3066688,3.9667163
25.301195,4.07314
44.51358,6.749036
22.746668,3.8969169
19.053953,3.1805964
18.109732,3.3196404
58.550594,8.813941
10.335467,3.0753984
12.814878,2.495661
8.8209305,4.374208
15.583077,2.9582186
7.6090803,3.6342435
22.610165,3.6135597
14.113955,2.9685571
16.39716,2.9066124
32.556824,5.089731
4.707301,3.806738
33.56307,5.21363
17.615185,2.95105
13.798852,3.3610072
48.484455,7.3693004
21.627432,3.483595
23.73654,3.8630702
8.718247,3.0911639
22.788801,3.70326
11.415442,3.3093023
52.74966,8.1907015
39.217854,6.0723753
12.394622,3.4176092
12.126376,3.3021803
14.053941,3.003594
8.756791,3.076628
35.057148,5.434424
15.302138,3.0865023
35.05393,5.5284057
21.2871,4.0875335
30.030508,4.847371
16.794514,2.7595286
9.65364,4.0062466
14.729318,2.9995983
35.243107,5.574165
22.444397,3.5949416
20.570587,3.4367871
11.999785,2.9357014
8.010283,3.5241175
28.368738,4.411716
25.367668,4.394531
18.89936,3.3018422
15.967416,3.5657601
52.350185,7.991862
44.385517,6.8456864
8.074873,3.9031532
17.265543,2.846837
39.51492,6.0788345
33.531807,5.1475787
28.029978,4.458347
16.12684,3.0734668
12.064951,2.7549887
16.45809,2.8173008
12.194234,2.2419333
31.6695,5.074241
9.84455,4.2663693
13.079621,2.405758
22.443459,3.9415903
10.11049,3.5873256
12.779801,2.4294972
