grain_R,grain_asp
22.147343,3.5734496
24.939787,3.9241648
17.264818,3.5428796
10.928168,2.582743
47.45277,7.25699
13.595542,2.9704623
16.107754,2.877542
5.5734315,3.8604298
15.594878,3.0548825
10.579205,4.105683
20.475069,4.2374988
13.646734,3.5245621
17.741016,3.6964712
10.811618,3.2289462
7.572806,3.1468952
13.632541,3.0309923
9.720949,3.211812
71.11074,10.801097
20.70173,3.3495429
19.268167,3.2696373
23.325823,3.7968068
34.78488,5.2807393
9.400503,4.106087
14.353196,2.9912374
14.266554,2.6401772
6.58898,5.651067
28.604769,4.624878
23.351051,3.9116437
24.952993,3.9798589
11.637069,2.8106222
17.818085,3.3241625
8.963848,3.2646303
25.342035,3.9874058
22.8407,3.6791825
10.5494375,3.64088
21.32904,3.488501
8.654329,3.2029223
12.977933,3.117561
13.5271435,3.050921
16.70327,2.8349965
30.669645,4.786997
11.177638,2.8351924
26.50619,4.3347735
21.231657,3.4207406
20.522535,3.382822
19.596373,3.283405
30.103367,4.6877165
12.151098,3.6117878
11.261229,5.0800014
6.7762103,4.1444864
13.034258,3.0059044
11.610644,3.3764381
14.192002,3.1277113
33.353283,5.286876
27.448187,4.3380914
31.502718,5.039224
47.94045,7.3955636
32.521816,5.119966
24.444021,4.020662
46.28919,7.0894055
37.38711,5.946408
31.465866,4.956563
25.370913,4.0079827
18.098738,3.1255555
14.105908,2.873413
36.082752,5.4964356
11.9454,2.6922069
12.841662,2.9370117
15.066181,3.0148864
7.2422833,3.748622
18.881601,3.6705046
9.20349,3.6599884
17.858458,3.569264
35.15527,5.3836055
8.710106,2.5673418
52.031216,7.818005
17.403704,3.1192503
23.753088,3.8882115
21.825579,3.532566
19.509727,3.177598
20.18424,3.3318043
22.333103,3.6353056
17.388449,2.9564245
20.849318,3.4848619
24.087755,3.9667993
22.381245,3.616489
24.166979,3.8642397
4.014383,3.0979166
12.072942,2.4479418
42.705166,6.6815114
25.447416,3.9936047
11.837533,2.7548296
29.917122,4.79621
11.769221,2.929924
14.388522,3.025422
21.660889,3.5169837
26.98205,4.258467
13.922051,4.2826233
21.411806,3.9320521
43.51509,6.700471
19.67222,3.4473722
9.543701,4.4087
8.719786,3.1203275
17.454866,3.4830189
14.256135,2.7372332
19.381922,3.371018
14.530982,3.1045887
20.682428,3.4984202
19.913038,3.4121125
14.242839,3.2962976
57.702847,8.688148
16.57144,3.0565891
14.904582,3.0558577
19.66456,3.3836389
65.75779,9.95976
28.790476,4.489906
27.77568,4.4484153
10.386268,3.5271566
32.403503,5.103703
9.287483,4.5380316
15.642125,2.5973227
23.870708,4.159416
6.823559,4.2899914
21.694624,3.5411892
13.089595,2.447076
5.203378,3.9927726
28.966635,4.5664544
27.20199,4.2792706
17.194767,2.979877
29.823591,4.7282624
7.8699765,3.9570928
12.284656,2.2087893
14.995152,2.5263667
16.046415,3.0839665
15.003884,2.6314802
7.026026,5.2602296
28.066278,4.5947423
24.963217,3.984048
25.749746,4.211039
39.5302,6.3311276
28.305307,4.483175
6.366974,2.4606075
14.828937,2.6919127
17.036255,2.9631972
19.057106,3.0926733
4.6121206,4.9031663
7.372381,3.3184867
42.91562,6.5641246
25.62882,4.0493054
33.87331,5.2920322
42.61829,6.7699304
9.904241,3.544888
28.640162,4.67063
12.803507,3.0155544
9.767535,2.6115572
30.011515,4.724626
15.6116,2.9460025
15.681344,2.647647
37.717754,5.8736906
10.143765,3.648569
17.901352,3.1159754
11.849082,3.682149
16.496212,3.7875807
27.09053,4.3569007
40.608196,6.343819
20.23443,3.4104645
7.837737,4.6259294
14.524407,3.2613478
7.3217645,4.0924387
17.20099,3.083933
18.6901,3.5438304
18.130472,3.4675093
31.590097,4.8989396
26.407156,4.210337
20.882002,3.6878066
27.955244,4.3605742
31.122217,4.9602056
15.713204,3.133751
12.543851,2.793591
18.756712,3.106703
26.050734,4.131685
7.006681,4.3362346
11.072191,3.3226075
51.873344,7.8234134
41.01144,6.3534245
15.867639,3.4256318
22.244911,3.589984
31.66316,4.76685
5.643756,3.310986
8.266414,4.1599984
23.78261,3.85324
16.727251,2.8868608
19.301447,3.2293286
9.976724,3.5946577
27.687567,4.282179
5.1166835,3.0042663
20.251532,3.6686995
10.241429,3.714943
26.207277,4.249788
8.571211,3.9690938
27.167183,4.4697404
17.585222,3.3984528
5.8871865,4.2427287
29.59017,4.6604867
7.8941274,4.210686
22.900755,3.8164828
14.618557,2.7510538
10.599761,2.4530659
22.653345,3.7692895
13.864297,2.7856789
26.192484,4.118675
12.389235,2.7856832
14.079958,2.4495676
19.024603,3.3053074
13.831782,3.5613215
20.721483,3.6492603
26.41868,4.439881
23.411184,3.879518
16.782692,3.8405623
24.66377,4.03263
18.928648,3.0078542
15.201331,3.1003227
26.447002,4.3157716
18.281702,2.9935164
17.22408,3.4702563
16.257956,3.3574557
21.531393,3.659382
6.8204246,4.179429
20.78087,3.6341279
5.259629,3.7041397
21.354883,3.4737468
23.069492,3.893968
7.4298167,3.5368297
9.825866,3.4501243
8.711751,4.6954937
10.878186,3.3275754
29.177856,4.6252403
11.041127,4.1906557
20.415628,3.376581
8.089115,3.6004918
19.441507,3.7568698
24.99243,4.1994624
8.758602,3.883702
7.90077,3.0651011
40.94984,6.3028255
12.423776,2.3068109
5.856116,3.9013362
29.234919,4.4280624
24.849775,3.8907018
18.652042,3.1719453
16.871592,3.248198
10.881846,3.609016
37.840233,5.8872666
21.608528,3.4093974
12.5893545,2.3898714
23.914955,3.8381112
7.1786046,3.366206
11.613227,3.9309793
34.596127,5.418963
12.94608,2.1565826
32.2915,4.848475
9.656131,3.7164745
10.348541,3.499197
21.563898,3.4806442
17.956781,3.6023622
8.109711,3.2362647
4.775062,3.3416848
18.091692,3.2886324
20.54781,3.6478128
33.562695,5.082899
30.787354,4.8240314
39.685368,6.0620522
27.434631,4.442611
26.664454,4.241974
48.66161,7.423297
14.571294,2.5983658
5.1471334,3.9563036
8.32046,4.430424
7.806237,3.8190842
34.384464,5.3198705
30.67296,4.854115
14.959407,3.4545374
34.197224,5.487119
9.420413,2.6203427
34.89259,5.4399676
50.867973,7.81401
27.377146,4.44735
42.592846,6.592796
11.596301,3.0098023
26.273764,4.2550383
40.71461,6.228597
10.638162,3.541276
28.028917,4.4335513
22.061514,3.9598064
25.739695,4.128334
27.727373,4.307929
15.451137,2.5338876
9.129733,2.9093196
18.927155,3.336833
23.437252,3.8520827
21.99792,3.5548043
10.314088,4.6654077
18.580801,3.951446
19.851442,3.3403878
62.719604,9.360598
11.526905,2.6759052
10.282145,2.6794431
9.065236,3.6842923
29.63336,4.74081
36.840008,5.6266656
7.894154,3.094719
17.168077,2.9474654
14.277629,2.9270947
42.24469,6.5001755
25.170729,4.125817
18.438875,3.041426
22.53647,3.9869838
19.414642,3.4388485
6.543987,3.539431
26.556759,4.2885623
8.169312,2.6737263
13.455129,3.069669
14.63774,3.198349
25.321789,4.206329
12.699111,2.5818987
21.988169,3.5497808
6.4104757,4.527721
18.978617,3.4831579
20.567808,3.2223778
17.091585,2.850627
23.127748,3.9093962
21.695276,3.754644
24.48743,4.036574
12.234977,3.6470275
7.8684163,4.0984216
20.492168,3.5974562
29.111473,4.6896596
11.31691,2.406858
24.383467,3.7681422
19.710081,3.2930684
16.048136,3.3440053
57.41675,8.713662
14.126398,3.46593
29.071842,4.638922
12.930115,4.0064006
29.80268,4.6551166
17.774622,3.289915
27.519016,4.464117
18.247282,3.1013079
13.148002,3.2362156
39.927402,6.204286
21.560665,3.6629653
12.96183,2.652607
19.319563,3.340693
35.785954,5.5009456
22.424448,3.6071348
11.413919,3.0205903
25.604044,4.0957093
14.143353,2.3909478
23.4487,3.8097618
26.981365,4.3360124
6.8130255,2.268834
21.95774,3.4142227
8.6610775,3.5656042
46.818653,7.2231774
20.072708,3.5034773
22.224333,3.7042594
40.985573,6.4152684
39.716385,6.1269326
14.406905,3.1437004
4.7606063,4.071419
20.716784,3.590187
13.813504,2.877708
29.127338,4.736213
32.274612,5.081163
19.785963,3.6414099
14.404716,3.3649676
41.07314,6.337006
28.631195,4.5687957
6.810825,5.9887953
18.925146,3.1839063
27.788017,4.4576635
35.75677,5.6010194
40.74345,6.199552
17.550383,2.9610217
49.99416,7.716249
17.067259,3.136403
10.751646,4.4316254
22.906336,4.0513263
16.785654,2.7462835
11.595279,3.9502132
14.714478,3.0580091
25.553576,4.099754
14.262876,3.2992775
20.491919,3.456399
20.164652,3.5920596
24.066526,3.7369003
28.301844,4.4609933
6.6584926,4.015245
10.60716,3.153975
11.326171,2.8502355
6.3339424,3.7803645
19.971777,3.4707446
11.721259,3.150381
18.221838,3.28657
13.269044,2.6645935
7.5408254,3.3668635
10.61021,3.2788424
32.22036,5.0461435
20.821585,3.3719616
32.89337,5.1497035
19.83409,3.7309473
32.11727,4.9190454
19.953321,3.237176
16.874125,3.583067
17.033186,3.1923246
5.9673266,3.2262714
11.362661,3.2207503
20.84437,3.4289093
36.937218,5.70108
19.12125,3.2027156
11.216456,3.4694529
52.29739,7.968949
18.368757,3.2192032
11.579835,4.0658326
11.104234,3.292014
4.655629,3.4686155
28.137005,4.4347196
12.702185,3.0241137
21.808037,3.60736
16.491667,3.5534656
22.947054,3.8698258
23.353243,3.797718
13.684751,2.6533794
41.863003,6.394892
10.098976,3.005144
20.180689,3.3577843
22.882143,4.033451
6.8196836,4.693557
13.952476,3.7413816
18.085344,3.2600706
23.781885,3.956821
13.703951,3.1651
21.04825,3.4621983
9.003186,3.6410847
12.407037,3.2751749
47.97974,7.273538
11.508316,2.5692947
5.5467477,3.1747403
14.340592,2.6123705
12.801436,2.9858742
31.092657,4.870579
22.31322,3.87963
16.185871,2.8665645
22.071423,3.6596823
13.933998,3.108846
19.055853,3.2209504
10.453717,3.4226198
23.634138,3.818915
19.65055,3.2820258
8.721358,2.2045207
37.79219,5.892785
15.114438,3.3379679
18.9466,3.3171763
