grain_R,grain_asp
16.900366,3.1697683
24.342466,3.8070784
23.605297,3.759561
12.097733,3.1963534
23.225119,3.965511
17.714483,3.2212212
6.769261,3.8982363
17.639252,3.4268587
14.151962,3.1832933
15.956697,3.1293879
30.384562,4.7977495
6.4672284,3.0668144
14.64931,2.7618225
6.3071604,3.2383332
13.109501,3.606161
8.506699,3.8282366
8.821393,4.0254464
24.724985,3.9183602
26.43136,4.132619
14.533305,2.7097201
6.488712,3.6378672
24.658545,3.9661646
5.223,4.5789123
19.987238,3.3822606
14.392982,2.5736325
5.4227304,4.3060246
6.650247,4.8524795
14.134482,3.2132096
17.570261,3.1248758
13.292333,2.8449473
31.081701,4.8753533
13.791408,3.3687167
36.356922,5.5917535
29.32754,4.6023874
19.590921,3.5121174
20.132208,3.5902636
28.839544,4.834108
16.34584,2.7949066
16.95734,3.243571
6.3791456,3.3124895
40.642673,6.1930814
11.959142,3.2080774
44.621128,6.952664
27.67066,4.420357
55.154945,8.417402
9.762754,3.2906356
23.688944,3.7537034
8.346498,3.7596757
27.208208,4.2412353
12.276815,3.9394188
41.80923,6.571708
21.571379,3.5929394
35.789684,5.670403
23.586874,3.7866983
31.432985,5.0173564
12.59101,2.9529796
27.432531,4.507576
16.979866,3.458766
6.1167407,3.237004
17.663073,3.5221114
23.856873,4.0217514
33.906555,5.2096677
33.461735,5.2025113
5.188708,4.2512693
16.260677,3.6904554
19.559599,3.4601123
29.90527,4.8492627
8.450072,3.5705957
6.204143,3.7981122
9.888737,3.3336358
18.994991,3.2576466
35.77287,5.6117854
19.619001,3.17578
19.313864,3.2220407
37.77844,5.8673935
23.094755,3.8526268
13.512795,3.1548376
24.566717,3.9308228
24.679295,3.9388824
10.67179,3.3139443
18.190233,3.0761435
59.991085,9.017168
19.519012,3.3250737
4.4405627,3.5701892
21.595594,3.670215
8.178433,3.9516191
32.573765,5.029938
11.588905,2.3946805
7.821899,3.8231955
21.322344,3.6478
21.439611,3.5521579
10.049025,2.8704042
30.268915,4.7224326
23.090998,3.8590488
33.146122,5.1904736
25.415358,4.0200872
13.629285,3.5182517
10.487794,2.752274
16.795923,3.3672147
51.091854,7.893671
26.733496,4.1200843
23.73169,3.9825299
41.798344,6.4681935
37.971252,5.827793
19.518192,3.414429
10.15138,3.006137
12.299883,2.8491745
28.449207,4.653868
7.320995,2.5674515
14.645622,3.3067062
36.433094,5.6741986
6.11548,3.1314082
37.269474,5.880895
11.217235,2.66471
21.351595,4.304263
14.115006,3.0692508
10.7647705,3.8728576
11.257644,3.3460126
10.617202,2.6128707
6.4866576,3.7291276
13.085187,3.5546603
14.134116,2.6312265
32.874214,5.076516
32.08608,4.985944
29.037369,4.6985765
18.266632,3.3781168
17.11328,3.4103465
26.116846,4.1304975
17.32285,3.0737944
13.626578,2.989103
39.309673,6.0061965
6.670997,3.8375437
5.9653835,3.9955218
34.633667,5.465174
14.805704,3.4349937
31.92505,4.9011416
17.505568,3.1044645
70.10161,10.770402
10.010739,2.09403
13.269898,3.952057
14.747439,3.1873398
18.550497,3.7290034
16.602627,3.364533
29.214045,4.6039224
28.425238,4.620732
23.262888,3.816206
18.692896,3.2304683
39.961445,6.1193194
11.828905,3.6557927
15.5966425,3.119872
23.276016,3.7206988
16.967583,3.5070896
14.593783,3.0282106
31.336164,5.0329337
12.789208,2.6415353
12.163053,3.191296
19.275747,3.5958886
35.452618,5.5062346
15.515511,3.1236005
6.740684,2.7157707
19.414438,3.2251942
5.7545624,4.72232
16.31137,2.9555788
8.114459,2.5919924
17.041355,2.9659772
25.10126,4.1444306
23.532831,3.8853369
13.531854,2.697986
17.411053,2.92023
8.273337,2.640716
7.782058,3.356425
35.56774,5.552379
17.554155,2.9653108
40.620457,6.2446284
15.868655,3.5969968
30.115906,4.822558
34.044254,5.370196
44.476986,7.0006194
32.49154,5.1899886
16.887316,3.274602
28.29834,4.484553
8.379246,5.2767787
21.833525,3.765993
14.744126,2.7151704
17.233255,3.7067132
38.08681,5.9572706
24.341856,4.033855
39.191395,6.0462136
37.447548,6.1316304
21.120743,3.5046334
19.540558,3.3012447
13.644284,3.4498847
8.191423,3.6034563
19.743284,3.337247
48.03847,7.3533607
16.972837,3.2505956
40.526737,6.2443776
35.466484,5.5288205
22.30723,3.66245
10.629231,2.6801782
40.968887,6.212454
20.16097,3.2254896
23.04869,3.8411524
38.7991,5.8809237
25.849455,4.1101494
45.037533,7.025839
14.707356,3.1913862
44.666027,6.74481
26.583757,4.1417437
13.600063,4.3543153
41.720264,6.327802
15.520856,3.6869764
19.230526,3.722804
7.7897177,2.580958
54.378582,8.304676
5.6511827,5.4965143
6.3355517,3.7952392
8.080589,2.8763824
11.89353,3.1396
11.794024,3.4880087
15.90047,2.99655
17.05995,3.2558107
5.338259,3.3959713
31.0954,4.7082314
9.427129,3.3870807
38.13999,5.8978267
26.42819,4.1812
8.359782,2.17235
16.771059,3.145137
29.927162,4.6289973
32.122684,5.0107627
13.771874,2.2174213
8.301612,3.881021
17.258184,3.067363
12.798043,3.2283764
33.150776,5.1703324
22.939505,3.9277334
37.410725,5.762655
21.130087,3.5634139
27.6701,4.489425
37.195408,5.825794
28.412024,4.4195476
38.281322,5.854963
29.916845,4.763204
41.22818,6.3860035
20.446123,3.502788
61.04849,9.348643
21.400919,3.4916425
48.73602,7.269955
39.010685,5.97772
27.225565,4.2952285
9.1968,2.996746
22.105242,3.5626779
24.13597,3.8395581
5.75852,3.879034
6.0422983,4.2007914
13.351764,3.002559
7.1072106,3.0195322
31.13767,5.041907
24.944603,4.132884
11.372119,3.7419116
29.371943,4.641188
20.946838,3.60433
41.646664,6.4014773
21.684633,3.6607058
11.315618,3.2269688
13.962028,3.18326
18.476543,3.3186674
21.075274,3.557911
41.641712,6.5078006
8.071304,2.3391314
15.788813,2.7269406
44.623547,6.952177
33.93894,5.3827887
14.017746,2.553079
9.141551,3.377913
37.23997,5.5989394
34.65051,5.382118
7.3825383,3.6580863
30.438017,4.7574415
28.245195,4.534612
7.426228,3.3163614
10.438421,2.8121195
13.987554,3.7433527
21.657013,3.375278
12.664283,3.125854
19.392351,3.4612968
7.8564296,3.7914004
22.635387,3.679318
33.91906,5.354427
16.59081,3.5789046
46.08096,7.1485443
20.111704,3.7876225
33.65538,5.315992
5.8085403,5.7023892
17.31233,3.0829089
7.548741,5.1688213
4.8501067,2.8493688
26.382904,4.3072767
6.157562,3.7062554
26.97895,4.2343135
30.509882,4.7833896
20.11564,3.5784254
17.15506,3.1727962
18.06661,4.0001287
15.862704,3.0524004
11.182366,3.0725667
9.787449,3.5726666
19.109491,3.3491683
23.215809,3.7922006
6.724458,4.0549955
11.875869,2.9250312
8.289833,2.7824895
12.074256,2.9525273
6.0239096,3.9253535
41.644413,6.522571
9.970532,2.7809134
18.865025,3.2881746
19.53673,3.249432
6.997494,3.2251754
23.615126,3.8511348
20.670126,3.439023
12.302581,2.6077876
41.418133,6.4580483
32.95566,5.0625343
18.365877,3.1038966
18.154425,3.5263839
24.436184,4.17783
25.159876,4.181435
6.525288,3.8622017
15.223847,3.0783145
25.184767,4.0610447
31.956537,5.1183248
14.364827,2.8370636
63.1105,9.4767275
37.128582,5.7845545
34.58321,5.2811847
29.27519,4.7025323
18.479126,2.967489
13.799206,2.6108694
22.827492,3.6899505
9.156423,3.2418804
17.070242,3.3244667
27.321766,4.3802967
16.113348,3.7051263
22.024538,3.5796385
17.719706,3.5901954
28.240696,4.7358127
22.417498,3.8631115
19.113523,3.363604
8.641168,3.763093
22.721842,3.5357757
15.409978,3.3696606
5.0921288,3.3303661
15.628082,2.9966898
22.13614,3.77359
26.585257,4.2851624
17.387735,3.3447196
18.161993,3.0176454
16.899254,3.4172611
18.127144,2.9939582
43.20904,6.552876
19.600164,3.312362
7.818761,4.1282516
9.579625,3.8275056
25.793955,4.2701664
53.071327,8.015081
28.639288,4.653287
19.818472,3.7152433
8.453963,3.4548457
21.021791,3.5996814
14.875063,2.6960356
9.270854,2.5397983
9.957023,2.5795484
18.160559,2.919907
22.38539,3.7111855
21.343618,3.4719064
13.254607,2.7459533
33.853874,5.158728
19.939016,3.7365992
14.751603,2.8541179
14.196519,3.466515
11.547593,3.1402917
20.781673,3.406252
13.453773,3.036086
13.112961,2.7250447
33.309425,5.110769
23.264318,3.7578487
15.384856,2.8538537
16.095358,2.9351974
7.5083585,4.60575
23.656914,3.9721594
21.264517,3.6989884
10.349666,3.5199294
27.085115,4.4263635
18.921394,3.2011094
28.729548,4.4832253
14.195909,3.19395
6.4124694,4.2303805
16.390907,3.0850296
44.827084,6.902267
13.313579,2.417326
5.884268,3.74715
7.908438,3.1992273
22.54799,3.7064147
13.866138,3.03824
8.179743,3.5195413
32.780594,5.059049
9.112302,3.2099023
20.054596,3.244216
17.649267,3.2660704
13.375521,3.165746
18.660143,3.6131217
26.008448,4.1888757
38.695545,6.0423846
32.279278,5.123603
9.545984,4.112122
53.380634,8.047936
8.424544,2.1051624
8.713564,3.9437852
9.837094,3.864803
24.769667,3.9754548
15.57586,2.7598119
11.608771,3.5896053
15.3025055,3.0372
57.28098,8.775599
41.246105,6.3820977
30.248236,4.7659144
11.129031,3.3909178
11.54663,3.3085518
16.93492,3.411418
26.977854,4.3118095
8.559909,4.1049953
15.445348,2.8285956
33.439205,5.1913486
15.505831,2.856615
20.891024,3.5717802
5.509933,4.1126313
30.63119,4.8582954
23.015833,3.797739
44.544796,6.824261
34.510647,5.318094
20.452997,3.738821
33.421516,5.208918
7.9652963,3.6466968
13.270483,3.8684878
8.974019,2.3214521
31.924616,5.098751
10.214557,3.387917
45.93321,7.128823
15.912099,2.6165442
24.834536,4.169917
13.38007,3.2038946
17.000198,3.3068585
46.562454,7.146485
8.447833,3.6241674
6.855981,3.7687783
24.894003,4.0018992
9.33261,2.7464242
44.70708,6.9715285
15.789768,2.7810726
9.256629,4.126037
69.353065,10.606374
42.938503,6.632936
19.977516,4.051283
9.560547,3.0847795
33.481228,5.170681
6.4890437,3.0244284
13.436183,2.6988182
10.508809,3.7669787
23.868837,3.7410805
24.41385,3.9728596
48.266804,7.5104876
43.928097,6.871398
6.3844314,4.7001243
5.6184793,4.302258
12.27049,3.929624
15.807693,3.7255821
59.355633,8.939902
11.257997,4.0271344
27.098772,4.277558
16.228552,3.110304
49.810093,7.771
27.455027,4.3642745
18.880627,3.2999825
26.84522,4.396543
7.778114,3.3820963
8.329065,2.3785691
11.037547,2.720087
9.126354,4.394113
45.22144,6.9412045
44.834385,6.8641806
11.988046,3.949411
37.648914,5.755944
24.270662,3.8999054
17.162077,2.9003093
27.497334,4.4756265
42.635365,6.5718055
21.69244,3.9031603
11.4683075,2.9676151
20.920303,3.6412556
18.598082,3.200213
4.2728615,3.7254531
30.485731,4.898565
16.14667,2.6950665
22.142096,3.9482813
34.97752,5.4142823
23.669586,3.9053845
35.40328,5.4969196
8.438615,3.377368
20.58388,3.2730827
9.705643,2.2658544
22.63122,4.1448083
26.452974,4.133066
38.98939,6.051007
18.864935,3.1795254
5.192375,5.1699777
18.550196,3.3085647
25.716972,4.13648
18.144327,3.0958102
13.723897,2.8835773
31.269419,4.9522185
28.92301,4.6189933
8.731565,2.367367
27.62631,4.3992276
34.556416,5.4714456
20.866417,3.5124087
13.788318,3.26138
13.56294,3.4103525
7.3147807,3.3512967
25.003584,3.845313
5.724503,2.7454329
16.338709,3.6933002
34.772923,5.4029512
50.798702,7.791983
9.522111,2.8601055
17.456347,3.4163685
18.952093,3.1032534
24.750463,3.9781923
7.5038204,2.997765
11.068871,3.0369897
9.854666,3.4721632
11.124912,2.9352207
8.139993,3.419393
17.814642,3.5390806
7.6826844,3.356594
13.925305,2.9599786
5.049996,3.761776
21.908026,3.4765022
8.020568,2.522067
16.39012,3.8229132
61.312366,9.199602
20.709833,3.4333358
15.32385,2.899034
32.447605,5.086797
14.900717,2.7709575
7.770254,3.3411598
14.784843,2.8449943
17.433207,3.0252347
15.481086,2.9693532
37.18499,5.827805
16.386688,3.044436
42.017582,6.5237517
6.2032504,4.2588334
14.863427,2.9191759
19.755135,3.2703834
29.715223,4.647324
6.7019477,3.780672
6.2555213,3.0160594
32.051266,4.965382
18.142664,3.2706823
8.051487,3.6368432
5.7118044,4.155063
18.723303,3.0674438
28.194963,4.5282907
21.768599,3.3484511
22.226244,3.6241384
10.544025,3.9147167
11.1443,2.7554176
16.460695,2.9017076
34.53512,5.46046
27.838346,4.630689
11.972455,3.456542
21.235937,3.6014357
31.940725,5.0615654
18.584715,3.0678434
19.187107,3.3333325
20.84366,3.3500562
25.862724,4.2782326
13.02225,3.1569948
10.575353,3.4216974
49.42853,7.6705184
20.595724,3.3409934
17.86056,3.5149221
8.456655,3.868062
28.310003,4.603251
54.63576,8.497615
7.5700784,6.3788905
35.427425,5.4784465
14.261418,3.1715126
9.212245,3.7193367
20.868258,3.3796926
5.60286,3.7804909
6.9750752,3.3974965
32.02272,4.9839387
23.508253,3.80264
17.963652,3.47955
4.595889,4.154078
37.143124,5.8407264
5.1868253,3.0756886
15.5939245,2.8036246
7.413302,2.247604
16.933847,2.7996693
16.611647,2.952742
7.448539,3.7401726
15.164026,3.2575035
6.2090297,3.8048968
9.626876,3.2387204
5.329144,3.6887794
17.734594,3.0963945
6.385794,2.3931866
14.887712,2.9250865
29.512484,4.7825723
30.34273,4.820694
15.728709,2.9079375
14.178341,3.2500184
9.341851,2.9538884
32.994633,5.24628
24.370844,3.9221165
12.873112,2.9257205
12.795093,3.0224564
25.83728,4.1667247
17.550303,3.0172818
13.148656,2.5312862
16.028032,2.9071894
19.149952,3.4368274
21.683474,3.7122138
8.59641,2.5657454
17.596247,3.02314
14.725413,3.3470805
39.1667,6.2031426
8.8560705,2.7205882
18.66299,3.4264228
31.244884,4.906423
37.387547,6.016006
17.171679,2.8550353
15.147571,3.8232691
8.061188,4.389032
10.827163,3.5275292
17.114542,3.2795491
11.133886,2.9528694
48.13708,7.392176
14.329351,3.1453052
36.838894,5.7746015
13.135261,2.9385922
31.505198,4.8778815
22.870138,3.8335478
22.949102,3.7147317
5.410805,3.6896257
35.102085,5.653307
7.404238,3.6446352
18.84429,3.6190116
33.4229,5.115731
5.404898,3.2582493
7.747743,3.8715088
14.4245,3.414909
56.330128,8.6710825
7.468082,3.8440228
21.030462,3.3024683
8.410104,3.7208035
10.415666,3.477831
25.549849,4.0218143
38.52099,5.9660535
13.533669,3.362576
56.167706,8.482998
26.08883,4.1487346
6.806542,5.63563
33.136845,5.2645965
7.758688,3.3074288
5.7715154,4.135938
34.19161,5.2623343
6.363432,5.3084397
18.206629,3.0052426
16.334833,3.0149817
18.96441,3.431385
10.023402,2.717751
30.354643,4.9706707
6.0970125,4.3090506
28.222956,4.4652605
6.7337995,4.245957
31.443705,5.305618
14.607888,2.4570694
17.985506,3.4899707
27.363108,4.492331
11.938262,4.8399806
28.29571,4.4619813
16.834692,2.8743887
10.986438,3.1688561
29.467173,4.643348
39.396427,6.204841
24.613802,3.8584824
17.078598,3.379188
38.23096,5.9597793
11.639006,2.5278122
22.283419,3.6257153
22.54524,3.9061928
49.691387,7.57958
29.206362,4.6889
7.2141514,3.360465
19.822958,3.3581314
20.191967,3.539578
18.067022,3.5565267
26.280682,4.2188277
5.9254546,3.6087623
31.045368,4.9271827
38.833027,6.0074177
17.711954,2.8641675
25.308664,4.013231
15.402308,2.847907
25.212488,4.2311893
10.8639965,3.9378886
17.309143,3.6231322
9.426114,4.098267
19.430437,3.207883
20.186764,3.772304
32.27296,4.976817
25.434055,4.095579
13.193046,2.8625846
11.635144,3.0341358
25.189688,4.1829743
12.767843,3.1325817
39.15147,6.1976695
12.955836,2.739664
23.971691,3.79878
5.0960035,2.8518686
34.724056,5.5440917
15.427909,3.2960296
24.738623,4.024728
8.590617,3.3991356
5.8735795,4.306035
40.62031,6.1737695
14.782184,3.8862033
11.018513,3.348208
27.478235,4.3378863
21.495262,3.658335
10.695699,4.092783
18.170479,3.2445562
11.220452,3.0144348
14.915446,3.681522
25.950365,3.9759498
6.7912498,3.3053384
15.293092,3.7348378
13.100875,3.1763446
42.964664,6.604795
7.453426,3.0926104
20.137768,3.3345065
37.71003,5.7943873
5.276853,3.7148888
