grain_R,grain_asp
36.388393,5.9441733
5.851357,4.120496
6.8918967,4.0234146
12.870371,2.9787304
15.5267725,3.4778917
27.612246,4.282774
29.97674,4.6875906
26.693764,4.4156413
21.498373,3.543414
5.867978,4.6924233
20.423822,3.3586907
42.425304,6.4197226
30.54563,4.769322
24.848982,3.9489508
28.980658,4.658318
8.833631,3.9003634
17.487684,2.9867482
36.393826,5.783529
31.338488,4.9675403
23.046652,3.6768513
4.8007717,3.2071438
27.897753,4.3302217
22.450249,3.8237844
4.9596257,2.8838458
22.237135,3.5799823
46.296947,7.1514053
30.495523,4.7424374
58.2269,8.816428
37.524006,5.7867484
21.433367,3.540289
25.526882,4.110951
12.515694,3.0253
22.089653,3.5769022
29.907122,4.652849
21.72305,3.654111
15.195355,3.2571714
24.985863,4.084414
22.890005,3.8760853
34.765636,5.4403195
10.615294,2.4760137
12.553557,2.3748941
19.145117,3.678732
35.527126,5.467666
25.699038,4.5073752
8.5780325,3.6773775
7.486922,4.229486
11.158383,2.6842709
12.282893,2.579505
7.66678,3.191565
19.262854,3.4204388
13.152762,3.4074306
6.196031,5.403205
19.094175,3.4464722
62.947098,9.596118
15.201013,2.9775863
46.15627,7.0827456
22.832417,3.6813066
23.95535,3.9278655
22.015741,3.687888
17.226645,3.057285
14.934989,3.0613883
22.065876,3.5793815
4.856008,3.7644892
14.051627,3.1331615
13.847379,3.225997
34.52205,5.4151664
47.368824,7.34366
25.242868,4.0358815
32.40894,5.0330405
19.98666,3.2153382
8.792545,3.5648746
17.956686,2.895844
17.713156,3.097701
10.384913,3.356822
20.284693,3.4276452
10.432608,3.0387194
18.471643,3.0914454
16.839247,3.1947663
44.661896,7.0120177
10.133791,3.5582952
16.741453,2.9069679
11.937032,3.315531
66.99244,10.021071
30.738562,4.799563
15.091903,3.7164235
8.926163,3.7657397
19.08581,3.5098763
22.47602,3.741887
16.91345,3.1741092
18.189163,2.9533122
15.34287,3.3535156
18.687006,4.048437
25.21795,4.033844
20.029991,3.2521741
34.909702,5.3636327
9.764003,2.9908617
36.189693,5.729485
30.094877,4.796494
25.90642,4.1163964
5.909818,6.146439
15.935494,2.9596896
7.2247653,3.5245016
44.37646,6.851517
22.82346,4.3087783
18.80031,3.4605198
28.450518,4.63254
11.950299,3.3824196
11.755332,3.7812436
21.519598,3.4579275
34.234207,5.3371825
29.37842,4.6269917
18.183075,3.3904943
14.08768,2.654234
15.56256,2.781025
14.783462,2.6606383
36.846016,5.7598968
21.634798,3.7941816
37.30127,5.995774
52.7364,8.144606
33.125706,5.2304025
17.712063,3.2761402
15.3487625,2.9970427
11.76481,3.7004604
31.382677,4.805122
13.3613,3.1282861
6.1944785,3.8205237
28.518377,4.6232905
14.440713,3.669586
20.17211,3.2593615
56.286755,8.583966
43.14896,6.5550685
20.316809,3.220241
15.042151,3.825149
13.081809,3.5531814
22.047297,3.6662645
11.834641,3.5897017
26.913748,4.317615
40.66276,6.2521205
7.111327,3.998702
7.5991983,4.0581403
14.580361,2.820386
10.7613125,2.610428
8.18902,2.1202412
22.431747,3.6975486
22.16487,3.706675
6.551306,3.3185997
8.783342,3.9529407
27.959965,4.441541
19.714846,3.970628
18.586617,3.3591409
29.177809,4.7041507
24.142874,3.8682466
5.905994,3.2361531
11.272378,2.700766
7.7803197,3.4245934
41.662075,6.5337777
20.34447,3.6041362
31.234823,5.0813756
35.464573,5.5088305
28.30564,4.461831
20.18296,3.3061123
32.714092,5.104675
12.487351,2.3888693
19.03375,3.2078843
14.004729,2.5418067
15.175733,3.3431253
36.59724,5.6986127
25.938118,4.2591186
7.019261,2.4952638
33.88318,5.180469
13.673363,3.4005418
36.822517,5.634954
38.722626,5.9146857
19.706255,3.4686203
16.295067,2.9575887
26.194239,4.1507993
14.842158,3.155964
33.383854,5.2027993
16.926546,3.1131883
17.783129,3.0723357
6.331631,4.0377836
20.016325,3.4508948
19.556753,3.3297243
18.29201,3.2268949
7.3864436,3.8585663
37.619762,5.7583613
18.762918,3.21166
8.185906,2.5296254
24.275824,3.8627877
25.060751,4.0236588
8.141518,3.4691844
29.530172,4.6262803
42.92893,6.4641633
13.874822,2.9691567
12.240283,3.439314
18.747938,2.9610922
18.895248,3.8573477
28.234793,4.365688
16.190939,3.2252972
10.525529,2.505457
10.596505,3.1548147
7.115908,2.5771208
12.967025,3.1455956
19.288454,3.2249815
7.5710397,3.3332582
6.4470763,2.396914
30.424612,4.816694
25.95593,4.2466464
42.92599,6.580004
10.979142,2.430594
36.195934,5.687219
6.3184385,3.3278332
14.125867,2.9765658
7.2388744,4.0614367
16.721203,3.707104
11.8479595,4.0096097
6.2550874,3.3312838
12.4446945,3.8399568
40.221294,6.2851815
44.770702,7.015945
5.862681,2.8810015
21.862186,3.471846
13.2688675,3.0980854
20.71359,3.4249058
28.85655,4.7601056
21.091585,3.466126
10.207177,3.4208198
6.393789,4.4165177
22.448805,3.7209764
48.51221,7.388761
5.9103,3.970406
16.11761,3.0245957
34.255116,5.399273
6.561345,4.912887
20.832727,4.121283
14.537892,2.9239907
26.26233,4.1964965
10.420644,3.058424
18.675447,3.5364497
14.643684,2.8001852
25.340223,3.911335
40.971012,6.4673905
10.88321,2.816041
6.018596,3.8737452
6.58018,3.3366377
32.501904,5.063043
5.107781,3.4700725
37.41196,5.918115
28.023848,4.445094
56.447704,8.408962
26.500399,4.411554
9.909354,3.3620183
29.366663,4.7835445
60.536213,9.039135
14.358197,3.0546336
36.33695,5.7512383
15.996282,3.3318667
7.7094407,3.6884422
9.773442,3.8396947
18.682066,3.467663
22.651394,4.684813
40.634968,6.109414
23.094603,3.7405562
11.99916,2.3707314
20.374552,3.4961264
51.343082,7.7042813
15.015195,2.9742644
8.326123,2.8669167
6.96672,3.2920942
41.164696,6.3388658
26.77888,4.2804666
16.770683,3.4383955
9.665498,3.6251545
28.666597,4.6449122
13.355543,3.053021
7.0306783,3.467822
45.8108,7.0520854
27.265448,4.234573
36.35906,5.6773143
10.344386,3.2763934
7.5276494,4.214232
32.977016,5.1868896
11.7712755,3.0120673
25.338152,4.2522874
13.069378,3.1006615
28.212465,4.4040694
14.267838,2.723225
23.604004,3.906384
28.39305,4.5128813
24.16218,3.778564
18.147593,3.0779312
49.927265,7.626391
4.3623004,4.125726
5.9626174,3.0899854
53.959156,8.179914
5.795479,4.690876
23.813356,3.9439726
5.3020253,4.5951037
15.11305,2.6070402
11.469219,3.5770235
24.943338,4.0392838
11.210437,4.498116
30.137964,4.730391
11.178163,3.167616
12.744214,2.506363
31.253544,5.112765
19.524286,3.4204729
13.466247,3.8608215
10.9856615,2.9045854
16.796072,3.3496683
42.58051,6.5481477
37.1542,5.881451
6.5581594,4.06627
44.558987,6.927062
19.754232,3.467966
15.135921,2.9937196
16.641993,3.079712
15.426459,2.8086638
17.684875,2.963116
15.720591,2.8118658
21.986757,3.7452502
13.780171,2.2751913
11.348945,3.1466415
19.413044,3.2982564
7.5921226,3.8582058
10.513612,3.2352526
40.61392,6.1510596
19.989119,3.2397914
4.8333,3.235787
20.738705,3.6126335
35.319256,5.574613
39.510197,6.1817737
18.438982,3.0782087
13.681174,3.2023911
31.013811,4.889688
43.295345,6.6790013
8.190089,3.4139323
12.960964,2.7755902
49.62797,7.6858354
27.795973,4.431982
8.834303,3.7005649
25.76246,4.0199795
32.906544,5.0807104
14.611942,2.8541756
22.721518,3.997295
19.512249,3.4213836
5.0157084,3.898946
8.92226,3.4956293
23.23408,3.7216663
28.233854,4.607557
9.075676,3.7635689
36.430614,5.656853
7.1350603,3.2137709
28.936659,4.582936
63.38003,9.676884
22.31222,3.7469049
25.18439,4.120588
12.201581,3.4183788
12.729516,2.7509465
8.432596,4.223291
9.645177,3.1941752
39.487747,6.331245
19.448145,3.5467284
34.69853,5.220759
25.946383,4.249583
12.21214,2.6641145
26.909006,4.299524
7.8384385,3.9070668
9.757335,3.113062
17.648188,3.271429
11.414436,2.533396
51.65736,7.675049
18.75368,3.0837464
21.938154,3.979411
11.074599,3.2661555
5.4475636,3.401778
21.99106,3.4906273
31.400896,5.0070643
4.2630334,3.2440367
8.849886,3.7884116
22.047594,3.622562
10.954574,3.3561726
13.049449,2.6693406
31.416834,4.8456793
14.558064,3.278701
27.987375,4.5510178
40.05281,6.225123
14.718318,2.602119
15.762725,3.1678557
25.52452,4.1169906
22.021856,3.7688413
11.047793,2.5600905
22.819422,3.6536593
27.08547,4.393305
5.648319,3.4030466
18.558844,3.1991324
24.038599,4.046149
25.576967,4.065535
41.638668,6.3672748
5.8126926,3.0631156
14.450969,3.0542204
10.393502,3.1255875
20.694502,3.3070245
25.344336,4.068187
34.29764,5.330874
17.71115,3.2527425
6.1621356,3.5533323
17.307837,2.9885397
17.237925,3.414092
13.490039,2.2867339
38.10743,5.918734
26.788218,4.3596764
22.559946,3.66257
17.769564,3.5259368
48.21384,7.5663686
17.216187,3.0026813
3.911114,3.7499018
39.77219,6.092443
17.567385,3.2566128
7.8156743,3.701693
9.546715,3.0367517
40.725327,6.26777
31.8832,5.051817
42.696255,6.584364
34.46657,5.5137134
18.331938,3.0650096
8.54828,4.507281
13.604926,3.2758934
23.946901,4.0611167
37.904034,6.091394
5.583857,3.2557778
21.297285,3.5554702
32.38587,5.1314445
13.085078,3.1108885
28.27165,4.474196
11.328302,2.4177194
13.524039,2.694477
26.658041,4.314654
65.448784,9.835656
14.1604395,2.7089262
66.169,10.171792
6.86344,3.8767285
5.4043093,2.845362
10.637904,2.9339492
18.780771,3.1465654
14.419335,4.3422422
12.337264,3.5607595
17.630749,3.181766
42.365364,6.623072
35.418102,5.735332
7.612536,3.6979413
9.200704,3.4828503
8.545633,4.137043
20.931131,3.553073
8.3818655,2.931948
26.74407,4.383757
22.754642,3.7088661
50.372242,7.7881846
13.577403,4.4147315
30.42653,4.9017243
47.03658,7.1849313
5.5713506,5.319879
28.508802,4.5403686
11.85204,2.9485154
27.387915,4.3879976
40.49203,6.372791
32.671192,5.0168395
19.990664,3.7731667
31.471937,4.8444953
15.496476,3.346934
14.680821,2.9623141
37.1198,5.9446387
54.93481,8.481358
21.623539,3.5608938
29.346361,4.6117415
29.798685,4.7002106
4.1286693,3.0958424
39.259663,5.944092
12.450214,3.432816
18.999949,3.4519079
14.686669,3.3596282
27.261604,4.3695216
25.796705,4.118422
11.466208,2.9706686
12.36905,4.238263
14.329286,3.3173323
13.111249,3.317311
11.34008,2.677917
36.99225,5.7740817
10.968635,3.2527022
10.886062,3.1238647
14.696837,3.202553
26.83522,4.419495
6.097261,3.3873506
16.570395,2.7423627
13.368634,2.5990453
20.177803,3.4997096
6.611467,2.8557997
11.56551,2.6012435
21.702604,3.5997164
8.457587,3.8369374
28.617727,4.5977583
24.903341,4.198445
41.1401,6.2385173
65.99114,10.063216
33.327736,5.17901
31.938042,5.036947
6.370437,3.918717
15.99524,3.3999937
6.1056986,4.3744617
12.237849,2.8860621
6.1562877,5.0081096
18.811783,3.337008
9.113719,3.8048005
17.48704,3.0339034
14.534198,4.14984
16.382025,3.007545
11.567874,3.3930306
17.669989,3.0169961
44.90562,6.9047036
9.156717,4.3346705
19.057127,3.6310205
23.80123,3.9078417
5.3400655,5.4421372
7.8263464,3.2949839
17.766867,3.0955937
13.167573,2.6764867
28.363169,4.5532727
7.7742295,2.765614
17.804153,2.9197714
10.306338,3.2192993
13.335326,3.1841192
15.238553,3.793605
16.392447,2.8642
22.044588,3.7030988
12.815324,2.5918288
25.178526,4.1340766
7.9113955,4.110275
23.701084,3.8597496
14.405623,3.437014
22.686625,4.0839806
15.274434,2.766665
19.325115,3.3147068
8.808794,4.7358823
36.547237,5.653788
17.24053,3.0034227
15.516296,2.7638555
25.709852,4.068497
9.705409,2.866907
11.826123,4.1731486
16.582981,2.983221
30.878511,5.039302
22.277279,3.7432082
28.562113,4.5856433
23.423712,3.7351642
13.505038,2.3348207
6.570872,4.003066
14.505315,2.784284
11.110815,2.9188056
27.444544,4.4771967
16.945454,3.0805764
23.092463,3.902032
16.054543,2.7247407
15.902604,2.615953
7.7525616,3.8676052
23.194323,4.103022
36.960796,5.928645
21.364305,3.9988694
31.493944,5.0080276
29.79532,4.893905
11.185468,4.1267776
16.45079,3.0935984
26.092049,4.2297935
12.269591,2.3737886
21.924578,3.5828953
11.648624,2.6693726
19.53781,3.4567351
9.692317,3.7260952
6.0507503,3.9727812
36.960087,5.7491097
20.546476,3.5934958
10.926981,2.6664872
7.507751,4.182857
32.541176,5.1720443
11.024888,2.4095783
57.505653,8.854115
20.878988,3.6229248
27.399916,4.3928494
19.800488,3.2661262
13.548504,3.2705517
23.060987,4.1044874
19.745897,3.4173207
35.66152,5.530221
15.521325,3.1502023
11.239905,3.169982
26.087559,4.046701
20.517195,3.5335069
9.731523,2.7711997
7.9159007,3.8582115
11.31038,3.558192
6.171284,3.5854797
12.160693,3.2765934
4.1962996,3.0655293
56.461075,8.56178
17.774652,3.2447624
11.56248,3.4739301
8.106222,4.3296742
21.346273,3.4546814
35.97903,5.5292563
25.989626,4.135672
24.540201,3.899113
4.6239853,3.5977433
14.192206,3.0495818
47.383297,7.2081037
19.332977,3.2667222
41.529385,6.488643
22.04558,3.691996
16.530619,3.1986318
44.734127,6.786398
24.836466,4.165214
23.319132,3.8821197
17.217697,2.9305444
11.0970335,2.4051805
28.673395,4.5458527
16.821665,2.7932208
30.321356,4.8857546
13.555859,3.2043724
33.781353,5.2250953
21.9493,3.7184954
16.441889,2.8849754
26.928095,4.261137
19.628157,3.2261572
13.459064,3.0035443
36.400978,5.539097
8.729498,4.392092
7.725984,3.5967848
16.86989,3.002578
5.3512096,4.9907966
12.167517,4.0523887
37.80632,5.7939157
15.898631,2.967723
8.026045,3.2822938
21.992064,3.7965941
19.932957,3.188138
12.34925,2.7158418
15.345802,3.211172
5.1936913,3.7068036
29.398214,4.7048335
16.156134,2.9468145
47.250744,7.3906684
25.256548,3.9450135
8.262112,3.2643664
15.128725,2.9098535
9.728562,4.158496
27.639364,4.5020247
32.40271,5.030794
10.40228,2.4879546
11.932355,3.2099533
16.820692,4.025236
10.205159,3.1852152
6.45953,4.2785816
22.043314,3.777979
26.38918,4.2895336
42.73984,6.6279464
9.250279,3.158208
18.563616,3.2252073
10.925391,3.0030503
14.940676,3.3044815
13.554278,3.3990207
43.86986,6.699382
15.374801,2.9199853
12.107341,2.3220448
5.0910954,3.435033
11.348216,3.3805923
13.904807,3.3445024
25.980904,4.1406264
6.9235764,4.326858
15.016803,2.678329
12.939408,3.2478461
21.13093,3.4877758
44.89336,6.9135804
10.768113,2.7439847
18.421297,3.13694
7.2277694,3.3155513
38.180714,5.958203
7.5827403,4.0582256
7.246108,4.242012
7.265052,3.349967
19.541807,3.2235217
46.654835,7.1117887
43.453983,6.885694
14.155121,2.941306
7.436896,3.3112483
43.810444,6.6135783
6.3376503,2.6646519
20.685162,3.7756686
18.729036,3.9584446
14.3314295,2.8968854
16.452177,3.1919208
46.54989,7.1962247
8.144559,3.7830203
16.966839,3.067146
30.033728,4.7422786
18.910585,3.4112911
7.918584,2.7560067
26.613813,4.3033967
17.147678,3.4239554
30.063791,4.877733
21.947302,3.6829712
19.699808,3.4340634
12.900764,3.0234716
22.934202,3.830201
28.84711,4.5519247
9.043681,3.3979087
11.189331,3.0757232
12.954862,3.409757
23.54752,3.9297638
23.308989,3.8613815
23.693163,3.7440023
40.96847,6.37371
18.039865,3.0914264
29.219244,4.6322722
17.544,4.095055
12.097503,3.2513533
36.10159,5.6179233
5.826098,3.6644404
46.416683,7.152455
26.617895,4.3038135
13.093635,3.000915
10.3294115,2.6108785
21.777985,3.9342484
16.51574,3.0413208
12.448908,2.8175833
29.632011,4.6181912
17.522442,2.9940386
16.685572,3.0841098
14.32504,2.6806262
11.954621,2.7752347
30.112911,4.8700204
21.056067,3.4066277
31.637129,5.106133
21.159172,3.502562
54.841923,8.4605055
15.29123,3.4226527
14.007058,2.6588645
23.695745,4.05886
20.236418,3.236203
10.587659,2.6053882
31.68315,4.947243
5.547271,4.941193
25.097998,3.9077075
13.094634,3.1794894
11.319901,3.3557649
14.332588,2.7139688
17.70107,3.5571709
9.359551,2.3676896
5.040395,3.76504
8.729407,3.3884497
11.270034,3.1997743
20.448914,3.2532306
25.851116,4.1454954
22.646639,3.6254773
14.088733,2.4734383
24.732601,4.0060854
8.147066,2.7294917
12.4419,2.9497573
28.650059,4.50221
30.785402,4.8761573
4.9667215,2.8864827
37.598263,5.7758365
21.396708,3.7807279
13.745122,3.6179276
20.164076,4.0169253
7.06455,4.1712737
14.798682,3.7421832
46.89999,7.1945477
12.890027,3.122952
22.938427,3.704545
