grain_R,grain_asp
5.1074414,3.5396237
26.32025,4.1815925
30.91973,4.9244227
18.221537,3.0592566
24.498732,3.9008777
14.212731,3.3538327
8.222132,4.1553435
13.128222,3.679246
20.49119,3.4063516
8.716703,4.58792
61.33121,9.452378
32.093292,4.9622636
8.373934,3.398343
21.286926,3.4656544
18.36098,3.05595
16.86075,2.837594
15.015784,3.577226
12.041911,2.1015282
9.685145,3.0320702
29.217642,4.7455497
10.143659,3.2717953
30.415628,4.7861085
16.28185,3.060077
25.724537,4.2370667
25.550177,4.060783
14.295688,2.571504
12.6609955,3.3787475
21.75109,3.4684825
6.3462405,4.130984
8.374357,2.9152832
6.4045873,3.9206882
7.052647,4.928852
18.459234,3.348123
30.426744,4.8177037
11.10204,3.8594236
23.946276,3.9507058
40.21478,6.29933
47.51024,7.1791205
19.909678,3.4547002
39.006237,5.959706
13.318561,2.7691948
8.979383,3.649253
32.707363,5.159547
9.782611,3.687059
43.660366,6.767722
13.744748,3.257019
20.641619,3.393868
30.196074,4.729619
15.238178,2.7825694
13.593938,2.511747
36.631084,5.6581044
14.406638,3.6813388
14.305479,2.8145263
17.446749,3.0500126
15.84998,3.9397736
12.09335,4.3591228
12.277518,3.6978645
14.523591,2.83901
16.36837,3.0088992
21.543962,3.8087811
21.052628,3.4730048
11.571927,2.9439983
27.39423,4.5471444
29.742197,4.862613
11.55922,2.9428346
13.597693,3.2696648
14.525968,3.837376
15.352663,3.1263049
9.039971,2.679801
28.316912,4.437329
7.5758586,3.7488134
53.795513,8.284953
26.854568,4.2364626
18.319838,3.5300937
8.514579,4.4076
14.425155,2.8491278
11.385045,3.0049498
43.258953,6.761956
34.933018,5.448014
31.212893,5.0119314
8.619746,3.3487735
20.411345,3.3891366
22.979174,3.704426
10.379901,2.9599924
15.62392,3.3335457
12.192731,3.0339313
6.170407,3.1299005
7.470841,3.9266686
19.283716,3.162034
42.07156,6.454903
30.99587,4.9855523
12.977225,2.805109
6.342025,3.929492
19.28291,3.7348435
22.378347,3.536484
14.158397,3.0428395
16.683325,3.4586594
22.215998,3.6314282
11.767051,3.0352736
31.761168,4.9026346
21.459652,3.6028752
17.84516,3.5502362
9.274497,3.7509408
24.90082,4.1324687
32.206013,5.134375
16.261984,2.6785283
21.30507,4.2103724
10.456446,3.109592
15.541643,2.8991976
16.412855,3.3232312
16.095387,3.0860891
7.3371553,4.1662207
23.248726,3.8467004
23.60406,3.8760862
39.580868,6.0656805
5.948051,4.127259
22.813875,3.8295405
22.794569,3.6885962
22.311266,3.511848
20.275862,3.3451273
38.740578,6.0843253
18.695131,3.1039197
22.389435,3.8608198
26.405476,4.3043694
47.916077,7.392836
18.502699,3.6379416
13.330645,2.7579699
14.497428,2.5767806
17.577711,3.1192164
19.868177,3.180304
13.679227,2.89731
28.855722,4.724359
17.90145,2.9680743
10.402425,2.308798
23.670507,3.9235191
4.9195914,4.1756687
27.114561,4.240303
23.682732,3.7015007
18.86246,3.4538767
11.137327,2.8661833
30.851276,4.922647
5.844965,4.2937446
11.912934,4.5179167
21.470934,3.582005
38.325085,5.8706064
8.74196,4.0696597
8.013988,3.4819734
14.404213,2.556025
18.601236,3.2743065
15.733491,3.88616
19.860498,3.346573
17.914381,3.1182919
24.826939,3.9563046
17.828371,3.5519378
7.768785,4.211243
18.025434,3.128656
11.221311,2.5812407
20.615206,3.463984
21.72142,3.6638334
5.2427673,2.7370822
30.26465,4.866297
8.114209,3.3827577
10.878266,3.4449298
16.940765,3.292581
24.463285,4.1714573
14.900365,2.9812608
34.35472,5.5361943
17.098932,3.049604
20.565443,3.3360608
5.6693826,3.2707782
40.060726,6.114824
19.788054,3.4904852
10.516259,3.180869
19.92869,3.944633
18.724607,3.1478894
29.423368,4.6008987
22.340044,3.6787672
7.1924405,3.7271843
11.901547,2.148147
25.277132,4.0959544
16.672728,2.9353676
37.080647,5.5904307
29.802965,4.7271476
37.361492,5.9208684
29.005808,4.536709
7.6085134,3.90448
29.693022,4.6836753
24.037151,3.8894048
17.905222,3.1950064
30.146635,4.6702046
13.896624,3.221532
7.597855,3.5638523
22.985893,3.7350473
11.468387,2.608809
23.458368,3.951954
14.847903,2.5619442
21.674406,3.5271971
20.02466,3.531402
29.561989,4.7124696
17.546968,3.26829
15.989962,3.1921897
27.786898,4.603471
15.721322,3.3188696
11.870799,3.221183
26.584055,4.170585
16.084942,3.1373367
8.362397,3.4029942
54.01715,8.17205
12.228673,3.8146539
27.350641,4.3719134
30.150616,4.7140765
41.744778,6.3817105
33.75744,5.1765037
11.404856,2.625173
5.354489,3.280212
23.609646,3.812245
28.751242,4.610996
23.285128,3.7223916
9.24949,3.7808251
14.453557,2.4621563
16.203466,3.1644797
19.87315,3.1269002
7.065646,3.9403105
18.639536,3.0918298
26.292973,4.0650673
12.437482,2.813331
20.314665,3.6146135
7.857392,4.6555877
25.756384,4.1017356
13.447664,3.2644262
32.093967,4.9130926
6.8366294,3.5248475
34.084763,5.373012
19.550497,3.1559598
21.152529,3.6354895
6.6060624,2.8113334
15.834193,2.8207154
5.921299,4.8064933
10.304016,4.2280836
9.208531,2.6363919
26.431326,4.21984
11.811066,3.0543227
11.424674,3.8021605
5.982507,3.9271958
15.363504,3.585133
6.340976,4.7673216
7.778961,3.3509974
25.99149,4.0849357
14.779511,4.0546355
20.762815,3.8514996
18.896378,3.131515
18.340727,3.277792
16.570055,3.1913896
12.286516,2.914616
17.923662,3.767014
18.635244,3.0366194
15.746976,3.3479917
8.021909,3.2637928
8.048446,3.2081847
6.2733474,3.1937113
22.24523,3.5514412
21.934813,3.437028
13.499637,2.7269497
49.401073,7.6754546
47.832603,7.200476
7.553194,3.26915
22.599451,3.604979
11.717874,2.8744726
13.40944,3.4336114
44.47262,6.8223557
27.662859,4.624435
19.23778,3.0972214
24.551544,4.0488005
20.463942,3.907495
21.033009,3.5774355
10.050179,3.8259702
21.58112,3.4553025
13.160424,2.291798
5.8203416,3.804062
35.55431,5.481461
27.270205,4.29845
43.288464,6.717113
13.111691,3.0672333
21.540052,3.6935294
18.491217,3.4434042
19.608,3.2468166
16.521362,2.7990494
10.01402,3.1276605
54.560863,8.311099
24.039885,3.8474994
5.4595366,3.4321425
32.847187,5.2693534
29.145895,4.5910206
14.52068,2.8377662
34.246944,5.2782097
40.86411,6.224774
15.27546,3.0046554
16.778439,3.1144805
23.913757,4.056372
5.7157884,4.5803633
15.613451,2.6620908
6.177628,4.069904
17.14894,3.3484888
15.830718,2.6135378
14.793235,3.1313612
17.17344,3.075531
32.295044,5.1104007
22.762821,3.6557531
24.287817,3.945076
15.570239,2.7316165
21.932562,3.7667136
15.28062,2.6405485
59.30305,9.066485
21.358198,3.5538187
41.42689,6.4611907
19.994978,3.666595
16.992434,3.0119798
10.936301,2.4212055
8.882623,3.7700806
17.637936,2.8594809
16.93878,3.0642009
7.218758,3.2194948
21.54661,3.5895185
9.892672,3.3635454
28.16772,4.4287343
13.34807,3.015521
20.33733,3.4610627
7.5188622,3.5879474
12.171438,3.412839
21.380434,3.4864435
13.617474,3.0339818
41.359325,6.4376445
39.49816,6.135548
25.743563,4.099245
19.321836,3.6087885
21.146032,3.4335623
14.850547,2.7606664
27.316412,4.4500284
15.037739,2.697515
10.5062475,2.9631758
7.2200356,4.346885
26.130033,4.104078
22.547491,3.8400993
8.923519,4.302066
28.423292,4.553243
22.609268,3.5892587
14.996966,3.8031478
8.936546,4.2434344
6.8516126,3.4260366
11.944067,2.9936352
17.92364,3.0845008
15.173927,3.7607036
34.918903,5.3810587
16.543716,3.183669
18.05763,4.0413036
12.865739,3.4011507
28.743889,4.6535125
24.54836,3.8827996
43.368557,6.52338
17.316017,3.0171132
11.955254,2.703396
24.376133,4.070961
41.821285,6.5010858
5.4970083,3.2305775
27.957516,4.593846
19.695208,3.4894161
7.497409,4.116018
26.313112,4.3238034
11.08198,3.713416
48.928364,7.5099072
13.78944,2.761672
24.253496,3.7415917
15.369482,2.6436605
6.863377,3.4536283
50.15157,7.6788497
19.819176,3.5037107
5.6175423,3.6802218
17.86712,3.372282
13.920659,3.1835017
9.747403,3.8607383
14.070823,3.57658
18.36529,3.1997216
15.75723,3.1479273
10.853478,3.138751
15.446132,4.4159493
16.375925,2.7680917
16.707708,2.9593441
29.699984,4.716745
15.212248,2.5578017
17.789976,3.2420678
12.912308,2.731161
25.321447,4.2824216
11.256238,2.831684
19.092096,3.0946183
8.689199,2.7789886
24.533573,3.9363706
19.619127,3.419221
11.873417,2.5815299
11.270399,3.345066
15.501163,3.6783125
41.03201,6.347748
11.399613,2.7464147
43.18993,6.801667
12.290259,2.8485727
14.915677,3.0743904
18.56196,3.1243353
13.267495,3.342824
24.610518,4.0691247
17.506826,2.9418585
4.657387,4.0865808
36.627914,5.7370944
13.345059,3.6907983
14.596066,3.322589
36.814564,5.7989793
25.97921,4.3432364
12.926938,2.9778023
24.167803,3.880155
34.306812,5.451491
13.629327,3.5293825
12.864632,2.3639662
33.046463,5.147945
19.250788,3.2089252
15.006965,2.89162
21.55691,3.7125971
5.949887,3.6831474
6.7063575,4.1174073
21.671186,4.182999
28.581942,4.5709515
18.388458,3.10995
32.885532,5.2501755
15.00583,2.70608
8.073548,3.1505318
10.693475,2.4830532
23.473482,3.9967308
47.94552,7.403522
18.258352,3.0099416
36.605457,5.6795764
50.446194,7.574558
19.671144,3.416554
14.092156,2.8033636
8.053412,4.1325855
23.105448,3.6637697
16.99961,2.8636994
40.727066,6.3963656
22.097687,3.669301
14.428523,3.7372334
9.11342,2.7847075
10.113288,3.639605
15.316787,3.3961973
37.72391,5.9600253
13.393452,3.0631843
26.160143,4.3450737
18.9443,3.4529166
28.302822,4.3723626
20.008562,3.27744
13.162324,3.1712477
18.166365,3.2575903
9.566886,3.107327
26.503138,4.2356043
16.408587,3.2166247
6.6063504,3.4399614
40.17784,6.245745
41.358562,6.3723965
19.520113,3.232548
11.890712,2.9277034
22.323284,3.568571
13.496087,2.8278174
14.426137,3.475511
9.137746,4.0943313
11.479661,3.997636
19.808943,3.2714834
4.912212,2.897532
30.820162,4.7996182
19.828043,3.4322555
25.532198,4.1331944
13.702878,3.2366476
45.643826,7.0559974
8.972387,3.3365915
17.290342,2.9319773
39.278214,6.223514
17.960403,3.3082352
11.779138,3.0009704
20.586218,3.6755543
21.040636,3.5879967
34.150517,5.407085
42.6206,6.630546
10.836738,2.8254907
7.538007,3.7520132
31.617018,4.936477
8.475728,2.7369123
19.996973,3.5938911
7.5361514,4.0602145
18.072256,3.202974
24.266584,4.42228
58.381012,8.937667
9.475465,4.2620664
6.664459,3.566842
24.711403,4.141341
19.526045,3.7830048
24.59078,4.1410303
46.055687,7.040733
24.54017,3.9295425
10.031401,3.5416398
26.107584,4.079861
28.642042,4.7418866
18.170908,3.2042873
8.134484,3.187259
34.55663,5.433161
11.075774,2.7961836
30.354942,4.7461686
14.614696,2.734564
22.321424,3.7084155
36.665195,5.7522006
21.93691,3.534438
15.648892,2.7851944
28.691849,4.6059613
6.3799253,3.1723242
25.189703,4.008744
36.60034,5.7967644
9.831824,3.3482866
32.19456,5.0510983
17.538874,3.1550612
10.834939,3.2722778
19.158882,3.56707
35.480373,5.5184274
25.826313,4.379413
5.6580205,2.9953017
25.050726,4.287711
42.112305,6.4174953
32.706562,5.2401075
31.993963,5.036282
32.04593,5.027199
18.722483,3.1186342
41.90156,6.3684697
27.092573,4.224434
26.959776,4.3482776
37.675858,5.8095384
25.308195,4.165012
25.807669,4.213709
28.955046,4.5325704
6.8328786,3.6435559
19.14172,3.4647708
9.236848,3.0835555
20.863192,3.5081508
18.598925,3.1790504
36.378757,5.6576033
20.591257,3.4330354
14.866601,2.7635775
18.722202,3.0645676
8.538608,3.3282976
6.921908,2.4403007
15.709819,3.1145048
10.009164,3.46067
10.94811,3.247397
49.83386,7.42185
47.004704,7.235287
32.557434,5.1312428
15.278091,3.004692
17.021065,3.3759294
34.26018,5.400286
8.430118,2.424972
28.985968,4.7933908
46.529766,7.2157874
21.114372,3.5673656
7.692925,3.649467
12.356641,3.9495249
49.921753,7.710936
20.004646,3.3907988
22.101545,3.682283
31.229544,4.8430543
22.48451,3.6203706
13.237234,3.1005707
24.102583,3.9133108
32.458378,5.0643716
16.04939,2.9170601
40.15328,6.2989917
9.661771,2.111086
9.782231,2.8036914
21.338804,3.5943482
26.050238,4.3278747
6.222673,4.1804023
13.509765,3.7222366
13.532304,3.2855945
7.8314004,4.040971
19.691345,3.8589604
26.538054,4.3405004
17.840628,3.2772427
14.794951,2.8509357
11.896995,2.9686446
14.817681,2.947865
13.645958,3.3049002
8.993626,4.371391
12.423722,3.487257
28.871662,4.717872
12.869966,2.469676
12.389047,3.4723787
73.21206,11.223693
28.951569,4.5099006
35.33574,5.452209
24.566874,3.802344
5.7704782,3.6474197
77.47066,11.635011
19.74152,3.5873647
14.338126,2.6754355
13.525916,2.6317701
23.71923,3.8011103
9.89026,3.346726
9.247958,3.6832006
6.3337035,3.220164
24.246847,3.878828
21.32921,3.535809
11.702077,3.4457226
11.596076,4.193408
13.9132185,3.3816967
23.656332,3.9506235
18.58872,3.1249933
49.36524,7.6564717
27.420193,4.344507
27.704115,4.382735
28.030207,4.346728
42.869434,6.4846787
26.818438,4.294516
12.009654,3.2273097
25.8664,4.1800003
21.292614,3.4693327
8.813421,3.5941753
22.247675,3.7589943
9.517225,2.9434788
16.41732,3.2444534
7.1069684,3.3246424
8.790504,2.8183737
14.594094,3.1264422
8.09369,3.4483602
18.812586,3.2701273
4.233558,3.6245742
7.433525,3.3173308
10.081143,2.3674028
56.61481,8.62444
13.393582,3.1733289
9.345872,3.053461
33.25676,5.0588446
38.78735,5.9061275
10.724021,2.8747997
8.334787,3.3282661
16.852404,3.0193396
21.156384,3.6542053
18.003325,3.0628896
7.5871177,4.1830516
10.067254,3.2935061
5.452858,3.2838235
32.10378,4.9704595
6.9726577,3.792603
7.1971107,3.766777
24.678658,3.9838438
22.922037,3.7616506
49.111256,7.566038
20.128447,3.6619275
26.78721,4.1853323
8.942704,3.9581063
10.171651,2.5152001
28.474295,4.4319134
26.42649,4.09067
37.496445,5.7541347
35.81415,5.704412
21.512293,3.5952191
46.113335,7.0672455
6.4418745,3.17152
7.038605,2.9494185
16.308344,3.257382
15.885322,2.752184
5.037032,3.6705432
17.221615,3.3168612
11.844096,3.5117164
31.153706,4.9271894
17.278204,3.1484625
36.479744,5.604173
15.00113,3.2349207
17.804596,3.469827
6.7141256,3.9751701
44.981262,6.9927063
15.538571,2.9004538
30.724348,4.7651305
9.706262,2.9740252
9.6257105,2.7105184
24.773033,3.929659
15.9913225,3.177526
7.866818,3.5577831
16.015623,3.1077497
22.173613,3.5340338
5.536493,4.183288
34.795963,5.5079045
17.482582,3.1370692
5.6199965,4.3303027
50.679478,7.9741144
8.863567,3.0880895
25.479044,4.1031084
17.6872,3.071512
27.088053,4.4345384
21.85811,3.5831342
18.734653,3.2555733
12.060315,2.701842
18.13257,3.2698483
17.178703,3.0393634
39.09972,5.9886503
12.295012,3.4693289
14.2907295,2.770454
28.832352,4.6454906
10.010816,4.418242
14.787586,2.96279
46.51704,7.126741
15.808679,3.3776217
12.118299,4.5344863
25.776047,4.219278
7.665039,4.6841674
8.560978,2.7282891
14.626292,2.6166434
6.7116456,3.8206382
19.200937,3.5574274
6.3239884,2.4602733
20.91435,3.4680789
12.530759,3.5135088
7.675307,3.655202
4.464954,3.3514895
14.95071,2.971682
8.023094,3.0012813
37.674168,5.8758826
52.20775,8.072387
16.185005,4.0200715
22.027761,3.7088661
23.541744,3.8688424
17.417444,3.296576
13.472693,2.772776
18.480541,3.087298
11.936905,3.6512551
13.031209,3.2721376
9.441627,2.6372242
15.761014,2.514658
24.841906,4.0774794
10.126419,3.333006
14.503638,3.182695
55.00033,8.613658
28.018559,4.481757
36.380527,5.576279
21.74689,3.5828767
20.326193,3.3892822
20.074484,3.3374414
23.041275,3.9857407
12.957467,2.9706767
15.234338,3.872002
37.15862,5.902129
26.438026,4.385232
7.7203965,4.540614
14.4208,3.0101745
11.838992,2.7466311
12.905608,3.5902243
13.422311,3.3118653
9.767674,3.5202081
27.261251,4.504625
41.227962,6.469378
17.134157,2.8853693
7.4681344,3.9834676
23.018082,3.8183398
28.158394,4.4944134
30.845015,5.176926
39.12048,6.0391607
41.92349,6.4216785
8.069862,3.637391
17.722452,2.9277015
16.101706,2.7061658
6.554914,3.0425253
18.176569,3.0351653
8.49988,3.8482418
28.78031,4.666387
25.785465,4.13566
7.869101,3.0263798
8.456141,3.4928002
8.24668,2.9853785
33.599636,5.309972
21.631716,3.6806355
13.294906,2.7260427
29.394506,4.766311
34.141994,5.3391166
17.236502,3.0280848
6.022714,3.7239585
11.105901,2.8727498
51.58402,7.8900433
54.572964,8.408419
20.686485,3.2969546
12.936141,3.4316058
9.144263,2.9958081
6.8654065,4.25305
52.102177,8.098371
8.7966385,2.70253
24.127115,3.933199
35.85937,5.556479
7.95861,3.5196142
13.5615225,2.9755397
21.017977,3.596801
33.155605,5.069848
6.6154456,3.6272132
6.985919,3.5772328
16.67359,3.0521722
11.118531,2.3399158
23.746122,3.8279161
42.08964,6.527613
15.80202,4.2930207
12.236543,3.3318114
25.890955,4.0894604
18.519785,3.0332193
55.191082,8.462906
26.37224,4.26362
28.764479,4.5174823
6.8200564,4.654692
9.376331,2.875397
13.385625,3.0286095
16.519169,3.290286
29.631508,4.5872827
23.53726,3.899715
26.08001,4.296106
5.414619,3.0476313
16.178663,2.9170504
16.030169,2.784638
38.174007,5.998921
34.001507,5.34629
22.361952,3.8993962
8.39198,2.9297683
14.400123,2.6386595
9.477002,3.9372678
19.276716,3.4516892
19.994318,3.4990144
7.041288,2.8279476
24.533297,3.9878693
16.987097,2.8819137
9.763946,2.4253135
33.593792,5.2950807
27.26776,4.3566766
10.160455,2.5643246
17.42285,2.9681096
19.939856,3.2919893
54.467922,8.210995
6.1353154,4.187118
16.241867,2.9651046
28.80799,4.634814
56.66206,8.578853
10.986428,3.8105092
11.657737,3.2422433
10.0963335,2.689127
14.859218,3.1317253
15.74312,4.7868237
9.970511,3.830769
