grain_R,grain_asp
20.945814,3.677647
8.529292,3.2395916
4.94834,4.180966
8.241822,2.886627
14.895963,3.6992164
16.46029,3.0539284
22.620066,3.9532723
19.913233,3.3931851
13.835479,3.125256
22.293737,3.7375894
24.799494,3.9288738
27.167595,4.371779
15.998404,3.2420163
34.680058,5.3258357
26.13841,4.2828956
43.819004,6.8472548
21.181467,3.7557044
11.568944,3.0436382
15.262383,3.272294
36.939655,5.7146206
14.572806,3.5569344
22.42822,3.6892529
11.476502,4.1750245
34.550407,5.3982134
43.528873,6.9729733
19.418447,3.464888
16.334417,2.741706
18.4664,3.5615
13.782765,3.4607224
5.967586,3.8928354
7.9272676,2.8182383
40.986645,6.259727
16.327208,3.895499
21.183744,3.474607
11.261428,3.7051034
7.8659453,3.4403155
18.496227,3.310007
28.090687,4.3755097
24.553888,4.1016097
17.389688,3.080999
34.31583,5.423596
19.154388,3.4708357
35.337616,5.5555205
16.128773,3.0121608
36.041134,5.654699
29.392302,4.556526
44.51975,6.942787
6.6243606,3.4986138
16.75088,2.8471103
28.308233,4.540398
11.061078,4.1778264
10.984991,2.8186069
6.8190093,3.4642515
72.74961,10.866607
25.394867,4.1128073
44.84878,6.9365544
12.133952,2.4436755
14.442866,3.2303505
36.97192,5.862725
34.168537,5.4788947
12.0959,3.2186913
17.795643,3.2754116
25.440624,4.096795
5.6338506,3.3921866
35.357567,5.49864
28.323053,4.3718524
5.601235,2.5875216
10.604314,3.0206418
11.03747,3.8152542
17.71575,3.2393298
21.698338,3.6859324
16.86233,3.0337906
9.458543,2.5363612
20.278688,3.4826074
12.721908,2.7079802
22.484028,3.595828
24.492857,3.9930155
48.750755,7.4846263
19.106375,3.5668225
15.258115,3.343387
11.194997,3.6174011
35.71098,5.662783
16.545458,2.7596483
27.122147,4.35891
22.730352,3.5613296
31.143711,4.8652134
8.726664,2.9187102
19.364378,4.0945306
11.135999,3.2239609
32.735374,5.1935544
14.670106,2.7526178
20.978645,3.9014387
25.364834,4.2559743
19.087912,3.2496924
17.907568,3.231717
24.354649,4.0684414
16.32718,3.0167456
28.599031,4.570357
22.975782,3.5956655
17.013378,3.2595353
10.775233,2.654039
10.79176,3.3652582
33.11278,5.272178
15.114491,3.4653382
8.144465,4.1009393
6.074366,3.2952282
13.349576,3.3118186
9.6028805,3.325924
32.25919,5.055917
6.726651,3.8814683
17.358686,2.9728167
20.346626,3.4402914
31.57758,4.861494
31.631186,5.076916
15.043657,3.0982525
19.116732,3.4357953
23.477358,3.6544886
22.25505,3.8036888
14.283174,3.5446854
13.280606,3.092443
14.448865,2.9286408
27.492054,4.45712
16.067396,3.3818135
46.818363,7.1615214
22.419975,3.5641341
59.680912,9.262417
9.345801,3.7418923
23.900507,4.0014625
21.006704,3.4014068
9.560417,4.066949
9.430805,3.3984635
17.660622,3.2416806
19.314981,3.94035
28.372965,4.5164804
33.90626,5.262383
23.537687,3.6791246
18.66955,3.4709222
5.5544767,4.411855
20.37585,3.791531
26.216387,4.098677
27.136423,4.3528113
14.228953,2.8669426
10.964963,3.8878
15.623708,2.8940542
19.96945,3.446505
30.452135,4.7200003
32.55545,5.2004695
7.7877755,3.2391005
16.263369,3.3060725
13.970305,3.0417876
16.029251,2.985681
13.815181,3.1124115
22.03354,3.7251844
12.709212,3.0205648
38.321217,5.7982326
18.007124,3.0857594
29.528967,4.7181325
12.001699,3.1122022
11.3355465,2.852628
27.102446,4.253958
28.463991,4.418833
6.4332385,2.890892
11.962027,3.077067
26.371714,4.488816
11.3981905,3.3892622
6.5454955,3.7430708
6.5530734,3.9014974
5.4689555,3.6941917
29.558275,4.555363
6.579688,3.244255
25.145452,4.058962
52.811405,8.216561
31.66685,4.9919353
5.484782,4.3862553
53.802845,8.175873
25.561552,4.1794214
26.285913,4.21777
15.943313,2.6664948
7.496798,3.5804634
28.426476,4.539572
7.281032,3.2499082
11.529321,3.2374291
49.88532,7.643347
28.744555,4.555292
11.152036,2.3593557
17.30884,2.92334
7.8277154,2.602879
12.095288,2.4392457
32.51989,5.0845222
31.637877,5.1624255
19.912716,3.377627
20.8469,3.5114408
9.549072,2.2645655
13.610756,3.9799585
16.948965,3.0988836
6.839634,3.3600216
29.209803,4.5649056
25.932491,4.162742
71.78469,10.829738
8.369897,3.0236053
9.042773,3.0935974
32.089832,4.9330287
11.19279,2.773284
12.514497,3.5354738
22.90251,4.469975
11.479649,3.7207193
17.974646,3.025782
16.567453,3.5671515
13.504706,2.475369
57.675953,8.855981
25.616964,4.0339975
17.315424,2.791366
18.327818,3.1043258
15.518872,3.5908895
13.230775,2.6856306
8.341864,3.7161143
30.609598,4.8990073
6.9935164,3.1939974
25.981184,4.1186805
44.339436,6.720328
26.046865,4.1375093
19.777342,3.3962672
7.4560227,5.5569234
18.77154,3.428351
24.597044,4.04744
18.345446,4.0219097
21.166847,3.4738436
21.092813,3.4443355
25.65036,4.094502
17.076218,2.8920574
8.349058,3.6870408
11.751333,2.943386
36.151257,5.68224
29.002409,4.46657
32.62074,5.4292817
7.791633,3.1573987
18.189611,3.070712
33.82889,5.2245183
21.715418,3.5274282
19.46509,3.6018822
20.145773,3.7108245
7.71086,3.1768584
11.555718,3.0019383
13.071584,3.3301535
13.108757,2.6081033
36.872906,5.889894
11.3445425,2.3167553
10.500192,2.2144158
19.505165,3.1607919
7.7265983,2.0871325
15.633697,3.0671306
8.420352,2.6746783
10.57348,3.890149
13.556926,2.85712
10.07957,2.2246761
38.34781,5.8914666
22.639175,3.8004708
41.181644,6.3400874
6.939754,3.0950627
9.056786,2.7052672
53.334743,8.099993
22.693886,3.8032143
5.339042,4.9728374
6.992871,3.9092472
13.015986,3.7726429
11.836047,2.8462622
7.8130913,3.8165987
34.744404,5.335375
26.640486,4.323688
40.34993,6.384655
10.322858,2.9919438
45.335125,7.049565
41.196804,6.324844
44.62237,6.7028165
19.914381,3.8538795
21.996733,3.593943
22.125328,3.615644
34.310146,5.3105826
21.187555,3.5028214
11.350625,3.0133712
8.517336,3.2113156
7.794199,3.5013006
30.378267,4.7995515
8.745706,3.4226255
7.8385787,3.2328355
20.063147,3.5269647
11.873576,3.3070872
44.762333,6.9759593
14.076953,3.373263
14.331296,3.111833
26.542028,4.610972
7.446878,3.3367407
31.017832,4.816793
40.954815,6.351746
8.439937,3.0492616
15.498864,3.0169768
15.767383,2.9031348
6.4706826,5.3375926
29.834454,4.712041
14.718936,2.8439918
5.64695,2.9352374
25.42242,4.094939
25.744024,4.166568
22.399866,3.537313
8.596807,3.3946242
27.184721,4.202544
22.655535,3.695456
17.098331,3.3904335
49.06319,7.4853387
19.036753,3.3421834
10.175736,3.188651
9.746546,2.873283
14.185299,3.9840817
14.488474,2.8627021
22.14791,3.6599245
17.142168,3.074512
31.028997,4.829286
21.69564,3.536817
34.715786,5.4978213
7.244062,3.879033
15.5201025,2.9025717
34.729504,5.4448185
28.289911,4.401468
14.916816,2.688674
32.840572,5.2089496
29.339025,4.687639
13.951905,2.9635673
12.93447,2.6435857
19.619432,3.4121017
9.505126,2.4475794
12.801419,3.4337552
34.881893,5.4203477
30.376423,5.004188
26.883904,4.3339524
19.391619,3.253546
42.50178,6.3782215
20.294695,3.4284692
12.698674,3.7457848
17.372984,3.3215375
16.765608,3.4763472
29.140852,4.7256174
42.31496,6.6479173
10.644112,3.2642024
14.101407,3.462471
7.4114747,4.3859067
14.888717,2.8085227
9.74825,4.4865046
7.532201,2.9188275
18.643118,3.230307
77.10755,11.679767
18.549124,3.0755334
36.820667,5.6669326
23.339926,4.2445855
28.115892,4.357053
23.889154,3.86358
15.26975,3.1666324
12.1944685,2.8396115
14.17989,3.272827
16.827852,2.946412
17.071554,2.8892593
50.097652,7.72279
8.358841,3.2469308
25.089708,4.1679354
7.2214923,4.5323157
22.659365,3.76314
16.672806,2.8626208
5.4369807,3.3236563
18.547398,3.1339278
25.99769,4.1149263
10.830396,3.229077
17.655748,3.034391
21.534273,3.6812036
10.298388,3.7397923
24.652632,3.9065409
27.195086,4.309881
17.524847,3.3120518
9.109717,3.3899136
16.298542,3.117057
14.851841,2.933947
33.41394,5.168422
30.806421,5.014137
7.717874,4.288455
18.056248,3.9183774
34.81624,5.3416038
6.4871783,2.933361
12.000498,2.5282805
14.883075,2.5580509
39.437336,6.158155
12.298601,2.8066978
24.125326,4.0267673
26.791567,4.4801497
6.3366065,2.981217
15.57051,2.9581127
13.453748,3.485908
23.377707,4.0093484
14.536082,2.5748043
11.380528,2.907411
11.185781,3.4979353
4.565582,3.9883947
7.180307,4.365771
10.708421,2.663824
7.778094,3.6357524
8.899297,2.372617
36.384274,5.856698
34.731632,5.4004865
24.93844,4.0074296
25.721455,4.1108747
11.206699,2.6503015
21.332935,3.664555
22.579659,3.7551475
25.74063,4.152289
17.439445,3.0052814
32.027172,5.0307865
23.388332,3.7782125
9.75966,4.011945
28.864954,4.5190597
7.948075,4.3335404
18.17482,3.3198423
14.805468,3.3849201
11.806517,3.4735415
58.89999,9.1603365
40.242035,6.461434
39.547344,6.247597
12.512456,3.5077286
9.922567,3.1498647
12.399878,3.1085167
17.65302,2.880383
12.531787,4.1928606
16.050564,3.181071
17.014784,2.9486475
7.0905757,3.1662765
41.501987,6.398067
23.878,3.9660718
9.490672,3.2874703
12.251233,3.1368592
31.08061,4.813722
15.443078,2.7484574
30.30604,4.9056106
17.675604,3.1350555
10.358815,3.153333
8.297286,3.527312
5.537935,4.6719737
32.17502,5.1258807
24.664782,3.9431503
14.191477,3.5019648
27.373274,4.434186
47.77904,7.402351
40.24983,6.305899
15.630673,3.4470901
17.90265,3.546662
38.93751,5.990912
26.8859,4.3696246
12.659577,3.1165042
8.016792,3.8672175
7.808228,3.5911903
25.269537,4.0565343
5.9276958,3.6987576
15.832323,2.8437362
7.5173087,3.3715703
18.14625,3.1114311
26.366076,4.2371955
32.676155,5.237447
22.220484,3.553203
9.677314,2.9031734
19.631964,3.3991003
21.763216,3.4879613
47.395435,7.3293605
10.986541,2.9383879
43.96236,6.7743154
44.439365,7.074451
18.218546,2.99842
19.688433,3.3844342
21.92025,3.4834304
22.6159,3.5973709
15.992801,3.0673656
11.88758,3.512412
49.18813,7.5770884
39.742344,6.178248
11.542513,4.1000886
12.457273,2.6830742
6.3114724,3.4819188
20.493082,3.3941722
38.73912,6.172384
9.737103,2.3840632
7.034037,3.5119662
16.2315,2.962207
7.928947,4.001838
43.24345,6.710022
7.410259,3.07824
5.909312,4.2218566
14.209138,2.7803774
19.9521,3.6045675
19.905193,3.4144197
6.202706,2.9896536
17.858469,3.1406417
27.769865,4.4563713
32.32149,4.863235
9.058904,3.9918733
32.035286,5.178286
16.978437,3.0328803
23.063223,3.7777517
30.521475,4.728543
28.844519,4.626997
29.012033,4.6095014
6.124388,3.5344534
17.580336,3.5793433
9.898196,3.6175056
30.469759,4.9128003
5.455342,3.8200898
9.05826,4.6061807
34.353184,5.19653
5.6888537,3.6791282
9.39939,3.0808415
10.470477,3.9127965
27.582514,4.4056487
6.029262,3.9185216
31.705484,5.0009613
16.076324,3.4933662
25.774801,4.4897933
34.608105,5.5200152
10.779362,3.7186747
21.769278,3.3516564
17.393759,3.5601735
19.591536,3.3320084
15.112111,3.6869884
17.59223,3.1532671
19.348932,3.276092
21.540236,3.4306505
9.222402,3.503032
13.885458,3.496281
15.669778,3.0158653
26.260418,4.103023
17.50768,3.0120177
14.757386,3.3101265
20.830866,3.283976
11.66371,3.3978033
12.476086,2.1672564
38.519047,5.895434
46.564266,7.230391
27.465673,4.602497
12.83491,3.3730044
12.653184,3.3896394
8.872493,2.6705992
24.482191,4.041528
30.300268,4.810719
16.749666,3.6851993
31.61973,4.973376
12.088106,2.9811678
16.466347,2.9515736
19.992,3.7919817
9.534195,4.384354
24.603971,3.924606
11.873906,2.5977259
45.828037,7.090938
13.637395,2.930336
20.524809,3.4763951
10.75574,3.0512333
24.918482,4.016603
27.887312,4.4576464
18.39173,3.752144
28.110228,4.5114594
25.71914,4.1817822
5.1506863,3.4839597
15.897164,2.7302763
26.226694,4.295287
18.8556,3.155607
18.86017,3.099741
42.024334,6.4635577
19.796247,3.457047
33.151356,5.336105
15.099637,2.6852975
21.803793,3.584248
6.4297743,3.146834
34.137024,5.302357
6.6314893,3.7617698
10.08328,4.401941
39.962555,6.234461
24.662483,3.8910234
18.881445,3.688941
47.65032,7.4738507
16.806814,3.3985562
9.553484,3.1909482
16.944948,3.0752144
13.6801405,3.247036
20.431057,3.5871
20.437212,3.7718787
13.122972,2.7010944
16.386757,3.17408
28.227243,4.4811964
20.38571,3.3817935
14.349896,3.3675177
11.156018,3.9893327
29.647665,4.7862387
9.682475,2.5823402
15.468748,2.9939852
17.758627,2.9178188
6.604079,1.8327558
15.51788,3.1823988
16.274168,3.150755
26.943272,4.2400784
40.56663,6.2466464
24.499472,4.013693
20.968737,3.5596519
9.243879,3.8311357
28.812952,4.6879377
8.6830635,3.9794166
13.950671,3.146349
40.793495,6.26713
20.862856,3.4903336
39.405087,6.1305137
10.876071,2.900033
14.063281,2.8230639
13.163341,3.048284
23.699966,3.8183646
19.578054,3.3978145
10.523437,2.7539673
18.424181,3.303708
10.815583,3.274576
26.807152,4.194406
9.145177,2.2734141
18.20212,3.2767305
11.588416,3.2303135
8.783979,3.281758
32.20617,4.9841113
8.612595,3.4233947
16.65735,3.650445
6.967275,3.4025002
12.955329,2.9076126
9.820781,3.320959
10.671405,3.2631292
14.641594,4.117932
16.086763,3.0429473
35.469902,5.5679445
26.08644,4.148827
32.400978,5.258262
31.818705,4.9441648
19.371016,3.3030512
13.840907,2.6850667
19.294146,3.198551
8.158481,3.3799963
17.735973,2.930962
12.929095,4.1583824
13.97198,2.9811063
26.361204,4.21193
27.018763,4.5249276
16.413132,2.7639856
41.099785,6.4647584
13.870451,2.839195
45.149517,7.0715528
22.092476,3.7701328
27.671362,4.32441
7.7943883,2.385879
7.7932973,3.1833925
15.486711,2.587739
25.655275,4.1267896
4.646914,3.423259
25.295382,4.2081656
12.065389,3.6588297
13.376889,3.033715
30.330706,4.8718085
