grain_R,grain_asp
25.485312,4.116836
25.119806,4.0425816
13.668479,3.5310378
45.917927,7.0480285
10.230012,3.3791647
22.82399,3.7575946
8.764251,3.2433822
25.347021,4.155869
22.403048,3.604225
11.225156,2.6726542
8.614888,3.7331028
11.769155,3.4960647
11.156207,3.609104
16.886202,3.770073
28.118902,4.4704623
20.764301,3.9351132
14.134631,2.780871
18.659761,3.074438
6.3428407,3.053606
51.97626,7.859383
32.49289,5.0951495
18.680807,3.5946007
17.438131,2.893432
15.247173,2.710566
14.553115,3.2064524
19.587866,3.1622705
19.646269,3.2788913
21.131882,3.4778028
14.467274,2.708225
14.493651,3.0647135
46.441387,7.1211905
32.15604,4.9584937
8.883754,3.3199496
18.544046,3.2857425
25.572157,4.1029396
16.114979,2.7813702
26.923122,4.146229
19.903534,3.5756478
8.916596,2.5962722
12.613824,4.023667
38.424145,5.9299664
22.128263,3.6039023
15.356328,2.5520737
34.16595,5.420505
24.398973,3.9506307
12.40611,2.6975493
23.86451,3.8003793
7.373903,2.9817753
18.519003,3.4673753
32.641655,5.003343
6.362344,5.2553477
5.7092566,3.9323823
56.56097,8.622197
56.571426,8.575999
28.222145,4.516968
16.745592,2.7909489
22.850412,3.871917
16.660666,2.8788838
14.232842,3.7237134
30.552685,4.7315106
8.573617,2.0828674
5.308852,4.271628
6.9429197,4.896998
18.62364,3.6945362
29.984716,4.7954187
15.023438,3.2441344
32.72781,5.2507005
7.8861375,3.3987641
10.930131,2.522028
12.349521,4.2861133
7.6482077,3.0406919
17.158709,3.020092
6.499621,4.45416
21.959314,3.59203
20.168652,3.3278356
24.475319,3.857533
13.343062,3.19287
25.010061,4.0580997
16.178034,3.0185866
18.758024,3.161652
36.792027,5.81652
27.922495,4.42639
15.870412,2.902572
13.674743,3.546769
22.774118,3.8073344
17.827562,2.9023724
12.436709,3.0204134
17.171452,3.0220785
41.6654,6.423245
40.87012,6.313104
20.077711,3.537067
25.793833,4.625486
15.906926,2.9710479
4.1957335,3.7957907
35.821354,5.7062716
16.457104,2.855884
7.312767,4.987636
26.11137,4.2067327
25.595388,4.114748
11.59706,2.9393368
33.047764,5.011844
9.207804,3.733159
5.278833,4.62235
13.812715,3.525714
11.998254,2.6002836
15.568325,3.4325502
12.157939,2.9052978
19.573702,3.7256818
12.765275,2.3622677
16.137434,2.9032955
9.810469,2.804151
28.77873,4.6310782
9.445792,4.449926
9.570846,3.8883913
34.082043,5.489119
22.562162,3.7529364
18.718374,3.1145294
34.33859,5.350383
12.813743,2.6418855
20.30836,3.256095
7.851517,3.3764758
14.827568,3.1417398
5.6829066,4.1280365
10.175944,3.1764755
15.462571,3.3398108
25.831251,4.1227617
22.174742,3.9272232
13.592253,2.7766304
10.229192,4.1107035
10.961734,2.653911
30.892363,4.9859796
16.273626,2.6992214
11.685405,3.0661893
5.6938486,3.1079507
10.184991,3.7606056
9.556105,4.053691
19.90315,3.4775527
21.529564,3.7443771
26.491907,4.8557715
11.863851,3.7924306
11.766065,4.2656226
5.1031117,3.6866574
21.831045,3.8035064
16.361671,2.8224392
8.177054,3.6974673
32.746685,5.039904
24.111692,3.9369905
21.838007,3.6252563
25.465273,4.1618285
12.413737,2.7404757
23.129793,4.0085297
52.756058,8.037523
7.6275477,3.5962605
15.821289,3.125524
25.199286,4.208556
8.526334,4.589899
10.406146,2.8063533
20.453035,3.8695927
18.653378,3.554932
29.369837,4.6315684
32.974583,5.3342714
27.584406,4.3836455
31.58225,4.9574237
36.833633,5.8524437
19.485022,3.2962096
56.463932,8.5886345
18.211977,3.1211643
46.4675,7.188124
13.129596,2.8208032
18.607355,3.024117
13.398757,2.6176524
15.032847,3.326912
6.310035,3.3742762
17.980875,3.6706257
18.81317,3.5458908
20.337313,4.0905204
18.03771,3.0736551
54.51411,8.399592
34.425808,5.337087
8.49006,4.4398656
13.563933,3.6310554
27.970758,4.5603566
17.69706,3.3424163
26.670095,4.340197
37.08662,5.933293
21.321001,3.537952
8.820307,2.2672725
11.01161,3.0934365
21.92536,3.8532915
7.016725,3.1716108
15.156007,3.0073853
49.194977,7.6955886
14.421466,3.2003284
8.228428,4.0222797
21.823034,3.5265427
12.837783,2.2527432
8.537101,3.0127249
39.226303,6.173008
16.4839,3.002235
9.25615,3.550601
17.467005,3.235069
9.405427,3.2255058
21.097197,3.6290202
53.97482,8.200634
46.271877,7.035937
21.442348,3.632289
8.463683,2.679626
5.6867785,4.2207537
18.238146,3.1806526
14.721226,3.1634347
26.39515,4.2864013
10.247355,3.102855
29.572546,4.720425
17.308,3.338488
24.322844,3.8205247
16.770615,3.1276743
32.287003,5.1799216
16.335009,3.2512803
8.873721,4.070532
6.7213407,3.2091198
17.41025,3.088274
16.705172,2.9800987
18.019728,2.9912496
17.367071,2.9576185
33.116882,5.115752
22.15267,3.568007
13.950794,2.9211698
18.188267,3.3781374
21.746145,3.7666855
24.238607,3.8063347
31.729631,5.083977
11.195674,2.39683
23.522526,4.024911
32.906277,4.9953446
15.404609,3.422762
18.617945,3.0504863
27.142096,4.8377748
21.441683,3.482737
29.799555,4.5695753
18.161184,3.381784
14.12485,3.3175418
13.681597,3.985136
30.99293,4.912539
18.361032,3.4551895
16.93959,2.8824272
22.863737,3.8099031
22.7745,3.7100666
31.345423,4.897637
12.386948,2.9556549
6.822598,3.8499084
14.301377,2.885907
31.079206,4.770328
6.3888063,5.1490726
14.84873,3.1370788
17.736498,3.2284927
17.422956,3.387178
18.698824,3.2881835
20.893332,3.5192554
11.609347,2.7592568
16.589657,3.0136814
14.321809,2.4550083
17.54566,2.971714
21.949312,4.0321627
40.59624,6.1956496
43.487957,6.690218
19.278223,3.9101856
30.373026,4.867643
25.04856,4.1657376
31.65589,4.8934855
22.072428,3.591501
29.861197,4.854795
25.73923,4.0023594
26.467005,4.1508303
18.815813,3.7184038
11.050691,4.088362
8.685085,3.0309744
16.278866,2.7789717
24.516226,3.879218
12.912728,3.536364
32.466846,4.8377748
5.2500167,3.7599525
6.455169,4.40168
9.481182,4.509851
24.667028,3.9577587
19.183367,3.5437284
8.746068,3.1761003
9.22676,3.3470562
10.12873,3.0095706
13.891284,2.688982
22.338892,3.712266
10.410714,3.173001
10.758851,3.330327
14.669663,4.5092993
30.684347,4.786665
10.349431,3.14252
19.898853,3.4074392
19.279428,3.4504623
5.5215116,5.1623034
6.1650987,4.0414853
9.339389,3.3209133
13.976939,2.548435
18.245853,3.3677258
52.86703,8.150672
13.834471,2.8732238
15.016854,3.286155
21.05417,3.4159524
34.731922,5.461473
9.876833,4.1749177
26.659979,4.217375
9.337904,4.069843
27.786776,4.459658
9.675485,3.6979742
14.268081,3.253479
11.912773,3.1114955
21.165716,3.7309406
23.94477,3.784714
44.420815,6.9706616
15.270501,2.5657182
44.044704,6.7400794
19.071243,3.2161489
8.603852,3.7514505
13.493325,3.2924294
10.271064,3.0506172
21.348684,3.609527
18.034092,2.9531128
17.225409,3.5936146
22.841402,3.7567682
26.664576,4.192274
9.857696,3.3579068
25.069227,3.9592648
17.492085,3.0331554
27.095034,4.225521
19.243784,3.3065686
6.934482,3.1618211
19.569506,3.4532785
8.7545,3.3386788
14.112147,3.437451
17.35433,3.2659616
12.59192,3.3012698
6.698261,2.535635
20.566698,3.496921
10.122845,2.237197
7.8746037,2.2956972
35.868702,5.6070275
33.82578,5.3001924
16.344715,3.5216427
29.03874,4.6072907
37.48894,5.8477883
6.568152,3.4129095
29.767763,4.6822257
20.691603,3.5980792
20.437763,3.6682844
17.152708,3.7730799
33.928314,5.248793
21.201189,3.4839725
37.807026,5.941669
7.013436,3.6234522
42.894207,6.551377
7.890389,4.1377215
21.133724,3.337237
51.01444,7.781712
20.539766,3.6742368
24.003527,3.8805246
35.970127,5.5424366
28.707487,4.5114284
21.119831,3.4839077
4.8769937,3.3514383
31.14786,4.7022653
17.367382,3.043611
34.89139,5.4711595
29.21589,4.832175
6.6816254,3.3176684
22.827065,3.7408464
26.308125,4.1027374
13.978562,2.8138747
21.089407,3.5056357
25.00843,3.884918
17.364935,3.469953
5.760779,4.064291
20.78206,3.463787
5.1831765,4.667236
14.660395,2.7698202
15.33164,3.4743242
11.736558,3.2638505
26.31325,4.1179013
41.782967,6.4137588
19.61543,3.3965144
11.23702,2.8817594
19.11844,3.063891
32.23718,5.019315
6.2668433,3.5168715
8.857926,3.4392147
5.2442365,2.7301989
15.976123,3.0477738
14.912391,3.4432178
50.898632,7.888498
24.988327,3.9532208
8.358471,3.7612429
14.864557,2.9207208
14.436285,3.2779624
9.8383,3.0829806
50.979267,7.954382
26.492891,4.26474
18.080332,3.7561085
20.908747,3.4885998
18.277122,3.3619347
23.173134,3.793397
30.93036,4.916566
25.359703,4.0051885
13.11708,2.6661773
14.740453,2.9985642
5.161031,4.7654767
23.992376,4.0148535
47.7912,7.4950433
21.444258,3.5226817
8.953501,2.4956832
35.14744,5.3587646
18.377413,3.1062064
37.35452,5.765493
11.381633,3.6681323
7.8499484,4.2665896
18.719025,3.1342597
10.2058325,3.449965
22.711393,3.7579849
7.716542,3.184208
10.274364,2.8859153
20.28832,3.3831506
24.659634,4.198957
21.768894,3.5984874
21.854677,3.5114334
12.198955,3.3423924
25.475973,4.2493877
33.02635,5.207978
18.569687,3.4404607
24.608679,3.9389014
44.27431,6.9734225
5.501123,3.876803
4.6222935,4.2157903
17.524092,3.1601415
30.882778,4.835124
7.264936,3.9773953
6.609573,3.1597767
15.930757,3.1111364
12.7332735,4.072654
13.221907,2.7723243
7.526936,4.022744
5.988548,3.442194
8.053552,2.9196134
10.32259,2.8896332
14.432819,3.332736
20.118296,3.8808079
32.58844,5.149355
40.411816,6.393605
48.92585,7.587975
27.940989,4.359631
17.550581,2.9716983
18.564825,3.4260094
16.662556,3.5042624
15.25848,2.798305
7.650199,3.9161067
21.309956,3.5467057
38.395573,5.887674
16.47895,4.2509093
7.0442185,3.9358902
39.58339,6.1931996
30.870077,4.9001155
11.528486,2.6200876
19.552977,3.2265406
19.12845,3.172234
21.823954,3.5861945
12.961009,2.6555862
17.383368,3.1636062
6.593142,2.9176867
16.331821,2.8328764
7.4896345,2.1418023
20.13932,3.7105556
7.591766,3.8174076
22.467794,3.9563406
19.094301,3.150546
18.89176,3.3235152
21.574808,3.7179651
13.934209,3.5166488
18.454258,3.1546893
6.1844473,3.1258264
10.1754465,2.2776527
14.964339,2.7179914
27.764708,4.3368516
15.02064,3.4869466
10.354521,3.5213537
15.594394,3.2569346
24.848299,3.8706465
18.754648,3.2790074
27.815992,4.440184
37.03078,5.8367934
33.29959,5.177027
7.326385,3.7262704
13.637841,2.7272477
78.09281,12.0603895
6.532752,4.172473
17.80131,3.0737412
18.832872,3.3361063
21.38586,3.8643124
20.830687,3.792419
27.994896,4.426748
32.468987,5.0602164
14.244763,3.2770536
20.898699,4.2582984
10.387996,3.2187533
8.343895,3.8228757
29.219488,4.5815854
30.51023,4.71181
9.040667,2.7174222
39.459553,6.250097
34.914692,5.373897
19.157831,3.4753125
22.303703,3.662826
16.861769,2.8203945
14.830953,3.750875
35.086452,5.4370995
10.01662,3.0306196
22.485102,3.7811356
31.940973,5.1008906
9.660438,4.164228
11.903174,3.731022
26.37662,4.064988
26.505165,4.352039
41.81102,6.6464195
33.804337,5.260135
18.98752,3.1314871
26.05042,4.0177126
9.323619,4.4031663
10.567252,4.672315
13.152669,3.4290252
16.564571,3.2120943
22.362478,3.570601
7.0587325,3.0005474
21.117739,3.4770877
42.343708,6.510267
11.755481,2.4220986
48.3988,7.365771
28.848001,4.625237
15.606605,2.7997756
26.051977,4.1561627
18.771513,3.1195312
37.398808,5.894453
12.117093,2.9430218
32.54799,5.074101
10.149739,3.1481605
8.393183,3.8397374
14.413289,3.8886657
9.594779,3.826538
6.0014224,4.6476173
17.34205,3.231598
10.625535,2.6891131
33.001698,5.1264663
16.149101,2.9611473
34.395203,5.4180794
8.237526,2.579986
20.804403,3.5599957
46.139225,7.12014
26.814228,4.3438582
41.421844,6.388938
18.67713,3.3339748
22.528986,3.639977
18.446136,3.7937903
30.651758,4.664149
7.359231,4.5296783
32.043148,5.028148
24.755976,3.927776
14.198142,2.8734941
19.323576,3.3773234
23.201797,3.851645
23.210258,3.755086
75.11495,11.520572
8.081065,4.357776
8.451592,4.244272
20.592745,3.699541
21.10229,3.644865
22.578611,3.9093795
43.723316,6.624593
22.621,3.8156204
14.718587,2.882084
32.127453,5.1000257
6.955918,3.028343
7.259957,4.127899
37.323936,5.738062
22.61426,3.545764
14.962829,3.212843
24.536737,3.818489
19.2626,3.7098093
64.541405,9.817769
29.128096,4.535098
21.507666,3.470612
18.947317,3.269197
8.833449,3.042287
6.6563725,4.502059
20.564283,3.3628936
6.4177327,3.9238312
26.299398,4.3549223
35.95718,5.7417135
35.75553,5.6616106
7.372196,3.1502435
19.248056,3.581333
31.28046,4.838038
13.918424,3.3118043
17.133337,3.1274366
21.478914,3.6233654
38.158283,5.7130427
23.482924,3.7464514
12.23463,2.438008
13.874061,2.4425726
20.340933,3.3955348
15.654519,2.9809456
55.23994,8.565345
14.370721,2.7138085
39.269283,5.991506
5.771567,4.599418
6.990036,3.4554558
12.559627,3.8943143
12.4542885,2.8216703
31.632273,4.9119067
7.929937,3.8867111
10.006707,3.306646
12.004582,2.5305417
18.773584,3.2377076
8.778102,3.7909136
13.522445,2.4942813
12.3880415,2.8913393
13.466943,3.1181202
20.171349,3.3203988
14.292645,2.647005
5.1282516,3.5009313
29.344198,4.7716174
26.907951,4.313523
19.089924,3.4533145
29.890402,4.7408338
26.075941,4.115702
25.942762,4.2727976
55.358227,8.461854
11.13931,3.5772166
17.533224,4.1016555
8.060635,1.7773576
15.776099,2.9687076
15.556347,2.9217172
13.0195875,3.1300967
29.219563,4.678838
11.824477,3.680309
22.792847,3.8740437
19.37226,3.3650136
23.871294,4.1504645
8.657975,4.1054235
16.541636,3.2443025
31.136522,4.808081
6.447104,3.702353
9.214763,2.462097
12.242047,2.5505004
16.17432,3.0526447
19.91182,3.7114086
43.10571,6.6082873
41.996975,6.5128417
16.484701,3.797048
14.087389,2.7829986
24.885717,4.253222
7.5636983,2.7860134
25.965033,4.1179967
9.21888,2.4761949
11.2953825,2.7574093
13.616681,2.6709485
24.19898,4.022007
18.455,3.2731786
21.988436,3.5779934
5.356382,3.178619
11.538001,3.4183226
27.386087,4.4387045
10.664088,3.6193483
33.58688,5.278127
36.063927,5.6449485
16.79466,2.9810946
36.556767,5.737289
21.916317,3.7919855
45.807262,6.8828564
14.000438,2.8389611
7.2126174,3.2892418
15.268672,3.0009165
8.985124,3.098329
22.397348,3.871726
26.048079,4.3261466
23.755203,3.9500608
34.247616,5.3615336
18.41017,3.1151762
42.36188,6.523601
44.90176,6.9170413
15.714265,3.0267277
18.4163,3.60822
16.111326,2.8593674
17.674208,3.3790817
6.1909957,4.187716
13.712958,2.6084576
39.026783,6.0927224
21.274878,3.529831
41.410885,6.3641124
18.165304,2.9629147
14.763888,2.61693
15.668861,2.775423
22.426828,3.6233616
52.074184,8.067926
29.441607,4.660731
17.351652,3.2300775
14.6312685,3.441288
9.425804,3.3992796
19.160547,3.2951736
12.360135,2.902091
18.601305,3.6028552
5.9249735,3.39458
11.921039,3.4646142
13.338158,3.0755882
8.550281,2.7787447
13.122899,2.6961179
38.162144,5.982572
18.233541,3.6212327
38.71111,6.0579724
6.2272286,3.2147753
14.166005,3.2772894
15.621998,2.976684
13.732719,2.746655
7.4741936,3.3152301
21.862413,3.8231301
13.287686,3.576881
30.97458,4.829123
8.625201,2.3889341
36.704716,5.7970896
6.704991,2.759925
21.575798,3.696832
49.920444,7.6662765
14.046588,2.538529
8.240209,3.7024803
23.910397,3.943552
6.6915097,2.9192505
21.120035,3.530071
11.320497,4.10517
25.227264,4.0797353
19.092775,3.3898487
29.4183,4.593673
20.945976,3.4168282
14.957778,4.471127
9.262033,3.7573538
27.402885,4.4869747
10.191356,3.721652
19.226492,3.261386
13.991845,2.5861416
48.316162,7.3947463
30.78747,4.8211246
11.319922,2.7865205
16.389528,2.6898289
42.005188,6.549064
16.380957,2.8519187
10.183652,3.2921739
14.385564,2.8422637
29.677816,4.648335
17.311243,3.3377519
11.721517,3.556611
18.532248,3.1708264
6.160083,3.257388
10.157182,2.6954792
30.147326,4.8050447
30.058268,4.7270226
29.925081,4.6038876
38.279778,5.9304814
21.251053,3.539956
29.556467,4.8511434
9.263731,4.260542
23.203941,3.9620097
19.651709,3.7327847
8.713117,2.9851372
16.404003,3.2028942
32.68741,5.0888133
12.55786,2.5836356
12.180952,2.647263
6.8747497,3.8157945
42.923656,6.6185684
11.064676,3.9610915
23.168919,3.8201027
15.522283,3.1015935
23.133314,3.6611369
26.695385,4.466127
33.71973,5.2763543
23.229965,3.9557366
36.574123,5.7739844
15.758594,2.884075
18.886946,3.428031
7.1316934,4.238373
12.618498,2.3863502
51.595352,7.9330955
12.976713,2.6817827
59.264004,9.037335
15.710408,3.1389863
44.10743,6.8540635
22.930962,3.750311
20.70723,3.4348621
18.591928,3.3688736
11.357853,3.2544417
14.6115465,3.1953826
32.108414,5.1793056
19.691227,3.2807405
20.519173,3.5367832
23.748507,3.878315
40.44241,6.359308
7.6184425,2.678891
58.491795,8.850185
52.04926,7.9524264
25.510529,4.042007
7.418443,3.1098666
16.990023,2.933433
24.337234,3.9606962
14.046909,3.1715612
41.54849,6.5371375
43.793896,6.780802
21.959486,3.534329
13.984118,2.475171
14.649596,3.2627168
22.985529,3.7341714
6.898631,3.412129
28.86597,4.6105237
19.89315,3.2566931
17.334013,2.7379622
4.814264,4.759311
33.014942,5.1675634
24.857552,4.1675234
9.6321945,3.76971
15.783111,3.3707743
31.683733,5.232484
41.930225,6.5469737
11.986243,3.7659473
35.577793,5.499353
22.777151,3.7856266
28.417734,4.4985046
19.739008,3.3699694
35.9347,5.4569135
16.429447,3.2099586
11.033486,3.5239775
40.293125,6.3554983
16.173899,3.6070933
16.311937,3.0167127
33.987072,5.22199
8.889739,2.6513226
23.83331,3.693417
15.466407,3.199997
35.10095,5.4601526
9.632087,2.6738238
9.586101,2.488133
9.440565,4.439955
25.00697,4.0299478
13.155021,3.28338
35.97452,5.564815
6.9224153,4.0267396
17.102255,4.312368
25.114958,4.0560837
24.356688,4.0164533
21.2545,3.629938
19.670221,3.3892174
9.204968,3.3655396
19.995947,3.3933372
43.236874,6.676238
28.547987,4.5198774
33.378704,5.33511
